Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-03-30,28.6299991607666,4,-0.46822456540324875,0.014114312504467152,-0.007181640327838079,-0.014159898065702725,-0.013439052062204014,-0.0017434150584773932,-0.01615124448597643,0.009520400021306347,28.824369062157125,28.921180772740453,28.830534622499673,27.795188994146244
2007-04-02,28.71500015258789,0,0.38210075026795276,-0.003827439499916263,0.014114312504467152,-0.007181640327838079,-0.008288715998982659,-0.0289144251288573,-0.0008698545138958712,-0.0022585313588188594,28.804483805871808,28.901544523202112,28.82600385897372,27.804341343981488
2007-04-03,28.649999618530273,1,-0.4829391236913533,0.002968948456616438,-0.003827439499916263,0.014114312504467152,0.0036783864759393765,-0.039396516826555664,0.016137610520690286,-0.02251790717973283,28.77639577180971,28.87758786561432,28.819101731897508,27.812755854176004
2007-04-04,28.434999465942383,2,0.2800899887514061,-0.0022636438694833005,0.002968948456616438,-0.003827439499916263,0.0033521281878263237,-0.039520354480152946,0.0033521281878263237,-0.02736449898092064,28.71432371619747,28.83543658945509,28.804038897938483,27.81894733290005
2007-04-05,28.979999542236328,3,0.32483889865260696,-0.007504368427594388,-0.0022636438694833005,0.002968948456616438,0.008350722791562033,-0.011933187261512325,0.009932038698139991,-0.007874000323354698,28.762628411840893,28.849204489719966,28.810939315361928,27.830500091201902
2007-04-09,28.825000762939453,0,0.5746186159628566,0.019166523176717964,-0.007504368427594388,-0.0022636438694833005,0.006811093534367752,-0.006719493168445172,0.005055803912857844,-0.009450158588499107,28.77396883931336,28.84689937288373,28.811490744678697,27.84039562027392
2007-04-10,28.649999618530273,1,-0.5384723392305533,-0.005348474180304041,0.019166523176717964,-0.007504368427594388,-0.0022636438694832854,-0.01053359716730896,-0.031112617037158015,-0.003131529342541434,28.75142898098916,28.82814701532626,28.805157759339544,27.8484513814506
2007-04-11,28.65999984741211,2,0.04928506236689989,-0.006071158361743434,-0.005348474180304041,0.019166523176717964,0.00034904813315836766,0.004028718543030206,-0.03906121997404855,0.016492291456674538,28.734805502156966,28.812132999334434,28.799465292205134,27.856526490564647
2007-04-12,29.065000534057617,3,0.208176282980574,0.00034904813315828065,-0.006071158361743434,-0.005348474180304041,0.022155831895471257,0.02558222927191913,-0.01824012891499339,0.02558222927191913,28.794840962502537,28.83621562168902,28.809878438944448,27.868551107912836
2007-04-13,29.170000076293945,4,-0.40748740100791936,0.014131217334325097,0.00034904813315828065,-0.006071158361743434,0.006556264218731428,0.014961736555332323,-0.005455160171438973,0.01655341998680709,28.86305171046461,28.86800461736568,28.82400085609541,27.881500848891754
2007-04-16,29.520000457763672,0,0.47752126366950187,0.0036125766491315048,0.014131217334325097,0.00034904813315828065,0.024111003518785184,0.03108631935332685,0.017229496626911176,0.02928870793757623,28.982496937246253,28.930099459308348,28.851294958121617,27.897804327587
2007-04-17,29.510000228881836,1,0.2456140350877194,0.011998641774230379,0.0036125766491315048,0.014131217334325097,0.030017473710377662,0.027685880970552502,0.019167684567023297,-0.0020290654907542936,29.07840662663454,28.98532810402963,28.87712653736712,27.913846077848643
2007-04-18,29.190000534057617,2,-0.09507042253521125,-0.00033876113573050315,0.011998641774230379,0.0036125766491315048,0.018492696771363202,0.01884819974580668,0.022595917184786835,-0.02129087049918494,29.09869642798419,29.004820716413246,28.889396105864787,27.926544132139277
2007-04-19,29.299999237060547,3,0.18506809338521402,-0.010843771343350572,-0.00033876113573050315,0.011998641774230379,0.0080852812208816,0.030420249247910317,0.03387435001072126,-0.010302324265894648,29.135296938725347,29.032932956474895,28.905498189441094,27.94021035208874
2007-04-20,29.700000762939453,4,-0.10383747178329572,0.0037683693384857886,-0.010843771343350572,-0.00033876113573050315,0.01816937556596827,0.02484476301159955,0.033402957531893505,0.012615098540601912,29.237970361309728,29.096463223757233,28.936655153107697,27.957720704435516
2007-04-23,29.75,0,-0.27066636134646205,0.013651929566365295,0.0037683693384857886,-0.010843771343350572,0.007791312285560583,0.03209017216227887,0.03911983486077787,0.025155049301215038,29.331066659253413,29.158704821494638,28.968551029456417,27.975554329267005
2007-04-24,29.854999542236328,1,0.06624803767660903,0.001683475952059199,0.013651929566365295,0.0037683693384857886,0.011690928860679461,0.042059334720782465,0.03970048349610394,0.03108270146439977,29.42632718343212,29.22501860442242,29.0033137162321,27.994255276659736
2007-04-25,29.885000228881836,2,0.39428739693757353,0.0035293963776916737,0.001683475952059199,0.013651929566365295,0.023809512919101303,0.0427425117931513,0.043106479120257564,0.04694342788601826,29.509722282604795,29.28787399722808,29.03788965790464,28.01306865926891
2007-04-26,29.8700008392334,3,0.02914466737064414,0.0010048798226596212,0.0035293963776916737,0.001683475952059199,0.019453980102903088,0.027696552223782093,0.050466024274407606,0.0539873210447317,29.57522747471908,29.34331464884763,29.07052146893714,28.031545596382983
2007-04-27,30.639999389648438,4,2.5889595731582187,-0.0005019036149761513,0.0010048798226596212,0.0035293963776916737,0.03164978459805101,0.05039421698696327,0.05728087900735731,0.06610993854076679,29.768822368342597,29.466808433685802,29.132069622690526,28.05750036049508
2007-04-30,30.360000610351562,0,-0.47349762707987875,0.025778323695380356,-0.0005019036149761513,0.0010048798226596212,0.020504222196691176,0.028455289280558703,0.053252378379315485,0.0604261788437523,29.876309321435134,29.551874355273018,29.18022377906939,28.08041081074241
2007-05-01,30.219999313354492,1,-0.4199609035621199,-0.009138341542900608,0.025778323695380356,-0.0005019036149761513,0.012225750350516445,0.02405960958881222,0.054799291997504,0.05241160204663854,29.938798410875016,29.615505303661728,29.220999290217826,28.10170024857935
2007-05-02,30.4950008392334,2,0.033888784871746847,-0.0046113733261696765,-0.009138341542900608,0.025778323695380356,0.020411597981586697,0.04470710110653009,0.06402655274218304,0.06439794922404862,30.039926125121994,29.69926678323998,29.27096013527726,28.12551418480476
2007-05-03,30.225000381469727,3,-0.6253169141615357,0.009099984517781934,-0.0046113733261696765,-0.009138341542900608,0.011884818622771725,0.03157000575068883,0.03991053934620959,0.06295062244229306,30.07357598991249,29.74933664973805,29.308373478265203,28.146404594721826
2007-05-04,30.5,4,1.4248429192846785,-0.00885392524456996,0.009099984517781934,-0.0046113733261696765,-0.004569170771450327,0.02693600055589257,0.045594786432205985,0.05244998211778359,30.15110762811022,29.820828397382048,29.35510393009794,28.169823454475836
2007-05-07,30.59000015258789,0,-0.08192146701215863,0.009098415717436081,-0.00885392524456996,0.009099984517781934,0.0075757423456015134,0.028235299246651784,0.03624660156611929,0.061231547022809175,30.23090626892434,29.894082850258794,29.403531232940683,28.193904814656054
2007-05-08,30.295000076293945,1,0.2594442032132003,0.002950824675012731,0.009098415717436081,-0.00885392524456996,0.002481825434930093,0.014737917963627554,0.026601146774774317,0.05741711970912966,30.242559688446086,29.932265443214522,29.43849079542513,28.214811235169865
2007-05-09,29.8799991607666,2,0.550249956903982,-0.009643676849376837,0.002950824675012731,0.009098415717436081,-0.020167295016944725,-0.00016734375361995748,0.0236381847922176,0.04256801534716873,30.176639592504362,29.927287702029005,29.455804848967933,28.231380269255403
2007-05-10,29.729999542236328,3,-0.677526965417547,-0.013698660322898792,-0.009643676849376837,0.002950824675012731,-0.01637719877538438,-0.004687020189607179,0.014675778715785386,0.02287971773471954,30.09543231063744,29.908498353477324,29.466557582037282,28.24629190381243
2007-05-11,29.829999923706055,4,-0.12103448275862072,-0.005020067695558295,-0.013698660322898792,-0.009643676849376837,-0.021967215616194927,-0.02643601442812159,0.004377076007648403,0.02262598031148043,30.047171876649916,29.90102231254673,29.48081022288704,28.262050192567592
2007-05-14,29.670000076293945,0,0.0600235386426049,0.00336361866833057,-0.005020067695558295,-0.013698660322898792,-0.03007519031398612,-0.022727289861198298,-0.0026890730657497374,0.005081287811796899,29.978595185676102,29.87902019480837,29.488229432824564,28.276059644146958
2007-05-15,29.739999771118164,1,-0.3697261287934863,-0.005363722689283534,0.00336361866833057,-0.005020067695558295,-0.018319864788845897,-0.015883506060313243,-0.003851943489581104,0.007793952573786308,29.93521420121102,29.86578015445692,29.498102779424315,28.290626212574534
2007-05-16,29.889999389648438,2,0.22313564298297117,0.002359275181807119,-0.005363722689283534,0.00336361866833057,0.00033467969085375875,-0.019839364910152594,0.00016727993067807345,0.02398077570344996,29.926993326381456,29.868086748284682,29.51347127394291,28.306540373540443
2007-05-17,29.729999542236328,3,2.1771483437349977,0.005043699384152056,0.002359275181807119,-0.005363722689283534,0.0,-0.01637719877538438,-0.004687020189607179,0.014675778715785386,29.891176274718703,29.854935585803887,29.521962578581867,28.32070414636329
2007-05-18,29.815000534057617,4,-0.29404653974010275,-0.005352955860799424,0.005043699384152056,0.002359275181807119,-0.000502829020677181,-0.022458998883356812,-0.02692555065355327,0.0038720460661288672,29.87732614005305,29.85113224754234,29.533454263110325,28.33557276713637
2007-05-21,30.09000015258789,0,-0.2183219178082192,0.002859098322572473,-0.005352955860799424,0.005043699384152056,0.014155715376270642,-0.01634521077168744,-0.00889329553147678,0.011428576557576155,29.91599414233211,29.873881571832392,29.555279592109446,28.353029756046336
2007-05-22,29.989999771118164,1,0.1459474260679079,0.009223532235598686,0.002859098322572473,-0.005352955860799424,0.008406187018292653,-0.010067677980118117,-0.007610838764469768,0.004521863371354236,29.929449711202302,29.884940447954847,29.57232744226665,28.36931801490277
2007-05-23,30.165000915527344,2,0.19307048984468334,-0.0033233759043741484,0.009223532235598686,0.002859098322572473,0.009200452709749646,0.00953821160527202,-0.01082144333905027,0.009369271691519214,29.972277202897764,29.911612873437942,29.595569539257266,28.387185506451274
2007-05-24,30.110000610351562,3,-0.4600440616863609,0.005835316630369292,-0.0033233759043741484,0.009223532235598686,0.012781738108518324,0.012781738108518324,-0.0038047897325641676,0.008034809654338247,29.997317822434816,29.93050694362019,29.61574330675116,28.404327945296057
2007-05-25,30.274999618530273,4,-0.10089020771513357,-0.0018233152165253452,0.005835316630369292,-0.0033233759043741484,0.015428444616232698,0.014917857725858564,-0.007377061687532018,-0.011912525404340488,30.047805421724895,29.9633157698021,29.641596495448383,28.42294159378595
2007-05-29,30.489999771118164,1,0.49257425742574257,0.0054798739566277455,-0.0018233152165253452,0.005835316630369292,0.013293440229373727,0.02763733376190285,-0.003269054624743655,0.004281922205307103,30.12820439434185,30.01347615087982,29.67486721214132,28.44350933684398
2007-05-30,30.604999542236328,2,0.18601437258153686,0.007101574080823347,0.0054798739566277455,-0.0018233152165253452,0.020506828136438966,0.02908539938719851,0.010232694014249553,0.012739915209452068,30.21489442123175,30.069811711961393,29.711342989792104,28.465016702071765
2007-05-31,30.895000457763672,3,1.4367280354229783,0.0037717209570824473,0.007101574080823347,0.0054798739566277455,0.02420021614720267,0.03362332180118038,0.03396925453498003,0.013116891540322676,30.338550064237552,30.148401116323512,29.75776092971256,28.48919564491447
2007-06-01,31.309999465942383,4,-0.6427888293802602,0.009475605942327547,0.0037717209570824473,0.007101574080823347,0.039853830330985475,0.053144969661415783,0.053144969661415783,0.03589740515397462,30.51517722818388,30.259029530572928,29.818633029172553,28.517263344626194
2007-06-04,31.5,0,1.208032128514056,0.013432561968919732,0.009475605942327547,0.0037717209570824473,0.04046244085565393,0.05651515799966568,0.05598391151743811,0.03278688524590164,30.694235913968626,30.377217194327887,29.884568988812845,28.546942316321456
2007-06-05,31.475000381469727,1,-0.4665939129380381,0.006068365930963715,0.013432561968919732,0.009475605942327547,0.03230569425207442,0.04602858829705652,0.06083587126843184,0.028931030548130468,30.836193089877916,30.481767974055682,29.94693884734841,28.576077222442336
2007-06-06,30.975000381469727,2,-0.009320300068197285,-0.0007936386835007969,0.006068365930963715,0.013432561968919732,0.012089555457198423,0.032844302029644105,0.04152658439328323,0.022445958193209787,30.861430779258242,30.528742489047495,29.9872549859414,28.599947104621712
2007-06-07,30.829999923706055,3,0.032124827902707764,-0.015885623318192765,-0.0007936386835007969,0.006068365930963715,-0.002103917562535043,0.02204538332489838,0.03144866354139706,0.031793868461242616,30.85571607824875,30.557433673300693,30.020303807030214,28.622136684911112
2007-06-08,31.280000686645508,4,-0.15362383281458425,-0.004681209232540229,-0.015885623318192765,-0.0007936386835007969,-0.0009581213608612906,0.038857524163971924,0.05213592896989956,0.05213592896989956,30.932858734320888,30.626249579333532,30.069703684662187,28.64858309288857
2007-06-11,31.149999618530273,0,-0.35172051484108224,0.014596197341973927,-0.004681209232540229,-0.015885623318192765,-0.011111123221261161,0.02890173446821261,0.04477608789400119,0.04425074415689851,30.972338895086228,30.67613053544751,30.112068231088386,28.673472809561623
2007-06-12,30.80500030517578,1,0.7102917341977311,-0.0041560442858536994,0.014596197341973927,-0.004681209232540229,-0.021286737670331988,0.010331273742940574,0.02376205214230938,0.038254136365462654,30.94191369692069,30.6884038468502,30.139242037915345,28.694682038373706
2007-06-13,30.760000228881836,2,-0.013266998341625258,-0.011075419504957607,-0.0041560442858536994,0.014596197341973927,-0.0069410863580331335,0.0050645544507066445,0.025675240534853885,0.03429725842682217,30.908838520913623,30.69522254990083,30.16358549638462,28.715232468130008
2007-06-14,30.924999237060547,3,0.2686674669867948,-0.0014608042800891008,-0.011075419504957607,-0.0041560442858536994,0.003081391942574886,0.0009709913854148056,0.025194705734021584,0.034626961142413155,30.911776832940333,30.71710604391604,30.193444858764067,28.737220197174096
2007-06-15,31.139999389648438,4,-0.18224829674489018,0.005364076948991325,-0.0014608042800891008,-0.011075419504957607,-0.004475744690659218,-0.005429577744926626,0.03420786311584365,0.04742683717196073,30.953271843250896,30.757381600652458,30.230564644288947,28.761128447845486
