Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-07-07,36.290000915527344,3,-0.2419568871457639,0.02822930388028788,0.007758634013880439,0.01251091994585063,0.03774662993270774,-0.035097039973482735,-0.10857278969164014,-0.050248579297285025,35.82669250033766,36.75982049424455,39.69370719955538,43.222365270007685
2005-07-08,36.619998931884766,4,-0.23601493814673613,0.006378245520719306,0.02822930388028788,0.007758634013880439,0.06546406953515188,0.041524433754515984,-0.11588603209208617,-0.027357305504653526,35.97093003334622,36.746504154972186,39.573169620431045,43.15667008256368
2005-07-11,37.779998779296875,0,0.42173735933601497,0.009093359273414148,0.006378245520719306,0.02822930388028788,0.08563217263127848,0.0960254552183109,-0.0827870832994141,-0.004217181159818829,36.29985162351906,36.84493221443168,39.502849195288526,43.10317086561575
2005-07-12,38.16999816894531,1,0.1922711888687929,0.03167667616729797,0.009093359273414148,0.006378245520719306,0.08839459655252306,0.11935483510103355,-0.0314641381189506,0.0047379963813094506,36.63987826814201,36.97112897200441,39.45058052758879,43.0540845701265
2005-07-13,38.25,2,-0.3526434364674076,0.01032290635917521,0.03167667616729797,0.009093359273414148,0.06073207274836868,0.09285714285714286,-0.0067514498277145545,0.0010468703607899028,36.93262767393437,37.092926212765896,39.40349893827158,43.006282733607826
2005-07-14,37.54999923706055,3,0.03693649799308596,0.0020959348936981925,0.01032290635917521,0.03167667616729797,0.03472026149754352,0.07377746429216588,-0.0015953568816082706,-0.07762220384370817,37.04487704904822,37.136456976984434,39.330812675478995,42.95199135553273
2005-07-15,37.33000183105469,4,-0.4046718725527487,-0.018300673540900703,0.0020959348936981925,0.01032290635917521,0.019388392132139783,0.08612170471800484,0.061717917891353384,-0.09874448379278548,37.09671791850394,37.15488982022922,39.252349505109414,42.89605116125932
2005-07-18,36.9900016784668,0,0.6025482016010824,-0.005858785898156027,-0.018300673540900703,0.0020959348936981925,-0.02091045861184596,0.06293110601778372,0.07310706029943878,-0.10196642603233222,37.077314965769915,37.13918618768042,39.16362998249598,42.837284499739
2005-07-19,38.25,1,0.4633785970590305,-0.009107959708296809,-0.005858785898156027,-0.018300673540900703,0.002095934893698164,0.09067580076555003,0.12170092995835156,-0.02943415001023609,37.29053042653902,37.24497797932991,39.127801355731435,42.79163987785105
2005-07-20,40.040000915527344,2,0.017532894209657535,0.03406321341874108,-0.009107959708296809,-0.005858785898156027,0.046797409556270424,0.11037158598624572,0.1440000261579241,0.0397300093658697,37.79043415180962,37.51117063992014,39.16357388748814,42.76426038568862
2005-07-21,41.16999816894531,3,0.27699988974815337,0.04679740955627043,0.03406321341874108,-0.009107959708296809,0.09640476712212426,0.13447222734375772,0.17729473067823723,0.09465561023186786,38.40490033674338,37.859630404589204,39.24225719264332,42.748397080049386
2005-07-22,42.560001373291016,4,-0.24776141493376747,0.028221708980525007,0.04679740955627043,0.03406321341874108,0.14010177566842527,0.16220651596563357,0.23828928414101438,0.21046648344691532,39.16037325247932,38.3072847825608,39.37236480757068,42.74652249590254
2005-07-25,41.630001068115234,0,-0.2139858993277587,0.033762527718405044,0.028221708980525007,0.04679740955627043,0.12543928572864993,0.10190583412427554,0.1962644247354184,0.20771684345377167,39.60939649168584,38.6237339526136,39.460899562886155,42.735412829954406
2005-07-26,43.689998626708984,1,0.9666868311812928,-0.02185151022479559,0.033762527718405044,0.028221708980525007,0.14222218631918915,0.14461620965585173,0.2457940977158589,0.28123168861329595,40.35132415259913,39.10623535014649,39.62674658499685,42.744911196091266
2005-07-27,43.099998474121094,2,-0.5074723433141354,0.049483485605084976,-0.02185151022479559,0.033762527718405044,0.07642351370194639,0.12679734572865606,0.1952300841021175,0.23142852783203124,40.85108312014858,39.486593742905974,39.7629525414331,42.74844440283783
2005-07-28,43.9900016784668,3,-0.04830304074425018,-0.013504238295562798,0.049483485605084976,-0.02185151022479559,0.06849656630902218,0.17150472895483287,0.2121796794897535,0.2579353772634015,41.421795585297346,39.915489736768905,39.92871917425796,42.76079820657544
2005-07-29,42.650001525878906,4,-0.2695223225397687,0.020649727049992794,-0.013504238295562798,0.049483485605084976,0.002114665171142856,0.1425127091849894,0.16466419360662135,0.2409078513619868,41.64510575631218,40.175919430969856,40.03543612922349,42.75969575204115
2005-08-01,42.72999954223633,0,0.2013196208413357,-0.030461470821989578,0.020649727049992794,-0.013504238295562798,0.026423215130868486,0.15517701009218904,0.13102172903330034,0.227873576983607,41.842359171934746,40.41916515585238,40.14110528267498,42.75940026736647
2005-08-02,44.0099983215332,1,0.38108867744514074,0.0018756861311923778,-0.030461470821989578,0.020649727049992794,0.00732432375561105,0.15058819141263277,0.15299974935129157,0.2549186970203592,42.23647538095264,40.7611492668696,40.29282657831648,42.771844029099476
2005-08-03,43.33000183105469,2,-0.4145444361463779,0.029955506506188057,0.0018756861311923778,-0.030461470821989578,0.00533650499017295,0.08216785315435633,0.13281050538705066,0.2016084354103333,42.43529837188028,41.00580189203009,40.411931490188564,42.77739783807416
2005-08-04,42.650001525878906,3,-0.1851899097490194,-0.015450954701486719,0.029955506506188057,0.0018756861311923778,-0.030461470821989616,0.03594858933100381,0.13581897183595237,0.17525490355196766,42.474335308970936,41.162392333349025,40.499698942568585,42.77613021307719
2005-08-05,41.41999816894531,4,0.35405088062622303,-0.015693521265637833,-0.015450954701486719,0.029955506506188057,-0.02883946806396384,-0.026785788711490136,0.1095632503957761,0.131075897789861,42.28263764714809,41.18692622245344,40.53578910830885,42.7626363618918
2005-08-08,43.150001525878906,0,0.19987859868192848,-0.02883946806396387,-0.015693521265637833,-0.015450954701486719,0.00982920636887507,0.036512140734194044,0.16653148331696524,0.14213877501565056,42.4403401705537,41.37388577516063,40.6383072423312,42.76649074163297
2005-08-09,42.75,1,-0.247404302474043,0.0417673450847873,-0.02883946806396387,-0.015693521265637833,-0.028629819804303683,-0.02151519011800416,0.11764705882352941,0.11998957429295677,42.49664195772575,41.50494427276438,40.7211187230241,42.76632665465155
2005-08-10,44.43000030517578,2,0.9945904420473097,-0.009270023446905529,0.0417673450847873,-0.02883946806396387,0.025386531909461472,0.030858512253852447,0.1096403418898528,0.1615686354294322,42.84816165726211,41.78352103775594,40.86656505957907,42.782880621323436
2005-08-11,44.779998779296875,3,-0.307431836053472,0.039298252752649754,-0.009270023446905529,0.0417673450847873,0.0499413171679617,0.017958560370248483,0.08768522640048597,0.1925432673537998,43.19940477035934,42.06889987028365,41.02003304858761,42.80275244379084
2005-08-12,44.0,4,-0.2030308647696728,0.007877525809522057,0.039298252752649754,-0.009270023446905529,0.06228879635704684,0.0316529525398012,0.03383455310724381,0.17867660974494157,43.34496753938491,42.252814168351875,41.1368944976626,42.814665354797896
2005-08-15,44.08000183105469,0,-0.1817758911438041,-0.017418463612319024,0.007877525809522057,0.039298252752649754,0.02155272936938415,0.03159378196304341,0.05885180639151915,0.19167342067776205,43.47861013787032,42.42683204099024,41.25231047152112,42.827255767496965
2005-08-16,42.599998474121094,1,0.197818207661147,0.0018182234330610392,-0.017418463612319024,0.007877525809522057,-0.003508807622898392,-0.032038170897230524,-0.024948505077808387,0.11372545030381945,43.31886256264318,42.4433240822408,41.305160981427,42.82499450089621
2005-08-17,42.43000030517578,2,-0.16583108368684918,-0.0335753923651364,0.0018182234330610392,-0.017418463612319024,-0.04501462944547885,-0.020770862862827612,-0.01554520168597234,0.059690293081926624,43.15725124310365,42.44205515109175,41.34927232745637,42.82106421039153
2005-08-18,41.0099983215332,3,0.13951420747537258,-0.003990567489071228,-0.0335753923651364,0.0018182234330610392,-0.08418938277208385,-0.03845259427131772,-0.06774274251488178,-0.0038863214604852197,42.76684162099993,42.30566878637189,41.33596746447899,42.80304365428349
2005-08-19,41.150001525878906,4,-0.005742463017289756,-0.03346693314704885,-0.003990567489071228,-0.0335753923651364,-0.06477269259366122,-0.006518509295078543,-0.035169987018402314,-0.03312969459387682,42.472870694614286,42.195605237753504,41.32867468257311,42.78659547390136
2005-08-22,41.72999954223633,0,-0.28096553455960827,0.0034138797872662607,-0.03346693314704885,-0.003990567489071228,-0.053312209419255636,-0.03290850367156863,-0.023402761776572294,0.0024020771452173567,42.337803212363745,42.151261838180446,41.34441291236382,42.776082081546484
2005-08-23,40.310001373291016,1,0.7509058366438206,0.014094726484825681,0.0034138797872662607,-0.03346693314704885,-0.05375580241443482,-0.05707599126804642,-0.08407173572719392,-0.07736318058274501,41.96911196889597,41.97590369866717,41.30384775396881,42.75154396504644
2005-08-24,39.689998626708984,2,-0.1011768225790366,-0.03402823351359219,0.014094726484825681,0.0034138797872662607,-0.06457698936505925,-0.10668470956356532,-0.08400653243769093,-0.07911832872707884,41.55472772486197,41.75819845371877,41.240559552899796,42.721080827351535
2005-08-25,40.31999969482422,3,-0.24166435506241335,-0.015380866421722317,-0.03402823351359219,0.014094726484825681,-0.01682513179588904,-0.09959801710701802,-0.05463075610069799,-0.08342809373974296,41.33023171940056,41.62122714334786,41.204459166308595,42.69718947279903
2005-08-26,40.099998474121094,4,0.20879362060136075,0.015873043333674453,-0.015380866421722317,-0.03402823351359219,-0.025516476617807024,-0.08863639831542969,-0.03186865652287474,-0.0597890494848057,41.10655294753156,41.47634822246912,41.16114698230125,42.671346776294776
2005-08-29,41.439998626708984,0,0.17354596622889296,-0.005456379523022803,0.015873043333674453,-0.015380866421722317,-0.006949458871520574,-0.059891177284067204,-0.03962926625030036,-0.030189584117646585,41.16717943465473,41.472886356206246,41.172082340905476,42.659094555900886
2005-08-30,40.7599983215332,1,-0.3041953533947036,0.033416463929610174,-0.005456379523022803,0.015873043333674453,0.01116340691916599,-0.043192493391887445,-0.046549746864720395,-0.07384685580435119,41.09314650499627,41.40499225766596,41.15592218328304,42.64019807595693
2005-08-31,41.91999816894531,2,0.25811592054550836,-0.016409274317338074,0.033416463929610174,-0.005456379523022803,0.05618542754838173,-0.012019847573940664,-0.056493408034887435,-0.032541047831177866,41.24348317116882,41.45404043969256,41.185885947426655,42.63303190772797
2005-09-01,43.65999984741211,3,0.39688945182479607,0.02845927122620351,-0.016409274317338074,0.033416463929610174,0.0828373059987061,0.06461842561177245,-0.02501114252827033,0.02368108523795392,41.68284983957668,41.66413181185633,41.28291002193589,42.643250494192486
2005-09-02,44.20000076293945,4,-0.21757375113341626,0.041507675440592084,0.02845927122620351,-0.016409274317338074,0.10224444999578576,0.07411905526036072,0.004545471884987571,0.06711740021462508,42.140513643824455,41.90564314053091,41.39730573726936,42.65874054661783
2005-09-06,43.77000045776367,1,0.02552216682387809,0.012368321516596392,0.041507675440592084,0.02845927122620351,0.056225914774836655,0.04888571622107474,-0.007032698738969139,0.014368456777757601,42.436783973631584,42.083200980267364,41.49035258905345,42.66979785916654
2005-09-07,44.709999084472656,2,0.17602228529380848,-0.009728513523835192,0.012368321516596392,0.041507675440592084,0.09690875676147163,0.1091539955663964,0.04953053253354829,0.04584793180052997,42.85009581196632,42.33337222828692,41.61661323593264,42.690098368871084
2005-09-08,43.939998626708984,3,-0.2971843575418994,0.02147586513315325,-0.009728513523835192,0.012368321516596392,0.04818703592549547,0.10707987268964039,0.03558798752469034,-0.011028621991922767,43.04825996010135,42.48638426623188,41.7077263885121,42.702535187357036
2005-09-09,45.400001525878906,4,0.026962576706623054,-0.017222108555826066,0.02147586513315325,-0.009728513523835192,0.039853451318093244,0.12599210985874076,0.10704714420923629,0.013845528438662597,43.47584933569727,42.7638716242935,41.85252149193825,42.72937564843686
2005-09-12,44.79999923706055,0,0.3735409765008204,0.03322719492035797,-0.017222108555826066,0.02147586513315325,0.013574625877024347,0.11720700602950503,0.08869981958290296,0.018181800842285156,43.71660386321786,42.95778853979512,41.968108854492066,42.74997886822416
2005-09-13,44.380001068115234,1,-0.4383734559552791,-0.01321590900115599,0.03322719492035797,-0.017222108555826066,0.013936499976512202,0.07094600721128774,0.06350351198055373,0.006805790031732603,43.837221536835564,43.09323735201608,42.06269286286945,42.76619799459124
2005-09-14,44.099998474121094,2,0.02504414833841717,-0.009374959287898221,-0.01321590900115599,0.03322719492035797,-0.013643494136491935,0.08194308857032984,0.09402125953141968,0.03521126886685757,43.884999161796564,43.189119363645126,42.14258720056559,42.779469641153725
2005-09-15,44.279998779296875,3,-0.05375880971025837,-0.006309206562757574,-0.009374959287898221,-0.01321590900115599,0.00773782802035003,0.056297726942647404,0.11564626634930383,0.04360118927209679,43.956817274069344,43.29301264132624,42.22640726247663,42.7944002793442
2005-09-16,45.0,4,0.08408159887449829,0.004081639714373475,-0.006309206562757574,-0.009374959287898221,-0.00881060600077067,0.030691712259987958,0.11607143701879892,0.09729338799733037,44.14648686060219,43.45558286596184,42.335175605124604,42.81634654522138
2005-09-19,45.25,0,0.11782892476812101,0.01626019061770534,0.004081639714373475,-0.006309206562757574,0.010044660058100906,0.02375563843747586,0.1284289706196001,0.09963543917592901,44.347125613219966,43.626479735870234,42.44948244413933,42.840562002482855
2005-09-20,42.810001373291016,1,1.2354708734548931,0.005555555555555536,0.01626019061770534,0.004081639714373475,-0.035376287900817184,-0.021932809559803812,0.033059912933950594,0.02588070555719948,44.06764847868743,43.54871989181507,42.463620441360966,42.84025791662025
2005-09-21,42.939998626708984,2,-0.5003665913117858,-0.053922621584728936,0.005555555555555536,0.01626019061770534,-0.026303852325365144,-0.03958847000688881,0.05348381734412642,0.06524428587989524,43.86262123287317,43.49074643799544,42.4823019388256,42.84125036149676
2005-09-22,42.59000015258789,3,-0.3042188933047998,0.003036609419477143,-0.053922621584728936,0.005555555555555536,-0.03816618503384295,-0.03072368038947765,0.015982872445326615,0.07306630451550027,43.63123558191221,43.404961077480436,42.486525398188824,42.83875035941807
2005-09-23,42.75,4,-0.14811722834922447,-0.00815087296959982,0.003036609419477143,-0.053922621584728936,-0.05,-0.05837007570073214,-0.02084287335301144,0.06026786516785898,43.47101093065544,43.342583832006106,42.49685773551476,42.83786727126466
2005-09-26,42.86000061035156,0,0.08216422529399625,0.0037567468147188254,-0.00815087296959982,0.003036609419477143,-0.05281766606957873,-0.04330354151220903,-0.030316745010363116,0.06882798606617559,43.359918145145635,43.296623525181865,42.51109863256718,42.838087503494386
