Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-10-22,3.65625,4,-0.11711201082778844,0.006120897255098123,-0.0022899831227959355,0.020249255942556443,0.027667860229509046,0.011673004923515083,-0.037037037037037035,-0.026217364499527347,3.6540555047724625,3.678747062786279,3.7851741757608908,3.80033332398677
2004-10-25,3.684375047683716,0,0.14589349326415757,-0.011406958819259905,0.006120897255098123,-0.0022899831227959355,0.020249255942556388,0.023437540357312634,-0.003044145136551386,-0.006823458171275934,3.6595681489381446,3.6792830613479395,3.781221268777472,3.799179510292212
2004-10-26,3.7096879482269287,1,-0.10455742612401009,0.007692320734007829,-0.011406958819259905,0.006120897255098123,0.006870337632735447,0.03450979135420505,0.009954172355122155,-0.01787046695081481,3.668680839717924,3.682178764860224,3.778416040520588,3.79828904698808
2004-10-27,3.9515628814697266,2,2.39522614095228,0.006870337632735479,0.007692320734007829,-0.011406958819259905,0.0749808616564495,0.10629928985891295,0.060377325173646273,0.04151216951392199,3.720113938218251,3.70783439501351,3.785206112714672,3.7998141597689923
2004-10-28,4.021874904632568,3,-0.6920840995120807,0.06520088390679968,0.006870337632735479,0.007692320734007829,0.08745231951294621,0.11893584337015745,0.09327213399321677,0.031001997345022406,3.7749795684753993,3.7377430149772297,3.7944872418094917,3.8020237194193762
2004-10-29,4.072500228881836,4,0.16366635783707317,0.017793471917797232,0.06520088390679968,0.006870337632735479,0.1138462164463141,0.1446639578801182,0.12684814881493056,0.07259265287422839,3.829074234003842,3.769624654396716,3.8053897118907605,3.8047150279712416
2004-11-01,4.021874904632568,0,-0.1938968140697691,0.012587493507308034,0.017793471917797232,0.06520088390679968,0.09160301342313974,0.11370716222961072,0.11718750310440866,0.08828001541878285,3.864128901390883,3.7936484877525114,3.8138793272924003,3.806875822763892
2004-11-02,4.148437976837158,1,0.47071550816219054,-0.012431018147092243,0.012587493507308034,0.017793471917797232,0.11827141116274568,0.12595431332246926,0.15686272423934447,0.12940287752926533,3.915821460562933,3.82743796290343,3.8269992743333714,3.810274451162631
2004-11-03,4.190625190734863,2,0.031230209223335414,0.031468674487813875,-0.012431018147092243,0.012587493507308034,0.06049816653207881,0.14001523284373896,0.17322836853111798,0.12452820917884182,3.9657857751396475,3.8620272226969,3.841259114192254,3.814059035635987
2004-11-04,4.325624942779541,3,0.05910264317046776,0.010169421390233468,0.031468674487813875,-0.012431018147092243,0.07552448680019866,0.16958159786384713,0.20344289870303606,0.17584095084601248,4.0312110783469,3.9061793865142946,3.860253852568226,3.8191492436672663
2004-11-05,4.325624942779541,4,-0.47481151394617005,0.032214704465374666,0.010169421390233468,0.031468674487813875,0.062154622387143275,0.183076907426883,0.21581011394232982,0.196886969992174,4.084740871880108,3.94612658234908,3.8785036992431796,3.8241888028624134
2004-11-08,4.325624942779541,0,-0.29650436953807735,0.0,0.032214704465374666,0.010169421390233468,0.07552448680019866,0.17404577080147274,0.19781932410270767,0.20156251593596447,4.128537975680005,3.9822692833424576,3.8960378656563703,3.829178217189947
2004-11-09,4.289062976837158,1,0.9004239685004436,0.0,0.0,0.032214704465374666,0.03389830118834631,0.1561789122686575,0.16412225175979198,0.1960784052991806,4.15772433952676,4.011487730341953,3.9114506151144406,3.8337541849476313
2004-11-10,4.432499885559082,2,0.08269342247656697,-0.008452412408850418,0.0,0.0,0.05771804535489939,0.12170804780676499,0.20581468375829007,0.24094481671765167,4.207683529714454,4.051584126076918,3.93188391983776,3.839711853610432
2004-11-11,4.494375228881836,3,0.028653676249022375,0.0334424813756633,-0.008452412408850418,0.0,0.039011770168372505,0.1174826008897048,0.21520904635286942,0.2503913364779989,4.2598092931994325,4.0937547072964335,3.9539424025453713,3.8462259170459685
2004-11-12,4.553438186645508,4,-0.07043040497351849,0.013959468679139997,0.0334424813756633,-0.008452412408850418,0.05266597240388104,0.11809402841843925,0.24538480318509615,0.279841935851576,4.313196364735083,4.137534086282059,3.977452041137534,3.853262855051934
2004-11-15,4.598437786102295,0,0.006764882424229457,0.013141527966806343,0.013959468679139997,0.0334424813756633,0.0630690008800095,0.14335674160467216,0.24809166455332224,0.27336459210863373,4.365058441347303,4.181429676741129,4.001804423293015,3.8606775309827834
2004-11-16,4.553438186645508,1,0.324523372194482,0.009882554151885437,0.013141527966806343,0.013959468679139997,0.061639386326592306,0.09762715799770227,0.22744507090464453,0.23587803296739634,4.399309304128795,4.216859058636785,4.023437119895074,3.867570671835149
2004-11-17,4.629374980926514,2,-0.11220924720734327,-0.009785845008665306,0.009882554151885437,0.013141527966806343,0.0444162663170829,0.10469793174576697,0.1715301311881654,0.25937246988114737,4.441139427182925,4.256146289331045,4.04719938895513,3.8751508142141677
2004-11-18,4.665937900543213,3,-0.15737571428571429,0.016676803586291422,-0.009785845008665306,0.009882554151885437,0.03817275214558807,0.0786737089473585,0.1601399872404746,0.26159692008437396,4.482011876884795,4.295174061827442,4.0714636443115255,3.8830193424363477
2004-11-19,4.432499885559082,4,0.10674644011820211,0.007898025061124248,0.016676803586291422,-0.009785845008665306,-0.026559776619152996,0.02470739932225048,0.0883977007844366,0.21230766100761217,4.473009696643756,4.308252711706646,4.085621928282018,3.8884868105271213
2004-11-22,4.469062805175781,0,-0.3188997395833333,-0.050030244713919925,0.007898025061124248,0.016676803586291422,-0.02813455067664922,0.03316003220197601,0.11118891341650697,0.21297716636784333,4.472292080013215,4.323567958703706,4.100658825415107,3.894263686095765
2004-11-23,4.497188091278076,1,0.2566973050344046,0.008248825845618146,-0.050030244713919925,0.007898025061124248,-0.012353323590161827,0.04852461145123908,0.08406781453360698,0.21228204475461032,4.476818627515917,4.340103209425075,4.116208992703851,3.9002629339085244
2004-11-24,4.4746880531311035,2,-0.02662001736895392,0.006293329793826574,0.008248825845618146,-0.050030244713919925,-0.033414214323258695,0.009517917351666258,0.0677853182919533,0.13238437229848868,4.476431250355041,4.352920813587553,4.130266995073547,3.9059786067366096
2004-11-26,4.460625171661377,4,-0.7763129468459582,-0.00500313477895431,0.006293329793826574,0.008248825845618146,-0.044002456367439706,-0.007509399082562967,0.031209416134698003,0.10909097807180357,4.473557417865284,4.3631783714993455,4.143222217684834,3.9114974780293936
2004-11-29,4.469062805175781,0,1.3068680214067845,-0.0031427624233797413,-0.00500313477895431,0.006293329793826574,0.008248825845618143,-0.01853003774536477,0.03316003220197601,0.09737570386897862,4.472740215558102,4.373262603278054,4.156000279939382,3.917045391732343
2004-11-30,4.421249866485596,1,0.5551098009336597,0.0018915809308546194,-0.0031427624233797413,-0.00500313477895431,-0.010698649979770183,-0.03853219894639183,0.022106614644358983,0.09930069217046261,4.4633783339085555,4.377832818821629,4.166402224509821,3.9220623516801365
2004-12-01,4.494375228881836,2,0.8862188064039465,-0.010698649979770214,0.0018915809308546194,-0.0031427624233797413,-0.0006254713699201392,-0.01297106830985296,0.047868789326119696,0.08338976115256432,4.469014132994607,4.388932095970221,4.1792639109557825,3.927757007174681
2004-12-02,4.65749979019165,3,-0.06856470592046204,0.016539522669947404,-0.010698649979770214,0.0018915809308546194,0.04085463274532105,0.006075292967412175,0.05076140111488995,0.1114092953216168,4.5032842524849785,4.414509971610356,4.198018259161111,3.9350181293937556
2004-12-03,4.916250228881836,4,0.564975500525897,0.03629526975441233,0.016539522669947404,-0.010698649979770214,0.10214376677849389,0.053646733770177576,0.09386732938739498,0.13654103023614747,4.5783689754662245,4.462294758017164,4.226184218758002,3.944781632871249
2004-12-06,4.983749866485596,0,-0.3178025,0.0555556522482501,0.03629526975441233,0.016539522669947404,0.1151666655285616,0.12436548114134541,0.09450258512394479,0.15214562806805892,4.652074592015201,4.511957149299872,4.2558926755316335,3.9551196252455214
2004-12-07,4.730625152587891,1,0.001701201712928535,0.013729902763536028,0.0555556522482501,0.03629526975441233,0.0699746215312219,0.05852733756822229,0.028746146546790557,0.09362813816865648,4.666356512119326,4.53278267342254,4.2745096354161936,3.962836098154401
2004-12-08,4.739062786102295,2,-0.30484903188461876,-0.050790011673720215,0.013729902763536028,0.0555556522482501,0.05444306377626046,0.05378353982865753,0.04076581076716794,0.10491797665255446,4.679575834661684,4.55242839843966,4.292727406031335,3.9705597467906983
2004-12-09,4.685625076293945,3,0.5846978590703384,0.001783619129025471,-0.050790011673720215,0.013729902763536028,0.006038709043320773,0.04714005102886254,0.012150688937316082,0.057106643490174844,4.68067569677664,4.565113796330544,4.30813515780634,3.9776748246962033
2004-12-10,4.992187976837158,4,0.3802151588285727,-0.011276007983067937,0.001783619129025471,-0.050790011673720215,0.01544627397303854,0.11916778135783121,0.06992164989078894,0.11076350384726867,4.73731429315128,4.605787527807364,4.334960758552646,3.987769482926462
2004-12-13,5.2453131675720215,0,0.2728849472302022,0.06542625488629272,-0.011276007983067937,0.001783619129025471,0.05248323212313885,0.17369421649148384,0.18337581567933134,0.15194561835838033,4.829677724864142,4.6666947315944745,4.370660853023994,4.000282355410498
2004-12-14,5.21999979019165,1,-0.62479696367825,0.05070425871568096,0.06542625488629272,-0.011276007983067937,0.10344819591889397,0.18066156580762815,0.16803008097048494,0.13516807946557016,4.900645373105507,4.719390451460872,4.403968262324686,4.012418847298868
2004-12-15,5.236875057220459,2,-0.3982186240483654,-0.0048259039206400844,0.05070425871568096,0.06542625488629272,0.10504445574725048,0.16520646152710106,0.16447765824536992,0.150092488919551,4.961778042944589,4.768674699628452,4.436631273889227,4.024602491178684
2004-12-16,5.484375,3,4.63899444871955,0.0032328099055707327,-0.0048259039206400844,0.05070425871568096,0.170468168216698,0.1775362849290273,0.2256440973940924,0.18469016283972925,5.056795671500118,4.836836632997171,4.477719263148473,4.039127590768946
2004-12-17,5.411250114440918,4,-0.44290156563515826,0.04726099822417851,0.0032328099055707327,-0.0048259039206400844,0.08394358136114498,0.10068647089016582,0.21311473306901443,0.15973470495844685,5.121241933852991,4.891542678848956,4.514328316140334,4.052780551203494
2004-12-20,5.338125228881836,0,-0.5838707308561895,-0.01333331246661329,0.04726099822417851,0.0032328099055707327,0.017694284086525913,0.07110616942863067,0.1944618953887966,0.20431480354308576,5.160675260221872,4.9340743502806585,4.546634077424315,4.065570050483876
2004-12-21,5.416874885559082,1,-0.005249822417565331,-0.013513492079017864,-0.01333331246661329,0.04726099822417851,0.03771553702690924,0.14506533720934922,0.2251908508090944,0.21208296273787108,5.2072570102831826,4.980055353640509,4.5807611679394045,4.079015869738356
2004-12-22,5.461874961853027,2,-0.5117314177740279,0.014752305968989354,-0.013513492079017864,-0.01333331246661329,0.042964535562547874,0.1525221775643996,0.21526901598109277,0.21450890000484557,5.253551183295881,5.025942935375035,4.615314650053664,4.0927756616996955
2004-12-23,5.518125057220459,3,-0.09363182435993556,0.00830738705335654,0.014752305968989354,-0.013513492079017864,0.006153856587206197,0.1776710614637935,0.1847826743527121,0.23318653539641143,5.3016555240094405,5.0728174231698375,4.65071897974648,4.106958242749654
2004-12-27,5.515313148498535,0,0.6900859792448844,0.01029867870654222,0.00830738705335654,0.014752305968989354,0.01923086751800768,0.10478875677129594,0.12185362659071802,0.23644398178480788,5.340502364825639,5.114959873201141,4.684624633423032,4.120971724398896
2004-12-28,5.574375152587891,1,0.7536342769701607,-0.0005095768386481625,0.01029867870654222,0.00830738705335654,0.04425709656038575,0.06273447828629594,0.11851021859545847,0.24732531083071996,5.383024689873321,5.158713709333213,4.719516810645183,4.135433450052519
2004-12-29,5.647500038146973,2,-0.5419333551483421,0.010708730855188975,-0.0005095768386481625,0.01029867870654222,0.042575314634406135,0.08189660251684162,0.1938168542179896,0.2773537367694873,5.431111116832167,5.205264788267857,4.7559083097629005,4.150478888740026
2004-12-30,5.639062881469727,3,0.20213808367791342,0.013118041674165859,0.010708730855188975,-0.0005095768386481625,0.03244085975131614,0.07679920178632905,0.18991098788704774,0.25469338768865535,5.46892052858445,5.2465788923823204,4.790541822378854,4.1652906697622125
2004-12-31,5.675624847412109,4,-0.20204241107905507,-0.0014939631023029865,0.013118041674165859,0.010708730855188975,0.028542265454017238,0.03487176704950142,0.21128446151760735,0.21859905594940765,5.50650313200766,5.2874404119089675,4.8252509606154526,4.180318870534848
2005-01-03,5.520937919616699,0,1.220983841159554,0.00648369537827409,-0.0014939631023029865,0.013118041674165859,0.0010198461930843086,0.020270326238119935,0.1059154713790515,0.12299774474099438,5.509127638845667,5.309678269785894,4.852532802144914,4.193658363560538
2005-01-04,5.377500057220459,1,0.04669412152441943,-0.02725460754615272,0.00648369537827409,-0.0014939631023029865,-0.035317876888144646,0.00737615298449467,0.025200952817393908,0.07900681239697231,5.485195351277447,5.316137487636805,4.873119753324347,4.205437882900438
2005-01-05,5.456250190734863,2,-0.2627306971478972,-0.025980705540372906,-0.02725460754615272,0.00648369537827409,-0.03386451458526439,0.007269007685732671,0.04525869924116205,0.15338882594619005,5.479932594815159,5.329481554598525,4.895987613614956,4.217883776510731
2005-01-06,5.380312919616699,3,-0.018860675984818442,0.014644376136949688,-0.025980705540372906,-0.02725460754615272,-0.045885276914235884,-0.014932974995944783,0.027389972231335186,0.13531159270455856,5.461819926597257,5.3343226369812085,4.914980762869926,4.229450235646114
2005-01-07,5.200313091278076,4,0.6505050948651303,-0.013917483338119596,0.014644376136949688,-0.025980705540372906,-0.08374615463718661,-0.05759419415957714,-0.05179476398348468,0.10984404569373248,5.414273229266497,5.32155982310472,4.926170265944756,4.239110562567825
2005-01-10,5.248125076293945,0,0.03847838124675018,-0.033455271287723964,-0.013917483338119596,0.014644376136949688,-0.049414220426824584,-0.0484447691383268,-0.03014553655755875,0.051267520502891434,5.384064474180578,5.314566037694171,4.93879594478198,4.249150507978036
2005-01-11,5.61093807220459,1,0.7010142978347571,0.009194058930040105,-0.033455271287723964,-0.013917483338119596,0.04341013714554772,0.00655910637799915,0.05110648994270585,0.06970506678094318,5.425314219275853,5.342791945742782,4.965154459582867,4.262700632995216
2005-01-12,5.554687976837158,2,0.18596277733162547,0.06913192628534892,0.009194058930040105,-0.033455271287723964,0.01804128891843155,-0.016434185158548036,0.025441438871972824,0.0641165134286758,5.448836720650635,5.362972520132722,4.98827342104382,4.27555622845633
2005-01-13,5.956874847412109,3,0.7030529738120452,-0.010025078630983786,0.06913192628534892,0.009194058930040105,0.10716141168913372,0.056359003725021506,0.09062819801190497,0.13748653201090497,5.54120728915272,5.419534646540283,5.026257790705322,4.292285766953403
