Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-07-24,12.09000015258789,0,-0.27769347496206376,-0.03972366504124769,-0.05777054844188312,0.09439006792743032,0.03510272574482942,-0.05473024326449803,-0.056942243339603876,-0.017073173568335223,11.935089501523521,12.173484836071333,12.711532740729451,12.897257593665119
2006-07-25,12.5,1,0.12447478991596639,0.08723024073844576,-0.03972366504124769,-0.05777054844188312,0.11308998303937291,-0.03993858982190755,-0.054462954045811716,0.003210269801811017,12.037800501246517,12.204581518350253,12.703237339132219,12.893304781787855
2006-07-26,12.65999984741211,2,0.2475478748248483,0.03391231118589744,0.08723024073844576,-0.03972366504124769,0.030105767836251095,-0.0023640452295653476,-0.015552085116992334,0.03940882842444238,12.150927655094806,12.247954692546621,12.701541751221626,12.890983339654763
2006-07-27,13.529999732971191,3,2.3594159490827407,0.012799987792968759,0.03391231118589744,0.08723024073844576,0.16839376702181016,0.11266446568670355,0.05703121338738183,0.10268942365118434,12.401668032890512,12.370054220206104,12.734030299525532,12.897341711727563
2006-07-28,13.800000190734863,4,-0.6285523236375794,0.06872037093562233,0.012799987792968759,0.03391231118589744,0.2410072241687832,0.1577181293966426,0.08320254620567118,0.06976748828052516,12.655910243407666,12.506239550732651,12.77583304035727,12.906323388135597
2006-07-31,13.65999984741211,0,0.10801080108010797,0.019955688329077237,0.06872037093562233,0.012799987792968759,0.12985936104294896,0.16952050432386778,0.06802188335839804,0.065522634366912,12.838471989590293,12.616121483749744,12.810506248477067,12.913822656387106
2006-08-01,13.210000038146973,1,-0.13484971567831028,-0.010144952274475205,0.019955688329077237,0.06872037093562233,0.056800003051757815,0.17631349747289035,0.014592901206083007,-0.0007564469500637526,12.906022543873323,12.67268134607329,12.826172671601377,12.916769695011583
2006-08-02,13.59000015258789,2,-0.09295774647887323,-0.03294288538007484,-0.010144952274475205,0.019955688329077237,0.0734597406307147,0.10577707036370532,0.0709220332517462,0.05676520337476131,13.030382109094154,12.760045041931823,12.856126690463594,12.92346850553473
2006-08-03,13.960000038146973,3,-0.13802622498274675,0.028766094878393433,-0.03294288538007484,-0.010144952274475205,0.0317812500859047,0.20552678153034257,0.1480263333323922,0.0906249867286535,13.199403550740119,12.874326470142789,12.89941584135314,12.933782252127887
2006-08-04,14.0,4,0.13050440352281822,0.027225892671430607,0.028766094878393433,-0.03294288538007484,0.01449273960151203,0.25899281871225666,0.17449663677793772,0.09890111864352477,13.34496654151464,12.981533472986333,12.94257600443733,12.944391383947512
2006-08-07,14.09000015258789,0,-0.18696883852691215,0.002865326772472976,0.027225892671430607,0.028766094878393433,0.031478792824236004,0.1654259697897436,0.20633559798317483,0.10164192295638741,13.48042719807341,13.087101728186482,12.987573029855,12.955790476172789
2006-08-08,14.229999542236328,1,0.3745644599303135,0.006428582327706378,0.002865326772472976,0.027225892671430607,0.07721419387917243,0.13839996337890625,0.26714159592944947,0.09293387418824153,13.616713078830305,13.195949139048372,13.03629563818368,12.96846917334755
2006-08-09,14.25,2,0.17522179974651464,0.009936081485614645,0.006428582327706378,0.002865326772472976,0.048565109639563044,0.12559243062810227,0.15947925502283347,0.12293147921204103,13.73185615540661,13.29633493532948,13.083891887666672,12.981220723861506
2006-08-10,13.90999984741211,3,-0.2677271501752494,0.0014055135915014283,0.009936081485614645,0.006428582327706378,-0.003581675544286046,0.028085744415419132,0.20120897573895347,0.1439144754900992,13.764245917589427,13.354779212670683,13.116288278244927,12.990462307180419
2006-08-11,13.90999984741211,4,-0.0077319587628865705,-0.02385965983072913,0.0014055135915014283,0.009936081485614645,-0.0064285823277064735,0.007970989504123225,0.2508992797271737,0.1669462884547964,13.79074663210264,13.407657368360343,13.147414222133836,12.999611934446406
2006-08-14,13.800000190734863,0,-0.45936920222634503,0.0,-0.02385965983072913,0.0014055135915014283,-0.02058197010024613,0.01024892715128961,0.14143920732548076,0.1815068347746226,13.792429097308498,13.44502335144363,13.17300582874564,13.007575996698034
2006-08-15,14.449999809265137,1,0.9217570350034316,-0.007907955275622158,0.0,-0.02385965983072913,0.015460314413631686,0.09386826400737124,0.15599998474121093,0.2867320034091098,13.911987408573339,13.54073539504568,13.223084024060132,13.021928472444971
2006-08-16,14.859999656677246,2,-0.018928571428571406,0.04710142098162251,-0.007907955275622158,0.0,0.042806993451034815,0.09345102942088741,0.1737756584345338,0.20911307589920664,14.084353271864957,13.666379610439161,13.287276793966685,13.040217737959722
2006-08-17,15.199999809265137,3,-0.35092828540225696,0.028373692236952408,0.04710142098162251,-0.007907955275622158,0.09273903493917189,0.08882519826144353,0.12342942418722523,0.31260793690925515,14.287198096846808,13.812438676994017,13.362285539664663,13.061708106828432
2006-08-18,15.40999984741211,4,0.1996634885025239,0.02288022614018792,0.028373692236952408,0.04710142098162251,0.10783609032742499,0.10071427481515068,0.11666664017571379,0.385791367446344,14.491343869676863,13.964587359890977,13.442588061537114,13.085074193799414
2006-08-21,14.949999809265137,0,-0.14679756895745677,0.013815792156718798,0.02288022614018792,0.028373692236952408,0.08333330453881935,0.061036170856200535,0.09443630865760355,0.2365591084020836,14.574735858692911,14.058436164593278,13.501702247722527,13.103630667585143
2006-08-22,14.949999809265137,1,-0.5117808219178082,-0.02985074903970375,0.013815792156718798,0.02288022614018792,0.034602076581302585,0.05059734997824577,0.1317183774484108,0.19599998474121094,14.64296566788786,14.14334698789536,13.55849823052812,13.122002499840665
2006-08-23,14.619999885559082,2,0.5791245791245792,0.0,-0.02985074903970375,0.013815792156718798,-0.016150725212858378,0.025964904249760144,0.07579100231099355,0.15481833031361572,14.638790071100809,14.188742501958572,13.600125746411686,13.13690794646473
2006-08-24,14.550000190734863,3,0.1122956645344706,-0.02207357377366248,0.0,-0.02985074903970375,-0.04276313333465091,0.04601008988809033,0.042263621130061706,0.07538806192863683,14.622646456488818,14.223147996127741,13.637375724620439,13.150968565810702
2006-08-25,14.789999961853027,4,-0.3904153354632588,-0.004787940859928508,-0.02207357377366248,0.0,-0.04023360750799762,0.06326384788599677,0.056428568703787665,0.07173911285760973,14.653074366555037,14.277133897625387,13.682576675100147,13.167277335920575
2006-08-28,15.039999961853027,0,0.4119496855345912,0.016494829413884915,-0.004787940859928508,-0.02207357377366248,0.0060200771729852325,0.08985505463620815,0.06742369048808361,0.10102489969663941,14.723424474791035,14.349787808504209,13.735808960855163,13.185911391900003
2006-08-29,15.470000267028809,1,1.5642167780252412,0.016903313092955452,0.016494829413884915,-0.004787940859928508,0.034782639759059125,0.07058826790500454,0.08713989913436125,0.1710825300799058,14.859165527925175,14.456474709316076,13.803816463058052,13.208638644388847
2006-08-30,15.920000076293945,2,-0.389982628836132,0.02859044589537363,0.016903313092955452,0.016494829413884915,0.0889193023878844,0.07133246595604023,0.11719298781010143,0.17144958775165,15.052044536719496,14.595858077599681,13.88680405573397,13.235617365104321
2006-08-31,15.880000114440918,3,0.1514000949216896,0.029088545668885413,0.02859044589537363,0.016903313092955452,0.09140892826606084,0.04473686274399083,0.14162475116024664,0.13753582170826434,15.202581914487027,14.718157319203609,13.96496860705581,13.261929631266876
2006-09-01,15.819999694824219,4,-0.3705688375927453,-0.002512560405862674,0.029088545668885413,0.02859044589537363,0.06964163188828998,0.026606090296682452,0.13731127738060012,0.1299999782017299,15.314839692730152,14.823094688310334,14.0377149242232,13.287383064735108
2006-09-05,16.3700008392334,1,2.0877537655533724,-0.003778363928482409,-0.002512560405862674,0.029088545668885413,0.08843090962458394,0.09498334769798646,0.18623192847663866,0.1618169383927752,15.50668717391256,14.97041908363634,14.1291771169687,13.318055878411709
2006-09-06,15.75,2,-0.3393425238600212,0.03476619184696461,-0.003778363928482409,-0.002512560405862674,0.0180995299378213,0.05351171912651597,0.08996541231103142,0.10681662028534365,15.550925869564821,15.044664885194784,14.192738798656201,13.342254327382737
2006-09-07,15.829999923706055,3,0.13675762439807393,-0.03787420937373831,0.03476619184696461,-0.003778363928482409,-0.005653275889232406,0.0827633411503752,0.06527592795689906,0.11087718762849506,15.601666606681407,15.119458698386335,14.256945117285607,13.367008014908341
2006-09-08,16.0,4,-0.4278452414572155,0.005079360235304975,-0.03787420937373831,0.03476619184696461,0.007556667801907432,0.09965634297300328,0.05263159215615413,0.15025163015919984,15.674090860012061,15.203319774730494,14.325300210725388,13.393206940133133
2006-09-11,15.979999542236328,0,1.207305034550839,0.010739107840383788,0.005079360235304975,-0.03787420937373831,0.010113770575131934,0.08045974195081787,0.03698894876497628,0.14881378271253773,15.729710620416473,15.277289276397715,14.390190380588562,13.418946170004807
2006-09-12,16.399999618530273,1,-0.22338998211091232,-0.0012500286102294922,0.010739107840383788,0.005079360235304975,0.0018325459840526088,0.0904255093169352,0.09698995503441489,0.18840575303332352,15.851581347346254,15.38421407088653,14.469006429135296,13.448608393373219
2006-09-13,16.520000457763672,2,-0.17880794701986757,0.02628285909419792,-0.0012500286102294922,0.010739107840383788,0.048888917953249005,0.06787331432519282,0.10501676712567852,0.14325264192538464,15.973112094694876,15.492384202970069,14.54943756751288,13.479169508441782
2006-09-14,16.549999237060547,3,-0.12447405329593264,0.007317124513698703,0.02628285909419792,-0.0012500286102294922,0.045483216476600516,0.03957281141629621,0.13201090058884496,0.1137281035954742,16.07800066603409,15.59310944431202,14.627890966318672,13.50972502812953
2006-09-15,16.75,4,5.261914297156588,0.0018159066867808882,0.007317124513698703,0.02628285909419792,0.046875,0.05478588660512184,0.1512027340498628,0.10197369803847386,16.2001823631188,15.703289497234685,14.711110928423823,13.541966570138191
2006-09-18,16.610000610351562,0,-0.8827065745715017,0.01208463880116617,0.0018159066867808882,0.007317124513698703,0.03942434832054248,0.04993684770966247,0.12305616316381036,0.07787156228563988,16.27469477170657,15.78964293657915,14.785577190460206,13.572494272030863
2006-09-19,16.420000076293945,1,1.33587786259542,-0.008358172516324647,0.01208463880116617,0.0018159066867808882,0.0012195401359078974,0.003054320983338955,0.09175532699076502,0.09832777831326715,16.30111391799518,15.849676949885321,14.849672205590942,13.600827663118059
2006-09-20,16.93000030517578,2,-0.2682072829131653,-0.01143892396603563,-0.008358172516324647,0.01208463880116617,0.024818392012781545,0.074920654296875,0.09437621286010375,0.13244150643290015,16.41545689748256,15.952564888484412,14.93125369969231,13.633953759058933
2006-09-21,16.200000762939453,3,-0.10558213716108455,0.031059697107927553,-0.01143892396603563,-0.008358172516324647,-0.02114794503055561,0.023373394884184898,0.017587982745204223,0.10807119628920232,16.376283054838357,15.976130209861083,14.981008486486315,13.659486565067693
2006-09-22,15.520000457763672,4,-0.0984308131241084,-0.04311869634244214,0.031059697107927553,-0.01143892396603563,-0.07343280849172108,-0.029999971389770508,-0.022670003405722297,0.06666668414523352,16.220595309915687,15.932689281089901,15.002145426536408,13.67799914111442
2006-09-25,15.520000457763672,0,-0.15189873417721522,-0.04197532550315741,-0.04311869634244214,0.031059697107927553,-0.06562312537836927,-0.028785926010626246,-0.01896328968695851,0.0493577077615613,16.09321442770623,15.89338558363026,15.022453466976694,13.696327512424363
2006-09-26,15.34000015258789,1,0.125,0.0,-0.04197532550315741,-0.04311869634244214,-0.06577344206382091,-0.06463411528038665,-0.06292001428472391,0.01994682124307009,15.956266377684713,15.840682209245273,15.034906278177134,13.71268246406778
2006-09-27,16.030000686645508,2,1.3756218905472637,-0.01159795746563519,0.0,-0.04197532550315741,-0.053160047389670076,-0.029661002272423413,0.017777821374317958,0.03619912152233296,15.969672615677583,15.858712540426248,15.073929588313149,13.735740356829748
2006-09-28,16.059999465942383,3,-0.47731239092495636,0.04498047765281221,-0.01159795746563519,0.0,-0.008642054963191705,-0.029607238290434698,0.014529345757727683,0.008793931468436794,15.98609567936209,15.877882723808737,15.112598995279,13.758867313139328
2006-09-29,15.6899995803833,4,-0.19098497495826372,0.0018714147231364553,0.04498047765281221,-0.01159795746563519,0.01095355139210638,-0.06328360714129548,-0.0193750262260437,-0.011964769060979725,15.93226002500231,15.859989091101552,15.135242155479169,13.778082559579566
2006-10-02,15.670000076293945,0,0.0771770532397853,-0.023038598870673832,0.0018714147231364553,0.04498047765281221,0.009664923589305575,-0.05659244428153705,-0.01939921619666078,-0.009481644843479254,15.884576397964425,15.841894899215113,15.15621305433465,13.796907609497124
2006-10-03,15.640000343322754,1,1.1111111111111112,-0.0012746656866938766,-0.023038598870673832,0.0018714147231364553,0.01955672671126099,-0.04750302858386102,-0.04634142029788832,-0.0445937970974979,15.84010802439321,15.822666846272982,15.175185104883203,13.81524684067947
2006-10-04,16.489999771118164,2,0.22903811252268613,-0.0019144692294275067,-0.0012746656866938766,-0.023038598870673832,0.028696136292488034,-0.02598939906239114,-0.0018160221437166374,0.046984112451946926,15.958270160161383,15.886222362924904,15.226746464343398,13.84186129769876
2006-10-05,16.719999313354492,3,-0.36134081512108684,0.05434778830796527,-0.0019144692294275067,-0.0012746656866938766,0.04109588227644324,0.03209867443985765,0.01027190840669423,0.056222324316984235,16.096766369832856,15.965629691537245,15.285305399598736,13.870499486909265
2006-10-06,16.739999771118164,4,-0.3949132947976879,0.013947819613628232,0.05434778830796527,-0.0019144692294275067,0.06692162006477327,0.07860820086150216,-0.0005970285899603544,0.046249985694885254,16.213717897339276,16.039379222925902,15.342352237697536,13.899051728543185
2006-10-09,16.770000457763672,0,-0.357661444401987,0.0011961996761384874,0.013947819613628232,0.05434778830796527,0.0701978542510565,0.08054123473783174,0.009632741814133074,0.04943685470323779,16.3148601810528,16.108962197672355,15.398338442406013,13.92761838256528
2006-10-10,16.760000228881836,1,0.8256989886972042,0.0017921557380944364,0.0011961996761384874,0.013947819613628232,0.07161124430775655,0.09256845255339768,0.020706464738618317,0.02195125723934772,16.395794735203534,16.170965819692306,15.451736943836437,13.955801286508729
