Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-04-10,26.729999542236328,1,1.4047479484173504,0.03210073094619981,-0.023218856581007752,0.018597092101147794,0.10797925563673899,0.06984186068667908,0.06984186068667908,0.04782435524924994,25.186697203530358,25.023413730466405,24.671379419101953,23.31703141722784
2001-04-11,26.575000762939453,2,0.03802559414990858,0.05236220250711221,0.03210073094619981,-0.023218856581007752,0.07438852262723832,0.06791241786271643,0.08913939255791636,0.06236263887084348,25.439116032513827,25.17118392403527,24.746031236507346,23.349449022657808
2001-04-12,26.514999389648438,3,-0.6906187624750499,-0.005798682452349491,0.05236220250711221,0.03210073094619981,0.052391336011620784,0.08180331056888249,0.1194849055316816,0.08690300848959727,25.634731188356483,25.29916634933176,24.81540253663053,23.380947036259705
2001-04-16,26.795000076293945,0,0.2690702087286527,-0.0022578126648519214,-0.005798682452349491,0.05236220250711221,0.08878502282618063,0.08878502282618063,0.12892350483478915,0.10540430401406402,25.845689167981476,25.441626704280537,24.89303381269576,23.414917713274974
2001-04-17,26.875,1,0.023624401913875603,0.010560086482778619,-0.0022578126648519214,-0.005798682452349491,0.0580708820323626,0.07306847347300349,0.09026370855588636,0.07737022765232715,26.032836591984843,25.578138446730012,24.97075797690377,23.449346392744875
2001-04-18,27.43000030517578,2,0.20800467426234293,0.0029856287918741398,0.010560086482778619,-0.0022578126648519214,0.026187832956501747,0.13699483130262305,0.09785870062421484,0.09785870062421484,26.28686635801956,25.754506242772468,25.067198852522278,23.48895488938598
2001-04-19,27.059999465942383,3,-0.24860943168077387,0.020651174146075535,0.0029856287918741398,0.010560086482778619,0.018250185854342158,0.0939963128449575,0.0874020179648709,0.10901638889338366,26.427436014005522,25.878838930693412,25.14534789618581,23.524487671242262
2001-04-20,26.854999542236328,4,0.0032185387833922885,-0.013488911232843903,0.020651174146075535,0.0029856287918741398,0.012822936466693944,0.06588608325139696,0.09567520568976644,0.1338399893507372,26.505174837320215,25.97180660798321,25.21239305877603,23.557627092844193
2001-04-23,26.635000228881836,0,-0.3946102021174206,-0.00757575490583684,-0.013488911232843903,0.020651174146075535,-0.005971257583748407,0.08228360700155812,0.08228360700155812,0.12218241179507257,26.528779453967783,26.03496790521165,25.268181575250768,23.588247721063475
2001-04-24,26.834999084472656,1,0.06677265500794904,-0.008192117561144907,-0.00757575490583684,-0.013488911232843903,-0.0014884061591569767,0.056496042814720975,0.07147131174788911,0.08864095333696645,26.58445575042321,26.111161350855557,25.329625399141822,23.62055370477899
2001-04-25,26.7450008392334,2,0.08544461003477388,0.007508873807853478,-0.008192117561144907,-0.00757575490583684,-0.0249726379264068,0.0005612157595950056,0.10860107105630668,0.07044227279917088,26.613645766570517,26.17152701641535,25.3851303183611,23.651642730992467
2001-04-26,27.469999313354492,3,0.10800915331807781,-0.0033537636783946834,0.007508873807853478,-0.008192117561144907,0.015151509811673637,0.03367821353605273,0.11057200871296266,0.10387780030929936,26.769346411440328,26.29519104469527,25.466889886792213,23.689636328826914
2001-04-27,27.0,4,0.5291201982651796,0.02710781272654006,-0.0033537636783946834,0.007508873807853478,0.005399384108557579,0.018291556534634833,0.07164121163083723,0.10159117698350832,26.811283427542087,26.362315707105246,25.52701185201605,23.72257527082864
2001-04-30,26.6200008392334,0,-0.12020529443544026,-0.017109549512292932,0.02710781272654006,-0.0033537636783946834,-0.0005631458426710586,-0.00653104073753566,0.08167412348768416,0.08167412348768416,26.776504775122323,26.386857148260308,25.569874165240257,23.751405375986895
2001-05-01,26.3700008392334,1,1.011667178385017,-0.014074042991355618,-0.017109549512292932,0.02710781272654006,-0.017328051466501314,-0.01879066644712936,0.03818902501067252,0.05290480171304201,26.70259496859706,26.38525178549584,25.601251681867442,23.777461052238102
2001-05-02,26.795000076293945,2,-0.36782661782661785,-0.009391434715191327,-0.014074042991355618,-0.017109549512292932,0.0018694797342163785,-0.023149844032703763,0.00243174467530047,0.110673578291977,26.71939589726922,26.424275432238517,25.64806534439397,23.807486316159057
2001-05-03,26.31999969482422,3,-0.2771607918879768,0.016116769948229637,-0.009391434715191327,-0.014074042991355618,-0.04186383863399673,-0.027346629184140415,-0.009595524394898598,0.06407920134876958,26.64677840591558,26.41434440962763,25.674415711077508,23.832486449280104
2001-05-04,26.485000610351562,4,0.3974615898463594,-0.017727202094317884,0.016116769948229637,-0.009391434715191327,-0.019074051468460647,-0.013777655490287685,-0.001131389024605697,0.05120067200446711,26.617364261267575,26.42107357160134,25.706203354186293,23.85887962501216
2001-05-07,26.28499984741211,0,0.34225621414913965,0.006269031817648152,-0.017727202094317884,0.016116769948229637,-0.012584559776855981,-0.013140618677006857,-0.01903341024182504,0.0680617308215751,26.556934367839307,26.408114169297605,25.728901255881425,23.883020124737538
2001-05-08,26.139999389648438,1,-0.20423789173789175,-0.007551472846154428,0.006269031817648152,-0.017727202094317884,-0.008722087306222752,-0.025899001994986518,-0.02734885992005814,0.029133849694167154,26.481128008168238,26.382579428378637,25.74502275132327,23.90547762986103
2001-05-09,26.024999618530273,2,-0.294696800179011,-0.005516471698893577,-0.007551472846154428,0.006269031817648152,-0.028736721611167533,-0.02692096459563105,-0.051221315020561535,-0.02637485730563061,26.398195573688607,26.34852420839308,25.75600223631178,23.926567400892566
2001-05-10,26.360000610351562,3,-0.04885786802030456,-0.004399379257969849,-0.005516471698893577,-0.007551472846154428,0.0015197916410010393,-0.040407671305011855,-0.02586839872158299,-0.008090315951663948,26.39125103490005,26.349617199055793,25.779688447058437,23.95078066665833
2001-05-11,25.795000076293945,4,0.3985990660440293,0.012872276531476379,-0.004399379257969849,-0.005516471698893577,-0.0260525021014322,-0.04462962680392795,-0.039471215193106354,-0.02715441561109682,26.28284176969894,26.29679652069752,25.780288903106886,23.969131108545252
2001-05-14,25.905000686645508,0,-0.08991175769139037,-0.0214340106591554,0.012872276531476379,-0.004399379257969849,-0.014456882745769329,-0.026859509017524177,-0.02740752903935583,-0.03321512920747618,26.21414339096195,26.259482631740187,25.78517956128487,23.98839349240695
2001-05-15,26.145000457763672,1,-0.5283018867924528,0.004264415973103786,-0.0214340106591554,0.012872276531476379,0.00019131860107138415,-0.008532437402693216,-0.02571263835474596,-0.027162773664607558,26.20157194856226,26.24857956755195,25.799290184676195,24.009852268181643
2001-05-16,27.600000381469727,2,2.1433333333333335,0.009264611648587495,0.004264415973103786,-0.0214340106591554,0.060518762191182664,0.030042929758674664,0.03196857414123137,0.006197596587772108,26.455831663636342,26.377286311734593,25.86990627082496,24.04557513498053
2001-05-17,27.625,3,0.24655355249204658,0.05565117224061855,0.009264611648587495,0.004264415973103786,0.04798935357959259,0.04958207903902093,0.005642544248996559,0.020879547125221668,26.66840772479337,26.496116186807487,25.938733475890647,24.081191302791673
2001-05-18,27.549999237060547,4,-0.14646249822770452,0.0009057832675631872,0.05565117224061855,0.009264611648587495,0.06803640843480657,0.040211387659652674,0.020370342113353587,0.02587971352340389,26.828697090660125,26.596486001117302,26.001920368485546,24.115706804625194
2001-05-21,27.40999984741211,0,-0.5754152823920267,-0.0027149597444146023,0.0009057832675631872,0.05565117224061855,0.058096858555284875,0.04280007633748424,0.029676896441505195,0.029097038177979723,26.934388500978663,26.67396351028824,26.057139171580705,24.14848583987681
2001-05-22,26.860000610351562,1,0.11228482003129892,-0.005081647677873891,-0.0027149597444146023,0.0009057832675631872,0.027347490536209714,0.027544041220913296,0.018581712382395543,0.0009316760473963535,26.920863429955553,26.691681329341886,26.088623933885444,24.175466086349196
2001-05-23,26.360000610351562,2,-0.07316215265564541,-0.020065641741055074,-0.005081647677873891,-0.0027149597444146023,-0.04492752731810407,0.012872276531476384,-0.01623435210687815,-0.014395222164923713,26.818888371845734,26.660092689438045,26.099266156491957,24.19720274827957
2001-05-24,25.604999542236328,3,0.6633776091081593,-0.01861504053009233,-0.020065641741055074,-0.005081647677873891,-0.07312218851633201,-0.02864192149596331,-0.027165659607834042,-0.06789223945162233,26.598181311916747,26.559607627799785,26.079883152011345,24.211210676577647
2001-05-25,25.690000534057617,4,-0.37075062742413867,-0.02864192149596334,-0.01861504053009233,-0.020065641741055074,-0.067513566406958,-0.004070538551105667,-0.030016992938381226,-0.04851849873860677,26.433057534124178,26.476787904586246,26.064593637581787,24.225925003517748
2001-05-29,25.725000381469727,1,-0.15264684554024655,0.003319702922902845,-0.02864192149596334,-0.01861504053009233,-0.06147389548787139,-0.006948477143587749,-0.02130490657003057,-0.03362135347661567,26.304319870005184,26.405189092860862,26.051276254989155,24.240841176432696
2001-05-30,25.209999084472656,2,0.5652545999144203,0.0013623918522582823,0.003319702922902845,-0.02864192149596334,-0.06142969055790017,-0.03576214790286492,-0.035577671265901625,-0.04398944701719109,26.105352454453815,26.291361473014366,26.018284993400275,24.250484538701752
2001-05-31,25.270000457763672,3,0.7307271733187535,-0.020019486466870462,0.0013623918522582823,0.003319702922902845,-0.04135053593890464,-0.08442028592399534,-0.029010534940758594,-0.056913588885542495,25.95347027323742,26.19408899537144,25.98894050180668,24.26062897570734
2001-06-01,25.045000076293945,4,0.012952140262201928,0.002380062493852808,-0.020019486466870462,0.0013623918522582823,-0.02187070790681501,-0.09339366239659927,-0.04988621030385018,-0.04844223530827015,25.78829387379315,26.0846519554593,25.951923230217947,24.268433663275367
2001-06-04,25.395000457763672,0,-0.4398877280523936,-0.008903853478190227,0.002380062493852808,-0.020019486466870462,-0.01148307007245326,-0.07822137346551894,-0.01550686634414396,-0.04115537577755872,25.716785979969607,26.018970860440668,25.930083121494253,24.279643283121025
2001-06-05,25.584999084472656,1,0.2630846325167038,0.01397486046730001,-0.008903853478190227,0.002380062493852808,-0.005442227207814398,-0.06658156778909136,-0.012352889160038436,-0.026631187635649606,25.692824726242886,25.977640215110384,25.91655041416007,24.29263189805985
2001-06-06,25.44499969482422,2,-0.3270883843949747,0.007481733541410351,0.01397486046730001,-0.008903853478190227,0.009321722288213175,-0.05268059878531861,-0.026773790425832264,-0.026587594148890527,25.64776562962131,25.9269125465117,25.89805822908808,24.30409824429631
2001-06-07,25.44499969482422,3,-0.2522109400589584,-0.005471932564320547,0.007481733541410351,0.01397486046730001,0.006925177439273931,-0.034711718298216704,-0.07807973394421931,-0.02228626060355767,25.61089909602184,25.881016084446227,25.8802912277444,24.315450497535394
2001-06-08,25.579999923706055,4,0.2798948751642576,0.0,-0.005471932564320547,0.007481733541410351,0.021361543053797283,-0.0009763569215861811,-0.07402715208303874,-0.02959031367924938,25.605281064691695,25.85234787866145,25.86851509817427,24.32803307889033
2001-06-11,25.104999542236328,0,0.1806981519507187,0.005305570072743793,0.0,-0.005471932564320547,-0.011419606627283429,-0.022771544556635742,-0.08874772277798032,-0.026749390657755404,25.514320787881626,25.781171846620964,25.8385733116669,24.335764088475862
2001-06-12,25.100000381469727,1,-0.45304347826086955,-0.018569209651542073,0.005305570072743793,0.0,-0.01895636976189191,-0.02429543209842675,-0.08427579273264678,-0.031075092987384992,25.438989804897645,25.716298373749417,25.80960966734544,24.343368429699684
2001-06-13,25.170000076293945,2,0.39533651298357175,-0.00019913008794092413,-0.018569209651542073,0.005305570072743793,-0.010807609425368209,-0.0015866326708177919,-0.06291885687472057,-0.037292039181441416,25.390082581515152,25.664269964467945,25.7845269382846,24.35159362021306
2001-06-14,24.15999984741211,3,0.9642992783896696,0.0027888324207316906,-0.00019913008794092413,-0.018569209651542073,-0.05050107537134268,-0.043925626839889445,-0.08345981456751232,-0.1246376987866706,25.166431175314596,25.52100614379596,25.720819993544506,24.349687214513548
2001-06-15,24.299999237060547,4,0.12142304717710761,-0.04012714445055132,0.0027888324207316906,-0.00019913008794092413,-0.05003912003374471,-0.029746489796922394,-0.05096662091413586,-0.120362018567944,25.00889809563204,25.404719771725922,25.66510153250592,24.349192806777697
2001-06-18,24.2450008392334,0,-0.42982758620689654,0.005794676760456641,-0.04012714445055132,0.0027888324207316906,-0.03425607323975764,-0.04528448898604763,-0.05624755409827886,-0.11996364752639375,24.870007685377743,25.294270349583776,25.60941130924033,24.34815607078223
2001-06-19,24.434999465942383,1,-0.29392198367100086,-0.002263308623617899,0.005794676760456641,-0.04012714445055132,-0.026494059976918803,-0.0449481985413945,-0.050145807440164676,-0.10853704480230446,24.79091528184404,25.212435027332212,25.563355942836488,24.34902018416691
2001-06-20,24.6200008392334,2,0.23254817987152032,0.007836610440595582,-0.002263308623617899,0.005794676760456641,-0.021851380031522403,-0.032422828276104626,-0.023403342588879727,-0.08339537305352449,24.759839928642105,25.156012723703753,25.526361625048132,24.351716509092945
2001-06-21,24.225000381469727,3,-0.1518415566365532,0.007571163385899471,0.007836610440595582,-0.002263308623617899,0.002690419473019148,-0.047946524974911,-0.04135338572868491,-0.08099393700482017,24.66259637461076,25.06734488158623,25.475327850790155,24.35045565210167
2001-06-22,23.665000915527344,4,0.3080704629250308,-0.0160438848212473,0.007571163385899471,0.007836610440595582,-0.02613161899053688,-0.07486313580493803,-0.055100784849780204,-0.07576639958570942,24.481215382050138,24.933788313390146,25.404334637642595,24.34363520696163
2001-06-25,23.5,0,-0.26589414343877227,-0.023116592657341672,-0.0160438848212473,0.007571163385899471,-0.030728018702636372,-0.06393147068320386,-0.0746210050641814,-0.08524719690660577,24.30281258531375,24.797237045448227,25.32965484793112,24.33524082679286
2001-06-26,23.565000534057617,1,0.7913822525597269,-0.006972360411745537,-0.023116592657341672,-0.0160438848212473,-0.03560462250459118,-0.06115537147741779,-0.07895245740465791,-0.08396500740066087,24.168664939630816,24.679881187220552,25.260452717975298,24.327576744278083
2001-06-27,23.565000534057617,2,-0.6249106930221482,0.002765980172664495,-0.006972360411745537,-0.023116592657341672,-0.042851351308427946,-0.06376637017764562,-0.07388481757966038,-0.0652518290422401,24.05890777498114,24.57370207739551,25.19396439703735,24.31998892129082
