Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-05-06,12.91333293914795,0,-0.24020774724085692,0.0,0.005154634234071365,-0.020202001227783484,0.03031915929750318,0.014136150397543654,0.0015511507702867828,0.0025879522058123933,12.876010231318842,12.78583733896158,12.563450665249388,12.209219431063337
2002-05-07,12.946666717529297,1,-0.3733978923383652,-0.006666696988619325,0.0,0.005154634234071365,-0.01919190116639428,0.013041235370930439,0.0015471508439980455,0.03188094618069411,12.888856865175287,12.801154422634696,12.578478745730953,12.216557215008272
2002-05-08,13.19333267211914,2,0.6086363636363636,0.0025813458491643626,-0.006666696988619325,0.0,0.020103036644025997,0.03993682597111089,0.03504176951273354,0.026452219544629917,12.944216102801441,12.838504732109405,12.602590664412844,12.226276373785495
2002-05-09,13.119999885559082,3,-0.1517377790336253,0.01905246809635308,0.0025813458491643626,-0.006666696988619325,0.009230760427621694,0.03688096930497564,0.03688096930497564,0.026068796413309513,12.976176790575556,12.865313794342706,12.622881222104853,12.235169145046925
2002-05-10,13.426667213439941,4,0.6459027315123251,-0.005558321644919095,0.01905246809635308,0.0025813458491643626,0.032820554879995495,0.060000016563816656,0.05445036263467873,0.04895836041929781,13.058084140187262,12.918776024732919,12.654402241372896,12.247024847219992
2002-05-13,13.546667098999023,0,-0.20036429872495443,0.023374034341143712,-0.005558321644919095,0.01905246809635308,0.049044980318834946,0.08085114218736779,0.06387443793441022,0.05067220724812199,13.146917405425762,12.978575174663025,12.689393020103331,12.259956610919286
2002-05-14,13.766667366027832,1,1.1632498101746394,0.00893742904709538,0.023374034341143712,-0.005558321644919095,0.06333681606156473,0.042929360981122815,0.07720404175839937,0.06498195851398858,13.25959921644432,13.053631573840626,12.731639072884684,12.274948757736286
2002-05-15,13.926667213439941,2,-0.42166842166842167,0.016240176673793405,0.00893742904709538,0.023374034341143712,0.05558372244114808,0.07680416069421984,0.09774038586221763,0.09257324394432408,13.38088430680716,13.136777825231038,12.77850292153391,12.291383767245776
2002-05-16,13.713333129882812,3,1.6585069795670644,0.01162226435476632,0.016240176673793405,0.00893742904709538,0.045223570845972366,0.054871779221754804,0.0837724292791797,0.0837724292791797,13.441329547366369,13.191687854245492,12.815162929704456,12.305532517122764
2002-05-17,13.899999618530273,4,-0.29267179057910353,-0.015318387399337774,0.01162226435476632,0.016240176673793405,0.03525315683824588,0.06923073988694411,0.09736836339628412,0.09162306664678431,13.524724105759805,13.259146117510708,12.857705544952529,12.321397861415377
2002-05-20,13.833333015441895,0,-0.29123184507799893,0.013612043613284275,-0.015318387399337774,0.01162226435476632,0.021161361266791086,0.07124420013247555,0.10372342368281846,0.08638746925804458,13.580834816611095,13.313830583980346,12.895965445756033,12.336441992301214
2002-05-21,13.74666690826416,1,-0.002580449301760823,-0.00479615862719196,0.013612043613284275,-0.015318387399337774,-0.0014528176814257343,0.06179198153387955,0.04141417476501139,0.0756390606800295,13.61098610600256,13.355053091054994,12.929326287423018,12.350474081017264
2002-05-22,13.359999656677246,2,0.10287627453964387,-0.006265019939951655,-0.00479615862719196,0.013612043613284275,-0.04068938735147145,0.012632667476832074,0.03298965909805662,0.05307400209051612,13.56535220612523,13.355524192542829,12.946215439158479,12.360519111620848
2002-05-23,13.859999656677246,3,-0.4574306609631572,-0.028128073093446337,-0.006265019939951655,-0.00479615862719196,0.010695177124723355,0.05640242207110587,0.06615381974440354,0.09536356737321225,13.618924469861959,13.403569474841344,12.982050114355292,12.37543931604927
2002-05-24,13.600000381469727,4,-0.3560528992878942,0.03742515066234331,-0.028128073093446337,-0.006265019939951655,-0.021582679517531348,0.012909619734693404,0.046153875497671276,0.07368421369642424,13.615483726517915,13.422277180234524,13.006283458163702,12.387624003267385
2002-05-28,14.100000381469727,1,3.154028436018957,-0.018758966929862897,0.03742515066234331,-0.028128073093446337,0.01927715943295489,0.04084645163470426,0.09189474537005753,0.12500007609103897,13.70357766378188,13.486822247018829,13.049174317901194,12.404662574194774
2002-05-29,14.026666641235352,2,-0.5124548393230652,0.036764704851130814,-0.018758966929862897,0.03742515066234331,0.02036855441684285,0.018886144939415244,0.08341914928911977,0.06262627605418401,13.762321114227964,13.538235998848974,13.08750735018881,12.420801918145425
2002-05-30,14.079999923706055,3,-0.16263650546021846,-0.0052009743439972445,0.036764704851130814,-0.018758966929862897,0.05389223694096106,0.011010007485361567,0.06720570712665094,0.08865978256373168,13.820080897769433,13.589832563121076,13.126428627581644,12.437311351036577
2002-05-31,14.013333320617676,4,0.1965533302282254,0.0038022777495769766,-0.0052009743439972445,0.036764704851130814,0.011063035190376724,0.021876533435998206,0.06808943924167772,0.07794871697059044,13.855217701923658,13.630165968596943,13.161209203779137,12.452993161679176
2002-06-03,14.020000457763672,0,0.13935383417672242,-0.004734843995001348,0.0038022777495769766,-0.0052009743439972445,0.030882357684798585,0.008633154138610459,0.04419065691371352,0.0784615736741286,13.885178202985479,13.667293062803298,13.194887292170687,12.468585274078027
2002-06-04,13.69333267211914,1,0.5912196788520669,0.0004757709670821786,-0.004734843995001348,0.0038022777495769766,-0.02884168073392609,-0.010120506978793476,0.01082669058361628,0.060402665729042807,13.850297197373417,13.669773025595283,13.214434169815725,12.480771815352067
2002-06-05,13.986666679382324,2,-0.1904455179817499,-0.02330012660332237,0.0004757709670821786,-0.004734843995001348,-0.00285170831218275,0.017458760928722443,0.015980578850723674,0.08032955389551402,13.875091648647762,13.699953373575001,13.244717797641865,12.495755843849881
2002-06-06,14.066666603088379,3,-0.4772576581355258,0.021421666608629097,-0.02330012660332237,0.0004757709670821786,-0.0009469687990002675,0.05289423387506938,0.010052612552795904,0.06619509661988698,13.909923458546055,13.734878443052464,13.276951084129964,12.511386796678126
2002-06-07,14.239999771118164,4,0.4119736174530695,0.005719727619160508,0.021421666608629097,-0.02330012660332237,0.01617505594953602,0.027417036353088772,0.03840544353784339,0.08536584568052041,13.969937333559164,13.782985236201577,13.314717699305971,12.528586925777033
2002-06-10,14.260000228881836,0,-0.10797700323392023,0.012322263185773563,0.005719727619160508,0.021421666608629097,0.01711838539814473,0.048529399183795056,0.02589932519650151,0.062065515007904394,14.022676041799649,13.82841523550446,13.351787602426594,12.545814918842753
2002-06-11,14.100000381469727,1,0.08640483383685793,0.0014045265509228244,0.012322263185773563,0.005719727619160508,0.029698227530730925,0.0,0.01927715943295489,0.04084645163470426,14.036735012648753,13.854280487501152,13.381129280036129,12.561279450809192
2002-06-12,14.380000114440918,2,-0.19799777530589546,-0.011220185472932132,0.0014045265509228244,0.012322263185773563,0.028122028219804838,0.025190124085992232,0.04607176491604764,0.04455201335993738,14.099146849338238,13.904349023400178,13.420300685306906,12.579376173830402
2002-06-13,14.106666564941406,3,1.0815996301433195,0.019858136552901584,-0.011220185472932132,0.0014045265509228244,0.0028435991967169557,0.001893937598000535,0.05588824307274444,0.012924797350492897,14.100514070356995,13.92361736068982,13.44721699431218,12.594573093144941
2002-06-14,13.766667366027832,4,-0.056079955580233154,-0.019007896197790752,0.019858136552901584,-0.011220185472932132,-0.03323963572319388,-0.01760223274122272,-0.006733931671091344,0.0038892248616639053,14.039814669569875,13.908669742150582,13.459744459869658,12.606235722725865
2002-06-17,14.100000381469727,0,-0.5510588235294118,-0.024102022781098187,-0.019007896197790752,0.019858136552901584,-0.011220185472932168,0.005706128466048243,0.036764704851130744,0.01438854449124081,14.050757526278938,13.926891707800024,13.484852535226524,12.621099052663617
2002-06-18,14.079999923706055,1,-0.14910901467505244,0.024213050739096298,-0.024102022781098187,-0.019007896197790752,-0.0014184721434445174,0.02823762927882439,-0.0014184721434445174,0.017831343175849987,14.056074325811139,13.941473442648217,13.508191648500233,12.635615479241153
2002-06-19,13.84000015258789,2,0.03418540190945496,-0.0014184721434444825,0.024213050739096298,-0.024102022781098187,-0.03755215282027292,-0.010486167301794214,-0.013307972123519498,0.006789518138947617,14.016788112497819,13.93180931978533,13.52120374669975,12.64759940633913
2002-06-20,13.666666984558105,3,1.0765336509827277,-0.017045438382004785,-0.0014184721434444825,0.024213050739096298,-0.031190896754929316,-0.028435991967169557,-0.029356032769008295,0.022954141898318757,13.953129725599688,13.90655766881131,13.526908187400078,12.657739382241807
2002-06-21,13.666666984558105,4,0.028251828481284935,-0.012524072696442401,-0.017045438382004785,-0.0014184721434444825,-0.007263949858808871,-0.0402621345347844,-0.024738320863996265,-0.013948966587888762,13.901045590864854,13.883710936977671,13.532388924543532,12.66777846286187
2002-06-24,13.433333396911621,0,-0.3370990237099024,0.0,-0.012524072696442401,-0.017045438382004785,-0.04728134514338324,-0.05797102515439693,-0.041845010106770705,-0.012254924991413426,13.816007010146084,13.840817837923762,13.528504394048163,12.675395924892216
2002-06-25,13.199999809265137,1,-0.359983168525142,-0.017073188942858364,0.0,-0.012524072696442401,-0.0625000084665689,-0.06382982608903855,-0.036027231256746874,-0.06382982608903855,13.704005700895001,13.779787549480083,13.515621861311574,12.680615864040206
2002-06-26,12.91333293914795,2,1.2087442472057859,-0.017369745896437694,-0.017073188942858364,0.0,-0.06695572277625064,-0.10199354406263797,-0.07673978116720054,-0.0793726500075537,13.560247016940991,13.697268062781784,13.492002687893393,12.68293145682735
2002-06-27,12.819999694824219,3,0.2312844173240065,-0.021717187443894836,-0.017369745896437694,-0.017073188942858364,-0.06195126366147149,-0.09120984494769845,-0.08862560999280744,-0.08948865310435215,13.42565659473794,13.613718694404874,13.465649629341662,12.684295319891994
2002-06-28,12.713333129882812,4,0.13175389822313543,-0.0072276649849848384,-0.021717187443894836,-0.017369745896437694,-0.06975613408539623,-0.07651337888386443,-0.10720973776500795,-0.09276880532215602,13.296143237491554,13.527967688259917,13.436147021519748,12.68458425332474
2002-07-01,12.846667289733887,0,0.18936238385132964,-0.00832032507648739,-0.0072276649849848384,-0.021717187443894836,-0.04367241471968613,-0.08888886934946291,-0.09911170522181488,-0.08368995219112449,13.21442033789925,13.463081936019343,13.413030169292853,12.686197019856175
2002-07-02,12.646666526794434,1,-0.3247126436781609,0.010487742159266622,-0.00832032507648739,-0.0072276649849848384,-0.04191918867167832,-0.10179924749135563,-0.10307332023801005,-0.07643618762405543,13.11119237224383,13.385328087521733,13.382976693116445,12.685803681616756
2002-07-03,12.666666984558105,2,-0.2738031914893617,-0.01556829942184923,0.010487742159266622,-0.00832032507648739,-0.019101649105789983,-0.08477840715994414,-0.1191469482786875,-0.09437557390067955,13.030369574482787,13.316884172953769,13.354886116310235,12.68561326672065
2002-07-05,13.166666984558105,4,-0.5810291155466032,0.00158148059975316,-0.01556829942184923,0.010487742159266622,0.027041130888157953,-0.03658536500267017,-0.06663513141505979,-0.06398101582450784,13.055150921769208,13.302577774058943,13.347504973888583,12.690399870878236
2002-07-08,12.866666793823242,0,1.8937937062937062,0.03947368321986744,0.00158148059975316,-0.01556829942184923,0.012060854724243592,-0.05853659796048146,-0.06537534090680014,-0.09644192411297237,13.020881080324486,13.261062442607924,13.328648574670334,12.692153770609032
2002-07-09,12.786666870117188,1,-0.016613804561244505,-0.022784824062665576,0.03947368321986744,0.00158148059975316,-0.004670504673585432,-0.04813894717621651,-0.09314421814332197,-0.1033193082129548,12.978296678468613,13.21588191189452,13.307394390178054,12.69309419945986
2002-07-10,12.600000381469727,2,-0.2627860543695285,-0.006217610589283273,-0.022784824062665576,0.03947368321986744,-0.003689995717514626,-0.04545450276251277,-0.10511360442158095,-0.1063829758452564,12.909515533559723,13.157226528044541,13.279653448660081,12.692167892813194
2002-07-11,12.239999771118164,3,0.44604166666666667,-0.014598525991453282,-0.006217610589283273,-0.022784824062665576,-0.03368425284726362,-0.05214247717477446,-0.11560696270444393,-0.148817825194152,12.787785394933984,13.069871598813458,13.238882716207458,12.687668707522697
2002-07-12,12.146666526794434,4,-0.43941795130384675,-0.028571476147016606,-0.014598525991453282,-0.006217610589283273,-0.07746838732687099,-0.05252208924011348,-0.11121954310301936,-0.138941402571892,12.671218327999519,12.981947306240219,13.196050708779497,12.682285601246795
2002-07-15,12.300000190734863,0,0.2539193009509124,-0.007625265201716913,-0.028571476147016606,-0.014598525991453282,-0.044041445400638826,-0.03251176815121804,-0.10000000697810459,-0.10653756180034397,12.603724121224127,12.916999961906376,13.160911472777746,12.67848176631633
2002-07-16,12.573332786560059,1,1.5019471203115393,0.012623518032884862,-0.007625265201716913,-0.028571476147016606,-0.016684104288014014,-0.02127668577454769,-0.06401989624922733,-0.10827429458200727,12.598198424012477,12.884269754730536,13.137869171357446,12.677435507811293
2002-07-17,12.760000228881836,2,0.05726222659130009,0.02222216191761417,0.012623518032884862,-0.007625265201716913,0.012698400203813819,0.008961547443927834,-0.0333333020258427,-0.09374997883357773,12.627616933988723,12.872434561792565,13.123050781456442,12.678257047324433
2002-07-18,12.473333358764648,3,-0.4691616302494963,0.014846297754984361,0.02222216191761417,0.012623518032884862,0.01906320196157721,-0.015263180600638625,-0.03407327778635691,-0.09874759962106607,12.599565374857072,12.834424923408953,13.097571666841077,12.676218005647222
2002-07-19,12.133333206176758,4,0.049189899284775906,-0.022466055248833494,0.014846297754984361,0.02222216191761417,-0.0010976938066311196,-0.0784810445645237,-0.053562129874674395,-0.11219515190600995,12.514795889642468,12.767654283672554,13.05975839387385,12.670816166846521
2002-07-22,11.633333206176758,0,-0.15261547022815802,-0.027258162899092442,-0.022466055248833494,0.014846297754984361,-0.05420056700976973,-0.09585494109776412,-0.08495017889270158,-0.14878051690868013,12.354529947194155,12.659623704863431,13.003820151219063,12.660492953307518
