Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-10-08,20.709999084472656,4,-0.19415271075787677,-0.002883203627207065,0.00289154052734375,0.013678587984262247,0.015693953134038624,0.024740228730843934,0.002905543198583999,-0.0043269305715902245,20.572770553008105,20.53798390518552,20.45378501105727,19.76023041756606
2004-10-11,20.610000610351562,0,-0.34660091581542796,-0.0019277549651731674,-0.002883203627207065,0.00289154052734375,0.006839340581009907,0.027930244119705776,0.00048544799498311767,0.0034079694111066,20.57953965434328,20.544842639010856,20.459911112990383,19.768685842369898
2004-10-12,20.649999618530273,1,0.8463611859838276,-0.004828511759619958,-0.0019277549651731674,-0.002883203627207065,-0.0048192954925169425,0.01724139874994433,0.007317054562452362,0.007317054562452362,20.59235055692273,20.554857589441276,20.467365564188025,19.777455133674977
2004-10-13,20.420000076293945,2,0.2992700729927007,0.0019407572534773099,-0.004828511759619958,-0.0019277549651731674,-0.018740961059932268,0.015920382524929094,-0.004873312828406481,-0.004873312828406481,20.561014105899314,20.54201401676058,20.46550809407453,19.783848615691085
2004-10-14,20.5,3,-0.27910112359550565,-0.011137992565866117,0.0019407572534773099,-0.004828511759619958,-0.012048192771084338,0.014851446818306543,0.009852254702272262,-0.012999540289501905,20.549920632099436,20.538012681831,20.466860717836315,19.79097450011207
2004-10-15,20.530000686645508,4,-0.08260598503740646,0.003917723967049813,-0.011137992565866117,0.0019407572534773099,-0.008691376426090835,0.006866174653646431,0.015833825663985744,-0.005811086397167998,20.546298823835084,20.537249634670477,20.46933679504452,19.79832799450544
2004-10-18,20.25,0,-0.2048929663608563,0.001463448129049194,0.003917723967049813,-0.011137992565866117,-0.017467278005355753,-0.010747402087647658,0.009975100775553669,-0.01699030946545815,20.492426310410522,20.50989252660662,20.460735352101597,19.802822243316328
2004-10-19,20.200000762939453,1,0.017094017094017033,-0.013638610680984709,0.001463448129049194,0.003917723967049813,-0.021791712537709392,-0.026505987328219127,-0.004926033393071871,-0.014634109124904725,20.439258029052148,20.480379025304984,20.4505104662521,19.806774268387205
2004-10-20,20.299999237060547,2,1.3302521008403363,-0.0024690981264468004,-0.013638610680984709,0.001463448129049194,-0.005876632653528254,-0.024507459969737223,0.00995019163159818,-0.010721306812636463,20.413938248690037,20.463199997853135,20.444608065107335,19.811681979518283
2004-10-21,20.5,3,-0.4148936170212766,0.0049504193239715555,-0.0024690981264468004,-0.013638610680984709,0.0,-0.012048192771084338,0.014851446818306543,0.009852254702272262,20.4295858398373,20.46670475996236,20.446780297848225,19.818530915045464
2004-10-22,20.309999465942383,4,1.0326656394453004,0.009852254702272356,0.0049504193239715555,-0.0024690981264468004,-0.010716084429857465,-0.019314323332354638,-0.003923488283509656,0.004948064621465365,20.407842862765495,20.451780446246172,20.441416343655842,19.82342114938275
2004-10-25,20.399999618530273,0,-0.2869921164342025,-0.009268318734517944,0.009852254702272356,0.0049504193239715555,0.007407388569396219,-0.010189276351394872,-0.0034196237016261848,0.0174563787924133,20.40641681835909,20.446848938844656,20.439792158356802,19.82915824857825
2004-10-26,20.520000457763672,1,-0.1086540506059962,0.004431322252805181,-0.009268318734517944,0.009852254702272356,0.015841568452379266,-0.00629535899119082,-0.01108431528849774,0.010837498964112341,20.42706838915992,20.453815750170275,20.442937581862957,19.836032300410942
2004-10-27,20.809999465942383,2,-0.06297709923664119,0.005882394190066309,0.004431322252805181,-0.009268318734517944,0.025123164928536435,0.019098892663629168,0.0,0.0353233368655658,20.496692221302187,20.487738008815235,20.457332165552348,19.84572351598837
2004-10-28,20.93000030517578,3,-0.45392057026476573,0.01413250495659657,0.005882394190066309,0.004431322252805181,0.020975624642721038,0.020975624642721038,0.00867471350244729,0.03613858983488971,20.5754755092792,20.52985822751624,20.475868171027777,19.85651233976138
2004-10-29,20.950000762939453,4,0.17342657342657342,0.005766498909804962,0.01413250495659657,0.005882394190066309,0.031511635343481004,0.020457869568759914,0.011588686097371119,0.027464511527906972,20.643571009944697,20.569871802318453,20.494461606004705,19.86739282158405
2004-11-01,21.149999618530273,0,0.05284068335319825,0.000955588030198351,0.005766498909804962,0.01413250495659657,0.03676470656983444,0.044444425606433254,0.02620082446322158,0.03321936140623872,20.73564893877844,20.625122070529102,20.520168979044925,19.880155078270082
2004-11-02,20.760000228881836,1,-0.05471698113207546,0.009546484406082634,0.000955588030198351,0.005766498909804962,0.011695895017748939,0.027722744791663714,0.005326906168698109,0.0004819387412932982,20.740076446069963,20.63796760941984,20.529574126097355,19.888909756385626
2004-11-03,21.059999465942383,2,0.17764471057884235,-0.01843968778641225,0.009546484406082634,0.000955588030198351,0.012013455377985456,0.037438436327344636,0.03134179173639807,0.012013455377985456,20.79824426786495,20.678161119564844,20.550375119816767,19.900562390311567
2004-11-04,21.170000076293945,3,0.29288135593220344,0.014450830142245463,-0.01843968778641225,0.009546484406082634,0.011466782972708056,0.03268293055092416,0.03268293055092416,0.02024096753223833,20.865836233033857,20.725002924967615,20.57467413771783,19.913193611067612
2004-11-05,21.350000381469727,4,0.2653382275825904,0.005223201003848654,0.014450830142245463,-0.01843968778641225,0.019093059855056077,0.051206348738280866,0.039941532751999256,0.030903009429725757,20.953866078204012,20.78452649225353,20.605079088453202,19.92749019584773
2004-11-08,21.770000457763672,0,0.7938251139660175,0.008502612400901333,0.005223201003848654,0.014450830142245463,0.029314461012575784,0.06715690513979043,0.07506175100067515,0.05628334852302182,21.102254147214857,20.87838115563545,20.650762279406553,19.945823631289684
2004-11-09,21.950000762939453,1,-0.5802240961071965,0.01967213436953741,0.008502612400901333,0.005223201003848654,0.05732179773302981,0.0696881224792929,0.08663366009424568,0.06295405173967286,21.256389895528418,20.98044016585488,20.70171280817255,19.965765692301122
2004-11-10,22.020000457763672,2,-0.02834342322509631,0.008268272916438502,0.01967213436953741,0.008502612400901333,0.04558409383503426,0.05814517169025281,0.08472912735696153,0.0783545727469024,21.395228179571188,21.07944590794143,20.753410363058478,19.98620583922115
2004-11-11,22.1299991607666,3,-0.11696403285188328,0.003189052045155627,0.008268272916438502,0.01967213436953741,0.045347146009114006,0.05733391486354028,0.07951215418373667,0.07951215418373667,21.5288229034249,21.179498598686685,20.807394237478405,20.007537116052447
2004-11-12,22.399999618530273,4,0.3139833226427198,0.00499539966921958,0.003189052045155627,0.008268272916438502,0.04918029125525783,0.06921235335493964,0.10290498313860565,0.09108616022118182,21.68721866980769,21.29573679105274,20.869849350460832,20.03134271309203
2004-11-15,22.399999618530273,0,-0.028557481083719805,0.012200653773288161,0.00499539966921958,0.003189052045155627,0.028938867593910855,0.059101655912316434,0.0980392175195585,0.10617282066816165,21.81681520593907,21.400904679383935,20.9298552433263,20.054911438519277
2004-11-16,22.6299991607666,1,0.45050251256281415,0.0,0.012200653773288161,0.00499539966921958,0.030979424792333624,0.0900770188471952,0.10282644522089272,0.12029694584395358,21.964666834089527,21.517961296658477,20.996527553814158,20.080534201924724
2004-11-17,22.649999618530273,2,0.09890871297419013,0.010267836881839187,0.0,0.012200653773288161,0.02861031551634144,0.07549858465852255,0.08841903891440422,0.11576356994040991,22.089272794896935,21.625774470170075,21.06136959556773,20.10610102199045
2004-11-18,22.700000762939453,3,-0.25677805800756626,0.0008838028504369877,0.010267836881839187,0.0,0.025756964473066263,0.07227211531089196,0.08456762694484855,0.1073171103872904,22.200314243631937,21.72808173614811,21.12562964134701,20.131910969661586
2004-11-19,22.5,4,-0.4752916224814422,0.0022075560817349515,0.0008838028504369877,0.010267836881839187,0.004464302820210845,0.05386414978841831,0.07398564107942636,0.10782868496525592,22.254802562971584,21.80159776127686,21.179526518156933,20.155474044590328
2004-11-22,22.729999542236328,0,0.8852061438965237,-0.00881060600077066,0.0022075560817349515,0.0008838028504369877,0.01473213970205,0.044097338736173476,0.07470448946588916,0.11421568467038631,22.34120201374699,21.890016978511092,21.240329381846323,20.181091213721135
2004-11-23,22.799999237060547,1,-0.40544596912521436,0.010222201877170045,-0.00881060600077066,0.0022075560817349515,0.007512155660556661,0.0387243027142048,0.09826584709477088,0.11111104914397042,22.42461969071309,21.9766819555158,21.30149290558021,20.20715000002302
2004-11-24,22.600000381469727,2,0.6711143166245943,0.003079617080244512,0.010222201877170045,-0.00881060600077066,-0.00220747187208082,0.026339687177506937,0.07312445178442613,0.08601638450096344,22.456507089032478,22.036045615130462,21.352414767379802,20.230959456554828
2004-11-26,22.3700008392334,4,-0.47194648252050064,-0.008771879924703185,0.003079617080244512,0.010222201877170045,-0.014537441084355389,0.010845083035171838,0.05668402260816275,0.06880078896613868,22.4407786799781,22.067850874568833,21.392320103530924,20.25224345041233
2004-11-29,22.149999618530273,0,1.511646914589293,-0.01017697072363366,-0.008771879924703185,0.003079617080244512,-0.015555572509765626,-0.01116071447578012,0.03747068959094207,0.05727917956516823,22.38790975971486,22.075674564469924,21.42203302568776,20.27112659636375
2004-11-30,22.149999618530273,1,0.14074194598112588,-0.009834654110395857,-0.01017697072363366,-0.008771879924703185,-0.02551693512480337,-0.01116071447578012,0.017455174679662688,0.04728132472985314,22.344653370408572,22.0827531410471,21.450580735210995,20.289821850315654
2004-12-01,22.389999389648438,2,0.3718442447582371,0.0,-0.009834654110395857,-0.01017697072363366,-0.017982450049632896,-0.01060538135300726,0.020045494825306858,0.0785163363581714,22.352898101179456,22.11201468853294,21.487420682443837,20.31071913926424
2004-12-02,22.170000076293945,3,-0.17165730921189437,0.010835204300291945,0.0,-0.009834654110395857,-0.019026561854766543,-0.021192033126730563,0.006811971635422356,0.0527065830246873,22.319643914836636,22.11753710641494,21.51418850181051,20.329219447095383
2004-12-03,22.350000381469727,4,-0.44747081712062253,-0.009825784696367856,0.010835204300291945,0.0,-0.0008940749670690345,-0.01541851848926566,0.009941311750845271,0.05573926787544698,22.32516327240629,22.139676465943968,21.546965438267733,20.34932672007423
2004-12-06,22.3700008392334,0,0.29645615629259425,0.008119093574936453,-0.009825784696367856,0.010835204300291945,0.009932335191512875,-0.005777740478515625,-0.0013392312414174632,0.047775196231329316,22.333315557283942,22.161612120542962,21.579241336344822,20.36943293021512
2004-12-07,22.110000610351562,1,-0.22796565621166986,0.0008948750524520044,0.008119093574936453,-0.009825784696367856,-0.0018058243281073702,-0.027276680350683633,-0.012946384514168068,0.01561782937246742,22.292712839659874,22.15669673861997,21.60005542552156,20.386752011609513
2004-12-08,22.100000381469727,2,0.40876078075351785,-0.011622718780852082,0.0008948750524520044,0.008119093574936453,-0.012952166863960975,-0.03070170521992818,-0.023420185548028143,0.006833695367497842,22.257674210898028,22.151297085558046,21.61966111006855,20.40379925907081
2004-12-09,22.110000610351562,3,-0.5642017077493153,-0.0004522943738478613,-0.011622718780852082,0.0008948750524520044,-0.002706335847357049,-0.021681405435724083,-0.02384101621515836,0.004087200305037185,22.230824465344124,22.147364087919332,21.63889011007965,20.42077638694425
2004-12-10,22.1299991607666,4,0.25730129390018486,0.0004524990366163717,-0.0004522943738478613,-0.011622718780852082,-0.009843454897008722,-0.010728729077464869,-0.0251102018949466,0.0,22.212492591784574,22.145710285333358,21.658149288537963,20.43778357872358
2004-12-13,22.270000457763672,0,-0.34401646574536904,0.0009045024813647551,0.0004524990366163717,-0.0004522943738478613,-0.0044702895716633995,0.00541764520542059,-0.010222201877170139,-0.005803534061628308,22.222948567417138,22.157547444612437,21.68214345203701,20.456014592445374
2004-12-14,22.25,1,0.01972209771402955,0.006326312801912426,0.0009045024813647551,0.0004524990366163717,0.0063319487012086255,0.004514689986092285,-0.021117446190194802,-0.006696411655569275,22.22786700970493,22.166352449887444,21.704412336270853,20.473865193515568
2004-12-15,22.360000610351562,2,0.6672527472527472,-0.0008980896880358413,0.006326312801912426,0.0009045024813647551,0.011764716035925472,-0.001339829393239927,-0.019298186027733855,-0.01193100134458391,22.251891300731586,22.18479513183641,21.73012168035245,20.492632710101002
2004-12-16,22.280000686645508,3,0.36962826258897974,0.00494384765625,-0.0008980896880358413,0.006326312801912426,0.0076888318227523655,0.004961687414209102,-0.014159278293047908,-0.01633549395656786,22.25700209817048,22.193862327532514,21.75168556295218,20.510417466086523
2004-12-17,22.399999618530273,4,-0.09701636188642926,-0.0035778140215710907,0.00494384765625,-0.0008980896880358413,0.012200653773288207,0.0022371022911481016,0.0013410271869217791,-0.013215909001156004,22.283001647326806,22.21349445048468,21.777109643563087,20.529219278548652
2004-12-20,22.479999542236328,0,-0.43636751225751436,0.005385948302806476,-0.0035778140215710907,0.00494384765625,0.009429684784736827,0.0049172417915161444,0.014898416676720073,-0.0008889092339409722,22.318819446401264,22.238875887794364,21.80467395331498,20.548630027441067
2004-12-21,22.600000381469727,1,0.09304084720121031,0.003571425226269964,0.005385948302806476,-0.0035778140215710907,0.015730354223358497,0.02216190672056127,0.020316061882140662,-0.005719276875700781,22.369943252777347,22.273268696715828,21.835863225007323,20.569041672754786
2004-12-22,22.700000762939453,2,-0.01280276816608994,0.00533811573296239,0.003571425226269964,0.005385948302806476,0.015205730917130993,0.027149338059415204,0.013845528438662597,-0.004385898134529319,22.429953709170455,22.31390984587998,21.869750971592897,20.59024524579145
2004-12-23,22.68000030517578,3,-0.3158079214861549,0.004424795565566519,0.00533811573296239,0.003571425226269964,0.017953303689529538,0.025780175445013497,0.023004069784698454,0.003539819573261977,22.475416726625966,22.34877560390815,21.901525455262814,20.611038828471894
2004-12-27,22.549999237060547,0,0.1367827868852458,-0.0008810774049102799,0.004424795565566519,0.00533811573296239,0.006696411655569275,0.018978766028990495,0.008948494504574522,0.008046418912575992,22.488977183068613,22.367939759446475,21.92695579964704,20.63033196686581
2004-12-28,22.5,1,1.7890941865705274,-0.005731969416489235,-0.0008810774049102799,0.004424795565566519,0.0008897000965722534,0.010327774472772706,0.005811316758585179,0.01580137189604838,22.49098133160159,22.380516925213477,21.94942812122951,20.64893562888705
