Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-01-26,16.700000762939453,0,-0.24630409804672537,0.0017846928970040032,0.005984463611530044,0.0017984879345336324,-0.016489916775345104,0.017672207082505092,0.07603094525590055,0.11407611860782126,16.628935463378532,16.27068427192035,15.563681990399514,14.669354489589665
2004-01-27,16.700000762939453,1,0.7272219116825043,-0.008313502872915546,0.0017846928970040032,0.005984463611530044,0.0011990681893132675,0.01273505122717471,0.060317508758060516,0.11780463400193734,16.641856426935064,16.31157155677931,15.608243510891276,14.689559925145383
2004-01-28,16.56999969482422,2,0.07902324213003831,0.0,-0.008313502872915546,0.0017846928970040032,-0.008378180569652357,0.017813206139272297,0.019065157538666333,0.0738820069411172,16.62879156655127,16.336183760402633,15.64595943967296,14.708270768624777
2004-01-29,16.649999618530273,3,-0.1731104809684807,-0.007784494741086001,0.0,-0.008313502872915546,-0.00951813518711136,0.0060423194005831075,0.004827997898578317,0.0735009266811999,16.632647576001997,16.366070984986216,15.685333564334032,14.727591453698464
2004-01-30,16.540000915527344,4,-0.037491344346621824,0.004827997898578351,-0.007784494741086001,0.0,-0.017814681374242414,-0.014302727133329007,-0.006606528860247474,0.060256443017410795,16.61580272864297,16.38263574027585,15.718849931047496,14.745625378691786
2004-02-02,16.649999618530273,0,0.025453922576224697,-0.006606528860247485,0.004827997898578351,-0.007784494741086001,-0.0029940803667591405,-0.01943462500603769,0.01462521470748292,0.07280922212868458,16.622020344986115,16.40809896677627,15.755365605066428,14.764574376103115
2004-02-03,16.709999084472656,1,0.18441185313867647,0.006650465351526469,-0.006606528860247485,0.004827997898578351,0.0005987018608640632,0.0017984879345335756,0.013341377586906681,0.06095232282366071,16.638016479438214,16.43685135893783,15.792802212101968,14.783931835887886
2004-02-04,16.40999984741211,2,0.21239387357910466,0.0036035716106328497,0.006650465351526469,-0.006606528860247485,-0.009655995797156635,-0.01795327669044061,0.007985206098500962,0.009225068660444206,16.59655890997892,16.434294072125855,15.817006040937661,14.800111617097084
2004-02-05,16.40999984741211,3,-0.5472861363794989,-0.017953276690440556,0.0036035716106328497,0.006650465351526469,-0.014414400998007308,-0.023795337967778402,-0.008459178012222245,-0.009655995797156635,16.562639080421317,16.431980336438833,15.840260700015092,14.816130405458429
2004-02-06,16.850000381469727,4,0.5317847782517087,0.0,-0.017953276690440556,0.0036035716106328497,0.018742409237194356,0.0005938378142056697,0.004171614538724575,0.01201205810941079,16.614886589702845,16.471791769298918,15.879858334581941,14.836367917657546
2004-02-09,16.729999542236328,0,-0.5986177743483074,0.026812951745822655,0.0,-0.017953276690440556,0.004804800332669103,0.0017963340075677194,-0.014723204166062898,0.019500286276643894,16.635816217436204,16.49638298576915,15.91319720547035,14.855210023374749
2004-02-10,17.190000534057617,1,0.7594450016716816,-0.00712171136597517,0.026812951745822655,0.0,0.028725402506514206,0.02934130231931299,0.03057555273087037,0.04245001653459617,16.736577002276462,16.56244179989186,15.963267924238478,14.878441769749703
2004-02-11,17.079999923706055,2,0.5886460807600951,0.02749557707159389,-0.00712171136597517,0.026812951745822655,0.04082876797830109,0.030778529769142898,0.02214248111941624,0.049140000203856664,16.79901753344548,16.611733049778927,16.007061335982307,14.90034782103285
2004-02-12,17.059999465942383,3,-0.3374301007744984,-0.006399104533686528,0.02749557707159389,-0.00712171136597517,0.039609971028292223,0.02462461602436366,0.014872100413001696,0.030815725220082687,16.84646879389946,16.654425089413543,16.04835302735329,14.921836892126478
2004-02-13,16.920000076293945,4,-0.29841585052127995,-0.0011709869937359674,-0.006399104533686528,0.02749557707159389,0.004154284465251335,0.022974555001981152,0.004750589250663438,0.00834322907744915,16.859838117971186,16.679717945306916,16.082535264566648,14.941719112864464
2004-02-17,16.989999771118164,1,-0.15638468961080731,-0.008206295078022952,-0.0011709869937359674,-0.006399104533686528,0.015540958517389252,0.020420430052712702,0.017365209277251957,0.0005889416461385175,16.883503873088817,16.709268595384177,16.118122107960826,14.96210001493664
2004-02-18,16.969999313354492,2,0.10149458593869154,0.004137097784195243,-0.008206295078022952,-0.0011709869937359674,-0.012798209067373122,0.015559559732318273,0.0161675771305483,0.017386031347297076,16.899230316773483,16.734100092333733,16.15152905719195,14.982079112433336
2004-02-19,16.899999618530273,3,0.7259951540325371,-0.0011771899960629773,0.004137097784195243,-0.008206295078022952,-0.010538659600691872,0.029859827889970277,0.019915505720204268,0.011370469447492093,16.89937018982017,16.749900047209593,16.1808808439111,15.001162898563654
2004-02-20,16.530000686645508,4,-0.07708968394031768,-0.004124908524252735,-0.0011771899960629773,0.004137097784195243,-0.031066752396735682,0.00731266546917871,-0.0072071432212656205,-0.0166566798448841,16.832212098333866,16.728957250965394,16.19457181813598,15.016375214862977
2004-02-23,16.610000610351562,0,0.4723163841807909,-0.021893428416357774,-0.004124908524252735,-0.0011771899960629773,-0.018321481356061743,-0.014243309536188289,0.004232145764786794,-0.013657929937784644,16.791810009609808,16.71762804709741,16.210863143320903,15.032232183972317
2004-02-24,16.43000030517578,1,-0.4936241808843497,0.00483968060392681,-0.021893428416357774,-0.004124908524252735,-0.03296053404864334,-0.017931813823615052,-0.013213172275971016,-0.016167691343036066,16.726026426985438,16.69023492881916,16.219456757511292,15.046140324481804
2004-02-25,16.899999618530273,2,0.6792188866219762,-0.010836863248734785,0.00483968060392681,-0.021893428416357774,-0.00412490852425272,-0.016870326149948666,0.011370469447492093,0.011975978829573268,16.757657916357225,16.710212518315455,16.24614471284537,15.064586685616614
2004-02-26,16.989999771118164,3,0.17176380740792174,0.028606165832293584,-0.010836863248734785,0.00483968060392681,0.005325452936058562,-0.005269329800345936,0.03534429793413568,0.025347017744673583,16.79990188995012,16.736858923344283,16.275315499444304,15.083745024775835
2004-02-27,16.950000762939453,4,-0.1629980743593542,0.005325452936058461,0.028606165832293584,-0.010836863248734785,0.025408352017387448,-0.00644775536028151,0.03290682026499245,0.018018087164116185,16.82719259413,16.75715814616287,16.301773745071564,15.102314733613284
2004-03-01,16.93000030517578,0,0.38785261742115873,-0.00235426772910885,0.005325452936058461,0.028606165832293584,0.019265483628266147,0.0005910300730936124,0.004747769845396097,0.023579163727996878,16.84588490522923,16.7736193041641,16.326410080761928,15.120500659698484
2004-03-02,16.799999237060547,1,-0.412843334778506,-0.0011799679565444032,-0.00235426772910885,0.005325452936058461,0.022519715460273516,-0.01118308043656393,0.004184082291664054,0.009008986304320059,16.837542056471285,16.776131678725665,16.344982204538343,15.137212088328953
2004-03-03,16.690000534057617,2,0.3238500629804977,-0.007678739856578187,-0.0011799679565444032,-0.00235426772910885,-0.012425981610224382,-0.01649963409701088,-0.029086677397675297,-0.0011968014069864438,16.810716325123344,16.767928712566803,16.358512335107726,15.152662719629737
2004-03-04,16.700000762939453,3,-0.19784113652022706,-0.006547542142756435,-0.007678739856578187,-0.0011799679565444032,-0.017068805890844647,-0.011834252077232498,-0.022248194523653637,0.017672207082505092,16.79058622290809,16.761459384030864,16.37190403815995,15.168059118070628
2004-03-05,16.56999969482422,4,0.28303816106998236,0.0005991748688940479,-0.006547542142756435,-0.007678739856578187,-0.022418941062592315,0.0024197826084197266,-0.02872214457546566,0.009750143138321947,16.750479581438295,16.743225127915945,16.37967249528404,15.182008775550765
2004-03-08,16.469999313354492,0,-0.5068698396506105,-0.007784494741086001,0.0005991748688940479,-0.006547542142756435,-0.027170760988153034,-0.008428735210871681,-0.02659578965191226,-0.022551991662452954,16.699483169059423,16.717203621767236,16.38321472344367,15.194824601797569
2004-03-09,16.93000030517578,1,3.8402611674962825,-0.006035026150360334,-0.007784494741086001,0.0005991748688940479,0.0077381591677965055,0.030432135770715105,-0.003531457725171827,0.011954618554204615,16.74139537562603,16.73746997256805,16.4046572952763,15.21209003168193
2004-03-10,16.239999771118164,2,-0.3525522878435772,0.027929630297452546,-0.006035026150360334,-0.007784494741086001,-0.02696229769562808,-0.03905324629051719,-0.04301706374624642,-0.055264731438330564,16.650232538442783,16.69009185814425,16.39820013746618,15.22231798928826
2004-03-11,15.84000015258789,3,-0.254677475916414,-0.04075608515179252,0.027929630297452546,-0.006035026150360334,-0.05149704018337957,-0.06768685309138109,-0.06272186330585058,-0.07259951853964097,16.502917559196437,16.60913074332936,16.376309941980757,15.228464080465372
2004-03-12,15.6899995803833,4,0.45124685173396806,-0.024630518729541362,-0.04075608515179252,0.027929630297452546,-0.05310803443863632,-0.07433634960719873,-0.05081676172831857,-0.08030480237083666,16.35511429032132,16.5215944420964,16.349395810153407,15.233056473499381
2004-03-15,15.15999984741211,0,-0.2567559835987413,-0.009469733002501424,-0.024630518729541362,-0.04075608515179252,-0.07953852583832145,-0.10454816455157141,-0.08729685187583884,-0.10401892558781452,16.137820755246917,16.391918766412182,16.302752831222374,15.232329541896524
2004-03-16,15.149999618530273,1,-0.3469413938212049,-0.03377946125848419,-0.009469733002501424,-0.024630518729541362,-0.10513884551445236,-0.09821426746796505,-0.07790630936520931,-0.10829900985141652,15.958216912207526,16.27364075232819,16.25754682288151,15.23151033867895
2004-03-17,15.34000015258789,2,0.2206985973046245,-0.000659645711245993,-0.03377946125848419,-0.009469733002501424,-0.055418696503362466,-0.08088677880596322,-0.09230766279023442,-0.09605181064938986,15.845813865003954,16.184722599971973,16.221564600517052,15.23258983931486
2004-03-18,15.199999809265137,3,-0.35940517574353037,0.012541289692524105,-0.000659645711245993,-0.03377946125848419,-0.04040406168924137,-0.08982041228423833,-0.10535609099276767,-0.1005917069608182,15.728393127596895,16.090939477047513,16.18150323615423,15.232265560408893
2004-03-19,15.109999656677246,4,-0.3660436137071651,-0.00912648904368718,0.012541289692524105,-0.000659645711245993,-0.03696621664867409,-0.08811104798046654,-0.10855463265142153,-0.08590447495355959,15.615957951066049,15.997516637012248,16.139483487939447,15.23104898425236
2004-03-22,14.859999656677246,0,0.5759689308076406,-0.005921062744555505,-0.00912648904368718,0.012541289692524105,-0.01978893098643895,-0.09775347442618276,-0.12226819912494045,-0.10535827148517343,15.478510988449901,15.889181686504152,16.08930765141936,15.227356951142163
2004-03-23,15.119999885559082,1,-0.007644337155501946,-0.016545334591686944,-0.005921062744555505,-0.00912648904368718,-0.0019801804439980395,-0.10691083207265815,-0.09999996594020144,-0.07973222125893831,15.413327151560662,15.815926276890336,16.05129558216994,15.226288721633875
2004-03-24,14.960000038146973,2,-0.13870869653354956,0.017496651069235147,-0.016545334591686944,-0.005921062744555505,-0.02477184554504787,-0.07881771865832116,-0.10365490955979333,-0.11479287717001824,15.330904040030898,15.734409492248112,16.008499678482764,15.223639082992214
2004-03-25,15.020000457763672,3,0.22553692262430136,-0.010582000570312333,0.017496651069235147,-0.016545334591686944,-0.011842062747378885,-0.051767657002847293,-0.10059881607335183,-0.11595052029979165,15.27437611598231,15.666370536582928,15.969735003160446,15.221612828014816
2004-03-26,15.0,4,-0.018532744382561916,0.004010723226183233,-0.010582000570312333,0.017496651069235147,-0.0072799244987829135,-0.043977029881249005,-0.09474953070244302,-0.11504428762050899,15.224489549440072,15.602906675955984,15.931706179507096,15.219407725248502
2004-03-29,15.140000343322754,0,-0.11412777614714797,-0.0013315883591290545,0.004010723226183233,-0.010582000570312333,0.018842576925611927,-0.0013192285152146283,-0.08075282486219203,-0.10572947014689626,15.20912787560056,15.558820358562341,15.900658891813592,15.21861760204526
2004-03-30,15.119999885559082,1,0.7887238389750952,0.009333356221516986,-0.0013315883591290545,0.004010723226183233,0.0,-0.0019801804439980395,-0.10691083207265815,-0.09999996594020144,15.192922786502109,15.517027932562032,15.870044813136944,15.217636331234454
2004-03-31,15.380000114440918,2,-0.1225302543837985,-0.0013210341684366522,0.009333356221516986,-0.0013315883591290545,0.028074871338434088,0.002607559416893439,-0.052955644630408326,-0.07849013647084745,15.226936846127346,15.503977664169545,15.850827373972395,15.21925189126636
2004-04-01,15.380000114440918,3,-0.25532139464518167,0.017195782463606868,-0.0013210341684366522,0.009333356221516986,0.023968019021674947,0.011842125489111016,-0.029040406168924136,-0.07904195138888095,15.254766531275267,15.492170278481105,15.832363559873121,15.220851376074068
2004-04-02,15.930000305175781,4,0.08919965983180567,0.0,0.017195782463606868,-0.0013210341684366522,0.06200002034505208,0.05426874037923419,0.015296413716450677,-0.03862398318862654,15.377536308348088,15.53386837626155,15.836192451845774,15.227907584323836
2004-04-05,15.979999542236328,0,-0.4010150082415199,0.03576074035386023,0.0,0.017195782463606868,0.055482112276440065,0.07537011517061626,0.05408969017662602,-0.029751049881395798,15.48707507814595,15.576357058735338,15.841831945586579,15.235391086392617
2004-04-06,16.149999618530273,1,0.591353465131436,0.003138683998913816,0.03576074035386023,0.0,0.06812167597665995,0.06812167597665995,0.06600660232208057,-0.04607210115684692,15.60760681276128,15.630989683477713,15.853916952368685,15.244491668801947
2004-04-07,16.1299991607666,2,-0.28141069397042096,0.010638302951425205,0.003138683998913816,0.03576074035386023,0.048764567018531976,0.0782084973018858,0.05149928294136532,-0.006773436693465464,15.702587239671338,15.678514395600464,15.864743705639192,15.253302688622492
2004-04-08,16.260000228881836,3,-0.016718383889557376,-0.001238418466630975,0.010638302951425205,0.003138683998913816,0.05721717216469,0.0825565734571747,0.06973687058670734,0.02651515607626601,15.803935055891428,15.733893998770117,15.88024396145263,15.263319579570348
2004-04-12,16.329999923706055,0,-0.3709022992207123,0.008059583067520526,-0.001238418466630975,0.010638302951425205,0.025109831190669247,0.08866666158040365,0.08074125047975626,0.040790335273362635,15.899583213675905,15.79066599162116,15.89788145016845,15.273933314337869
