Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-11-24,80.25,2,-0.11743868290543502,-0.006192717528227254,-0.002594182734891537,-0.017239355966863434,-0.0240788431971606,-0.0074211315453907465,0.06587858977499012,0.03454944328631474,80.85538001200496,80.32395368184072,80.01987914292569,80.52323179532424
2004-11-26,80.16000366210938,4,-0.5647553516819572,0.0001246527479654702,-0.006192717528227254,-0.002594182734891537,-0.02683014460096471,-0.021006273192526213,0.026639367088582857,0.03901493294489184,80.72894794838757,80.30833939424727,80.02537422210938,80.51961758504349
2004-11-29,80.0,0,1.7374846302476725,-0.0011214496933411588,0.0001246527479654702,-0.006192717528227254,-0.0117356020266387,-0.03241413032515449,-0.017199035622054798,0.03132654782436361,80.59641195777165,80.2789737376523,80.02437915457568,80.51444726081421
2004-11-30,79.58999633789062,1,0.381725432320575,-0.001996053577839385,-0.0011214496933411588,0.0001246527479654702,-0.014243269213596877,-0.032693272743255106,-0.021995588301057155,0.03484582691681212,80.41342729961147,80.2133568424369,80.00734453431352,80.50524874416821
2004-12-01,80.44999694824219,2,-0.10980565165904288,-0.0051250457763671875,-0.001996053577839385,-0.0011214496933411588,0.0026171372141508536,-0.016142836602845167,-0.009114490342553133,0.060226671853475404,80.42007632663524,80.23589399537074,80.0247034525068,80.50469897505452
2004-12-02,79.91000366210938,3,-0.22220773123271953,0.010805385725870975,-0.0051250457763671875,-0.001996053577839385,-0.00423671449084891,-0.02821354250411322,-0.011626404820682803,0.06136276650820482,80.327335842176,80.20485682077442,80.02020542151082,80.49878160875657
2004-12-03,81.08000183105469,4,0.6569636808746102,-0.0067121604302884386,0.010805385725870975,-0.0051250457763671875,0.011477022541357294,-0.015661052233980566,-0.009770340122109452,0.03842213024650331,80.4641842037903,80.28820396461064,80.06176606502234,80.5045648945506
2004-12-06,80.37000274658203,0,-0.5125989192252424,0.014641448070663587,-0.0067121604302884386,0.010805385725870975,0.0046250343322753905,-0.007164845256646433,-0.027939012458483792,-0.012653547420013438,80.4470603024797,80.29599432479839,80.07385377802468,80.50322596770515
2004-12-07,78.87000274658203,1,0.45590067270160284,-0.008756771934367635,0.014641448070663587,-0.0067121604302884386,-0.009046282503292747,-0.023160703079812973,-0.04144380266535517,-0.030842892498752418,80.16032256504376,80.1601856030635,80.02664393365438,80.48697499038055
2004-12-08,79.23999786376953,2,-0.31182795698924726,-0.018663679839973524,-0.008756771934367635,0.014641448070663587,-0.015040386953042568,-0.01246261249530175,-0.030940429046861204,-0.024017791833963933,79.99299080117571,80.07254867551168,79.9957950681687,80.47456725777745
2004-12-09,78.97000122070312,3,0.5979360079575597,0.00469120203249318,-0.018663679839973524,-0.008756771934367635,-0.011763263650705692,-0.015950140551985983,-0.03964492281582264,-0.02325290400617297,79.80699269563523,79.9675441560061,79.95556785846418,80.4595964514384
2004-12-10,78.80000305175781,4,-0.30841654778887306,-0.00340732774287289,0.00469120203249318,-0.018663679839973524,-0.02812035924774247,-0.01696607470334258,-0.04334101706670584,-0.03761595389564557,79.6239036694757,79.85634976512532,79.91025159153452,80.4430830842774
2004-12-13,78.4800033569336,0,0.4587833783378339,-0.00215269300136145,-0.00340732774287289,0.00469120203249318,-0.023516229004095876,-0.01899995803833008,-0.0305125841189081,-0.05079822124745768,79.41592179446803,79.72526915482135,79.85416342547174,80.42354995266204
2004-12-14,78.5,1,-0.12337712419980973,-0.004060909675524194,-0.00215269300136145,-0.00340732774287289,-0.004691298766286222,-0.013695142455631795,-0.02774334806831455,-0.0459406761713272,79.2493905591102,79.60857685436218,79.80105897741403,80.40441015213804
2004-12-15,79.08999633789062,2,0.22702211273388473,0.0002547992126791243,-0.004060909675524194,-0.00215269300136145,-0.001893002649202375,-0.016904918109897804,-0.014332023386034537,-0.032774861381910415,79.22040979161572,79.55918823374584,79.77317416802096,80.39133140771767
2004-12-16,79.9000015258789,3,0.1601854728841512,0.007515876915804132,0.0002547992126791243,-0.004060909675524194,0.011776627716854692,-0.0001251675106005711,-0.004361351702443536,-0.02833517859583333,79.34397192511811,79.59164664252043,79.77814778989774,80.38644255317202
2004-12-17,80.62000274658203,4,0.29647102449475704,0.010241563098925432,0.007515876915804132,0.0002547992126791243,0.023096441933242028,-0.005673397559007832,0.005738511270678647,-0.021245598417472637,79.57597752902065,79.68958531909773,79.81116170976772,80.38876653519601
2004-12-20,80.75,0,-0.4373450708701455,0.00901127918589495,0.010241563098925432,0.007515876915804132,0.028924522756991644,0.00472809805190817,0.009375,-0.002470623295638437,79.7894361601078,79.79057719346937,79.84797889761997,80.39236089802989
2004-12-21,81.0999984741211,1,-0.2062187579428959,0.001612468977786996,0.00901127918589495,0.010241563098925432,0.033120999670332406,0.028274320399154586,0.018972260405942472,0.004458764179793292,80.02772021720112,79.91528398210288,79.89707770454157,80.39940206794125
2004-12-22,81.51000213623047,2,0.02501156295584739,0.004334346428744196,0.001612468977786996,0.00901127918589495,0.030598127581154808,0.028647202595380672,0.013175950630181375,0.01582757111505829,80.297226020661,80.06716190154361,79.96032964303919,80.41045281488941
2004-12-23,82.55000305175781,3,0.052099965289829964,0.0050555323036189925,0.004334346428744196,0.001612468977786996,0.03316647653655669,0.0453336935002622,0.03303715766065264,0.028660474165206385,80.70682184449679,80.30362296346878,80.06188546298894,80.43174187197268
2004-12-27,82.1500015258789,0,-0.26891227607139323,0.012759181551598386,0.0050555323036189925,0.004334346428744196,0.018977905323399918,0.04251266934495841,0.013196838562655225,0.024825321517670765,80.96921815020262,80.47946854084117,80.14377236741599,80.44883898295681
2004-12-28,82.98999786376953,1,-0.0429151624548737,-0.00484556645780021,0.012759181551598386,0.0050555323036189925,0.02773991162562887,0.057466798087712954,0.03259916669965428,0.03737497329711914,81.33663264357843,80.71856657159626,80.2553890535475,80.47412414594997
2004-12-29,82.73999786376953,2,-0.20071667688245554,0.010225153040636314,-0.00484556645780021,0.012759181551598386,0.020221941066642057,0.054012711640376194,0.049068023106607704,0.03957785740441448,81.59178995634045,80.91108383751752,80.35282469316405,80.49667015309247
2004-12-30,82.75,3,-0.24982302973100523,-0.0030124112114134904,0.010225153040636314,-0.00484556645780021,0.015212830711218485,0.04627644242734567,0.04429583835003267,0.02858922484779618,81.80237360064218,81.0862187101349,80.44683156794194,80.51909134559901
2004-12-31,82.06999969482422,4,0.1329716128017615,0.00012088634866702641,-0.0030124112114134904,0.010225153040636314,-0.00581469823365891,0.027158925250363973,0.03925539351908208,0.027030358324699227,81.85103289049346,81.17991213724817,80.51048521997654,80.5345232694719
2005-01-03,82.4000015258789,0,1.2154358689616878,-0.008217526346535164,0.00012088634866702641,-0.0030124112114134904,0.0030432135770715107,0.022078872719615974,0.04568525805457805,0.01628021293801503,81.95084536965444,81.29611112664158,80.58458389863938,80.55308524217247
2005-01-04,81.7300033569336,1,0.14179197994987458,0.004020980044861622,-0.008217526346535164,0.00012088634866702641,-0.015182486314847901,0.012136264482149767,0.041411822897340224,0.01692174398251343,81.91069227643247,81.3374341961932,80.62950230876856,80.56479587018005
2005-01-05,80.7300033569336,2,-0.20559183449486917,-0.008131045589057306,0.004020980044861622,-0.008217526346535164,-0.024292900153869604,-0.004562208682476918,0.02840768607558718,0.02358311836666151,81.69602156379631,81.27958364007324,80.63344352634367,80.56643972576964
2005-01-06,81.45999908447266,3,0.04117017234828868,-0.012235408771889666,-0.008131045589057306,0.004020980044861622,-0.015589134930844033,-0.0006134590902628206,0.029965897791382305,0.028016169618275116,81.65310838573745,81.29676606334937,80.6658574697997,80.57533086366719
2005-01-07,82.30000305175781,4,0.09238679714712217,0.009042434004511435,-0.012235408771889666,-0.008131045589057306,0.0028025265966718288,-0.0030284674834385305,0.030037565457386967,0.04216793440015396,81.77072559774115,81.39231244319778,80.72994161026865,80.59249178096164
2005-01-10,83.94000244140625,0,0.31907075614940794,0.010311858295187104,0.009042434004511435,-0.012235408771889666,0.01868933115303019,0.021789420356412986,0.041180843236388674,0.0652284161242019,82.16513956931662,81.6349495858843,80.85582634874464,80.62580034474716
2005-01-11,84.70999908447266,1,0.0951723185302853,0.01992708783518582,0.010311858295187104,0.009042434004511435,0.036461465864925276,0.020725403843563854,0.04904023634021865,0.0793832245292412,82.627841299345,81.9278114428927,81.00697037759672,80.66643913817728
2005-01-12,84.95999908447266,2,-0.12057766286182758,0.009173178707063911,0.01992708783518582,0.010311858295187104,0.05239682338221734,0.02683105242954359,0.04759556945717186,0.08229298196780453,83.05186998755002,82.21659121828128,81.1619911111997,80.70916112769265
2005-01-13,83.79000091552734,3,-0.002653280745786968,0.0029512454574660563,0.009173178707063911,0.01992708783518582,0.02860301813456338,0.012567986894590258,0.027972012262816957,0.05942603104389106,83.18607561081862,82.36643976087613,81.26505031921255,80.73981624995966
2005-01-14,83.97000122070312,4,-0.26128846706931264,-0.013771165037113842,0.0029512454574660563,0.009173178707063911,0.020291593037913547,0.02315098736376297,0.017201673124772526,0.0509386685494115,83.32860753988852,82.51915989990728,81.37112682515337,80.77195739394716
2005-01-18,82.0199966430664,1,1.323470248523782,0.002148231330815431,-0.013771165037113842,0.0029512454574660563,-0.022873549469814358,-0.0046117096574707465,-0.0015825304978423628,0.01736534171159811,83.09067828592086,82.47162054211292,81.39657270036565,80.78437569493343
2005-01-19,82.16999816894531,2,-0.31884826989136206,-0.023222633670224813,0.002148231330815431,-0.013771165037113842,-0.029984664655638343,0.005383516382474143,-0.009880705096176431,0.017585116643285603,82.92328190101621,82.44289460181125,81.4269031108982,80.79816298323206
2005-01-20,82.94999694824219,3,-0.3370233702337023,0.0018288409170714726,-0.023222633670224813,0.002148231330815431,-0.023658217489291592,0.02749899044960125,0.00253806006640727,0.022811325634135814,82.92813918233001,82.4911900633761,81.48663228099012,80.81957426646599
2005-01-21,81.2699966430664,4,0.3170995670995671,0.009492500872315457,0.0018288409170714726,-0.023222633670224813,-0.030075238631414657,-0.002332463092826955,-0.017885236941795696,-0.002944491312402778,82.62665872064572,82.37488592810851,81.47813676577744,80.82405608115853
2005-01-24,81.62000274658203,0,-0.05005282310130299,-0.020253168981115732,0.009492500872315457,0.0018288409170714726,-0.027986166963895345,-0.008262457836704264,-0.005483086997873679,-0.011265902735251054,82.44363036172504,82.30299229177265,81.48370013757369,80.83197594847618
2005-01-25,82.81999969482422,1,-0.1398561648913822,0.0043067074932072735,-0.020253168981115732,0.009492500872315457,0.009753756211905931,-0.013342896283137966,0.005097065062716122,0.008155790097389707,82.51206114956125,82.35223109206328,81.5361040417796,80.85175727928562
2005-01-26,83.41999816894531,2,-0.16115963682335366,0.014702240968650804,0.0043067074932072735,-0.020253168981115732,0.015212364948943314,-0.015228437368308282,0.02067777734733627,0.0051813509608909635,82.67714060763107,82.45392319462347,81.60998224284492,80.87731191500363
2005-01-27,82.88999938964844,3,-0.12173317348861101,0.007244608504370698,0.014702240968650804,0.0043067074932072735,-0.0007232978999527428,-0.024364403450217707,0.02675580258760549,0.0018129263929385405,82.7158422043615,82.49545426081633,81.66017899369996,80.89733865604488
2005-01-28,83.25,4,-0.2018252018252018,-0.0063533779780658994,0.007244608504370698,0.014702240968650804,0.02436327597784537,-0.006444693992445998,0.021973986442979734,0.006042296072507553,82.8129618035685,82.56731575978621,81.72252491551565,80.92074822165638
2005-01-31,84.36000061035156,0,0.36846477083944107,0.004343112715676112,-0.0063533779780658994,0.007244608504370698,0.03357017607897928,0.004644508562330254,0.02503034607785171,0.02790302088513062,83.09424158661996,82.73804765031625,81.82595533492099,80.95496963845932
2005-02-01,84.08000183105469,1,0.0748027278894563,0.013333340664883675,0.004343112715676112,-0.0063533779780658994,0.015213742343314832,0.025115889689108207,0.0016678506740116325,0.02038835284060223,83.27347072197172,82.86585281038657,81.91434931516153,80.98606448614683
2005-02-02,83.33999633789062,2,-0.03395123247624743,-0.003319094088087504,0.013333340664883675,0.004343112715676112,-0.0009590246081361065,0.014238751308473224,-0.01617285753026472,0.019698922241882508,83.28556628850242,82.91100933681554,81.97025704154306,81.00948669362687
2005-02-03,83.33999633789062,3,-0.20412654745529568,-0.008801206910663328,-0.003319094088087504,0.013333340664883675,0.005428844873394758,0.004701620301345919,-0.019067829143586984,0.03232990056271153,83.29546266111845,82.95186524167984,82.0239723080665,81.03267584431606
2005-02-04,84.08000183105469,4,0.05915139993086771,0.0,-0.008801206910663328,-0.003319094088087504,0.00996999196462087,0.034576169608197205,0.003461044424855746,0.0321630588758678,83.4381061465614,83.0593068216203,82.10460091681115,81.0629974959254
2005-02-07,83.87999725341797,0,-0.30028964223065313,0.008879355959698021,0.0,-0.008801206910663328,-0.005689940178529277,0.027689223606777915,-0.0010718585920773504,0.01919798472749157,83.51844998417168,83.13746781512484,82.17422430256043,81.09102734425866
2005-02-08,84.33999633789062,1,0.17770522388059695,-0.0023787413568162608,0.008879355959698021,0.0,0.0030922276543042288,0.01835301435241852,0.028285781392071548,0.00476523570229329,83.66782204848421,83.25199434110253,82.25915653924005,81.12335539394655
2005-02-09,83.3499984741211,2,-0.11841584158415841,0.005484014062171472,-0.0023787413568162608,0.008879355959698021,0.00012001603875666679,-0.0008391236677139784,0.014360476225758775,-0.016054782493804213,83.61003594405454,83.26132806805668,82.30193465433344,81.14551104648561
2005-02-10,83.9000015258789,3,0.07552785265049411,-0.011738177694522456,0.005484014062171472,-0.0023787413568162608,0.006719524989151868,0.01218484912133563,0.011452737945602184,-0.012476430908854327,83.6627569589317,83.3221541116588,82.36460394341366,81.17291891195222
2005-02-11,84.04000091552734,4,0.3460554482326528,0.006598716998520215,-0.011738177694522456,0.005484014062171472,-0.00047574827136325696,0.00948950048681494,0.03408397178391248,0.0029836495675902523,83.7313467692218,83.390520473932,82.43030578545732,81.20144709109228
2005-02-14,84.61000061035156,0,-0.21938636980722237,0.0016686458534240778,0.006598716998520215,-0.011738177694522456,0.008702949223139696,0.0029634897841539754,0.03663315073699556,0.00762176230016111,83.89110201306357,83.50666143930529,82.51578401388454,81.23536304650779
2005-02-15,85.98999786376953,1,0.8651428571428572,0.006782480825971771,0.0016686458534240778,0.006598716998520215,0.019563689797525232,0.022716412834441597,0.03827575682958399,0.04840284544243188,84.27271944046466,83.74316967020665,82.65202769427219,81.28267284568453
