Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-04-15,62.1572380065918,0,0.7191485476098194,0.018455869974980166,-0.014549859665067943,0.0245341797565215,0.007459174281692541,0.022393952682799898,0.018218917841897785,-0.00030842053713887586,62.21299653326118,61.741518614899604,60.379438693202395,58.30932025110687
2002-04-16,63.154361724853516,1,-0.4089459486642837,-0.020990650707287895,0.018455869974980166,-0.014549859665067943,0.02282610629682112,0.01965941831718232,0.03830385975607079,0.023620790693124918,62.38415384082342,61.87607510156188,60.48825920424754,58.35752961900484
2002-04-17,62.28187942504883,2,0.0875457087545708,0.016041956660879597,-0.020990650707287895,0.018455869974980166,-0.015459214587500205,0.01262668205976988,0.01531729930721729,0.0040185781447966,62.36555849250077,61.91472313237016,60.558597252122105,58.396577875781404
2002-04-18,61.81208038330078,3,0.0961770393811534,-0.013815075886695838,0.016041956660879597,-0.020990650707287895,-0.00845893020646741,-0.00046511036871655324,0.005301704680395071,0.00046554342686640004,62.26492610900986,61.90494763245879,60.6077534533448,58.43056297535871
2002-04-19,62.34899139404297,4,-0.18384120108002255,-0.007543109586367169,-0.013815075886695838,0.016041956660879597,-0.017970433511450862,0.015300496549127988,0.005877749192607232,0.025871530921956088,62.28021070628861,61.94723751451443,60.676037294156494,58.469552312858056
2002-04-22,62.320228576660156,0,0.49938541442522255,0.008686182497219974,-0.007543109586367169,-0.013815075886695838,0.002622229933239218,0.010100963885010462,0.025074904709087496,0.020888921966853255,62.28748668271979,61.982760472814014,60.74051538366644,58.50786749956255
2002-04-23,61.43815994262695,1,0.3252003750951007,-0.0004613196900176142,0.008686182497219974,-0.007543109586367169,-0.02717471502132489,-0.004968901658166354,-0.008049535794397013,0.010088248261657884,62.133063639066535,61.93089375565334,60.76787399382175,58.53702463829951
2002-04-24,62.55992126464844,2,0.12620551231213595,-0.014153809351776792,-0.0004613196900176142,0.008686182497219974,0.0044642493477450385,-0.011063979028394065,0.01714730006466443,0.019849928898403788,62.21067411644506,61.99080113746239,60.83815035738358,58.57705346045224
2002-04-25,61.60115051269531,3,0.001511309574774078,0.018258380834794252,-0.014153809351776792,-0.0004613196900176142,-0.003412437654540645,-0.011842502289054375,-0.003875960863121473,0.0018711752891697913,62.09985164303601,61.95369155415124,60.86807193210169,58.60714397838501
2002-04-26,62.37775421142578,4,-0.35410842123215147,-0.015325638724787094,0.018258380834794252,-0.014153809351776792,0.0004613196900176415,-0.017517403936250207,0.01576887465947079,0.006341780404060408,62.15037938274324,61.99407847389167,60.92727515874186,58.64466248816651
2002-04-29,61.11217498779297,0,0.10619465422423269,0.012606967439194428,-0.015325638724787094,0.018258380834794252,-0.019384614216893636,-0.01681321519929825,-0.009479453620012878,0.00520422313788283,61.96161494729773,61.91008766569179,60.934526132430136,58.66921485134688
2002-04-30,62.43528366088867,1,0.29939166269862705,-0.020288951399936694,0.012606967439194428,-0.015325638724787094,0.016229713246504563,-0.011386039607171909,0.01118016773927609,0.008049535794397013,62.04773653158699,61.960106331901024,60.99337936884027,58.70668817283486
2002-05-01,62.128475189208984,2,-0.2805988657930688,0.021650492285047784,-0.020288951399936694,0.012606967439194428,-0.0068965252308150855,-0.00246306369133342,-0.017884201248686622,0.01013251804631303,62.06241628751826,61.97614146116845,61.03789293042336,58.74073580483858
2002-05-02,63.61457443237305,3,0.1168696985570492,-0.004914023828995306,0.021650492285047784,-0.020288951399936694,0.032684842781674835,0.02916087013889326,0.02045527016716109,0.02868219674711431,62.34462685931003,62.13218269652128,61.13893926383316,58.78923171158022
2002-05-03,62.73250198364258,4,-0.3043587630756427,0.02391977653786337,-0.004914023828995306,0.021650492285047784,0.005687087916220899,0.006151031171873155,-0.011929939036278717,0.021545641552219965,62.415149609188674,62.189355961961404,61.20143191951196,58.82846823170025
2002-05-06,62.627037048339844,0,0.1383504168652141,-0.013865886184119325,0.02391977653786337,-0.004914023828995306,0.024788220364427637,0.004923096058646226,0.007558235481734637,0.01507378795914751,62.45367459812525,62.23103987494982,61.257338002995404,58.866264936343434
2002-05-07,61.92713165283203,1,0.06959305954590755,-0.0016811849036443283,-0.013865886184119325,0.02391977653786337,-0.00813885960407612,0.00795876228490073,-0.019432229833438806,0.0029503143196199792,62.35793951716285,62.202096234748126,61.28360442063606,58.896721321582135
2002-05-08,63.202301025390625,2,0.17572529010563365,-0.011175770537692475,-0.0016811849036443283,-0.013865886184119325,0.017283956075074446,0.01026823160509931,0.014778320899089908,-0.0009093549224322663,62.51145979138607,62.29735383385693,61.358847424744084,58.93956291067476
2002-05-09,62.16682434082031,3,-0.206648201407853,0.020591448990521455,-0.011175770537692475,-0.0016811849036443283,-0.0227581510128909,0.009182845180925978,0.005739071639714124,-0.002768404973203546,62.44879880037411,62.284922453567724,61.39053279400198,58.97167496470606
2002-05-10,62.655799865722656,4,0.1325268669218833,-0.016383528254047652,0.020591448990521455,-0.011175770537692475,-0.0012226854580090216,0.004457448938518295,0.004920824937498524,-0.013138037931313146,62.48643535771021,62.32024411186819,61.44015111054004,59.00833292392016
2002-05-13,63.72003936767578,0,-0.12839119185108938,0.007865538091854418,-0.016383528254047652,0.020591448990521455,0.01745256315562691,0.04267340150148032,0.02246157985915788,0.025142709219451623,62.710726995885764,62.453557945754625,61.52955849317282,59.055215575101805
2002-05-14,63.326942443847656,1,-0.15595087817138376,0.016985490636683087,0.007865538091854418,-0.016383528254047652,0.022604159980524615,0.01428132829189893,0.030742823401360208,0.002732680915152435,62.822766168242474,62.53673742176348,61.60004413829733,59.09772032006445
2002-05-15,63.326942443847656,2,0.11380185058032644,-0.00616912556440663,0.016985490636683087,0.007865538091854418,0.001972102541123595,0.019290144349894366,0.012260584151864167,0.01677956780441214,62.91443458198887,62.61199504291436,61.66776564047578,59.13980213224139
2002-05-16,63.54745864868164,3,-0.15392952539144544,0.0,-0.00616912556440663,0.016985490636683087,0.022208538436710345,-0.0010550378476988044,0.031595321187795275,0.028075066469526094,63.0295298668421,62.70108681489219,61.74147909177797,59.183659411011945
2002-05-17,63.27900314331055,4,-0.16642031737368912,0.0034821861963336698,0.0,-0.00616912556440663,0.009946457932441602,0.008711611084959886,0.014448242699312877,0.014916227648173866,63.07488864438181,62.756126465217754,61.801774152622386,59.224409099890536
2002-05-20,62.703739166259766,0,0.3612341862077588,-0.004224488454451558,0.0034821861963336698,0.0,-0.01594945972258092,0.0012247444799395174,0.026043324080426013,0.006153870073307782,63.00740692108689,62.751137198650326,61.83714532962777,59.259029299555905
2002-05-21,62.60786056518555,1,-0.11818486221716751,-0.009090914023218044,-0.004224488454451558,0.0034821861963336698,-0.011355070226226747,0.010992417930314148,0.0027640925799938716,0.019038666256458527,62.934762129104826,62.737491804987016,61.86736945651239,59.29235100369153
2002-05-22,63.087249755859375,2,0.16908577153473647,-0.0015290731039180327,-0.009090914023218044,-0.004224488454451558,-0.0037850033293620336,-0.0018203652029224345,0.015432127759944106,0.008429174470667404,62.9624871521511,62.77080208602248,61.915207899624036,59.33011119028026
2002-05-23,63.27900314331055,3,0.048154096998296536,0.007657012815103226,-0.0015290731039180327,-0.009090914023218044,-0.004224488454451563,0.017890230268042654,-0.0052750693069437546,0.027237358663771184,63.02003551418009,62.81920218671658,61.96869006604312,59.369403647524344
2002-05-24,62.464046478271484,4,-0.41178393416019476,0.003039495114991242,0.007657012815103226,-0.0015290731039180327,-0.01287878481892954,-0.0030604251779103872,-0.004279368698559053,0.0013833820716472173,62.91894659856034,62.785377833531335,61.98811580769914,59.400196113501934
2002-05-28,62.176414489746094,1,0.5285024192669023,-0.012878784818929567,0.003039495114991242,0.007657012815103226,-0.008409780397871708,-0.024225108666721024,-0.007195335750051988,0.017414525046207316,62.783940760594106,62.727381324599406,61.995500069740196,59.42782017694715
2002-05-29,61.77373123168945,2,0.9355435091841884,-0.004604760734248092,-0.012878784818929567,0.003039495114991242,-0.01332307678246922,-0.024526862536201618,-0.002477111680265638,-0.010595810420152459,62.60026630079326,62.63655750622703,61.98680325256174,59.451162575501804
2002-05-30,62.05177307128906,3,-0.4917326874904804,-0.006476463163102575,-0.004604760734248092,-0.012878784818929567,-0.016413406648371768,-0.020136285178923543,-0.018203893456970092,-0.0012345726768012515,62.50054025906522,62.58086375051865,61.98935108859027,59.47703929685293
2002-05-31,62.243526458740234,4,0.11071669456607958,0.004500972080782706,-0.006476463163102575,-0.004604760734248092,-0.016363669355302993,-0.020519029677490617,0.0012338110999431785,-0.021552419172281612,62.45381047718794,62.5487363893969,61.99931875016478,59.5045665322946
2002-06-03,61.43815994262695,0,-0.21068218448171305,0.0030902160882795293,0.004500972080782706,-0.006476463163102575,-0.01642363236908439,-0.029090900760787283,-0.019433794248979685,-0.02063271828936654,62.269146743631396,62.442967203990236,61.9773125224182,59.52380626772079
2002-06-04,61.68743896484375,1,0.1423968828166262,-0.012938960273196298,0.0030902160882795293,0.004500972080782706,-0.007864324903826415,-0.01620796805627943,-0.03189891944516184,-0.015003074195747876,62.16338169294273,62.37101213359533,61.965944931925094,59.545334951274256
2002-06-05,62.588687896728516,2,0.08970996047492896,0.004057397266610474,-0.012938960273196298,0.0030902160882795293,0.013192608715547297,-0.00030623420580023185,-0.011657827121114444,0.010682817470139203,62.24071009363105,62.39174315865563,61.99036622466249,59.575617070134506
2002-06-06,61.86001968383789,3,-0.034398787705101075,0.014609926218502878,0.004057397266610474,-0.012938960273196298,-0.003090216088279593,-0.01945290176336309,-0.023164275794785038,-0.02123785558081963,62.171493655486834,62.341102827720604,61.98525459561055,59.59834744440021
2002-06-07,61.89836883544922,4,0.08897473947754575,-0.011642171091570508,0.014609926218502878,0.004057397266610474,-0.005545277443748507,-0.02181820571247858,-0.025950523408800927,-0.00431830816866769,62.121834597298175,62.29893768559952,61.98184731089834,59.62123322938578
2002-06-10,61.8887825012207,0,-0.1347466491670689,0.0006199343583679351,-0.011642171091570508,0.014609926218502878,0.007334571201588014,-0.009209521468496129,-0.021969698842147594,-0.012241761595027824,62.079461488920444,62.259875287087254,61.97819771051883,59.643795908707524
2002-06-11,61.33269500732422,1,0.15307019357586116,-0.00015487216236664825,0.0006199343583679351,-0.011642171091570508,-0.0057506676151963965,-0.013569767400482994,-0.021865429034466442,-0.03746614697734519,61.94368576499385,62.1715724033003,61.952883879021,59.660600874862915
2002-06-12,62.93384552001953,2,0.7146032521193715,-0.008985271181987109,-0.00015487216236664825,0.0006199343583679351,0.005514696583199292,0.0187800585329537,0.005206773588670675,-0.00620741991730749,62.123714811362156,62.244169842987844,61.99135296298173,59.69317047332218
2002-06-13,62.128475189208984,3,-0.41343296667303064,0.026105986578677243,-0.008985271181987109,-0.00015487216236664825,0.004339725508384099,0.00123609873051978,-0.015197596508973546,-0.018925076884950813,62.12458033460703,62.23315130453272,61.99673030518672,59.71740236104245
2002-06-14,61.76414108276367,4,0.02658874282172219,-0.012797093903221812,0.026105986578677243,-0.008985271181987109,-0.002168518415119763,-0.007701770822614554,-0.02393941094672596,-0.02806276763602671,62.05904592518096,62.18848366436424,61.98760915920935,59.73776792046257
2002-06-17,62.176414489746094,0,-0.11971023232851763,-0.005864204864770128,-0.012797093903221812,0.026105986578677243,0.004647562561433768,0.012016221641542453,-0.0046047607342480645,-0.01742424183053857,62.0803856641928,62.187334219162516,61.99501328981863,59.76203306045544
2002-06-18,61.93672180175781,1,-0.11287240598233905,0.0066749638180829685,-0.005864204864770128,-0.012797093903221812,0.009848365449479469,0.004041063158030132,-0.0038550419794279147,-0.012232402320828057,62.054264961931885,62.163466369885874,61.99272734911037,59.783671754398746
2002-06-19,61.179290771484375,2,0.8330868025094094,-0.0038550419794278756,0.0066749638180829685,-0.005864204864770128,-0.02787935067430489,-0.022518400251011,-0.009622867978875375,-0.022817738552394475,61.895178745486874,62.0697353605143,61.96082787547798,59.79755851078766
2002-06-20,61.869606018066406,3,-0.33929234287838383,-0.01222911074786559,-0.0038550419794278756,0.0066749638180829685,-0.0041666751091863395,0.00015496817294127435,-0.002935726800479513,-0.01930094817106649,61.89052915868315,62.05067542313831,61.95725054773635,59.81817589891979
2002-06-21,60.0191764831543,4,0.9364303178484108,0.011283479064189805,-0.01222911074786559,-0.0038550419794278756,-0.028252066150667103,-0.030359319440073963,-0.035736246034523876,-0.05151513927571816,61.5502832176779,61.85719933361602,61.88124764324294,59.82017590473308
2002-06-24,60.297218322753906,0,-0.2569866126913106,-0.02990853916819458,0.011283479064189805,-0.01222911074786559,-0.030223617466750157,-0.02571652105832595,-0.018570569511497367,-0.034689205674040394,61.32245323678262,61.70862971353392,61.819128846361025,59.824922595459654
2002-06-25,58.916587829589844,1,-0.13356726073582315,0.004632550059690432,-0.02990853916819458,0.011283479064189805,-0.048761605140074674,-0.039393461797917875,-0.04491759070810251,-0.05242866908470331,60.885023162747565,61.4427209626821,61.705303708448426,59.81588443858533
2002-06-26,59.6836051940918,2,0.7679783975283523,-0.022897084336029216,0.004632550059690432,-0.02990853916819458,-0.02444757954091413,-0.051645347572059914,-0.0464154594106544,-0.033835191689464236,60.666583532082875,61.27518612757826,61.62602141376777,59.814568227197334
2002-06-27,59.87535858154297,3,-0.2829569043301301,0.01301869970339209,-0.022897084336029216,0.004632550059690432,-0.03223307153339722,-0.03626544190573273,-0.03208309846065976,-0.035074170841914366,60.52272445016652,61.14186921843204,61.55736796936681,59.81517310634506
2002-06-28,59.443912506103516,4,0.24985846591389493,0.003212831845991637,0.01301869970339209,-0.022897084336029216,-0.009584669613256718,-0.03756594904397781,-0.03965300500681425,-0.04497839553632162,60.32657682397324,60.980159055353134,61.47448736296433,59.81147897101927
2002-07-01,60.153404235839844,0,-0.46472190409503855,-0.007205736811611296,0.003212831845991637,0.01301869970339209,-0.002385086591296243,-0.03253661811328599,-0.028040271520071193,-0.020911363686459003,60.29509089885807,60.901420501113776,61.422680181508476,59.81488121246027
