Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-09-16,23.299999237060547,4,1.4027434842249655,0.0034057013403814285,-0.010113770575131964,-0.02305481071155646,-0.04820262774678077,-0.04508198355193191,-0.058205357614380206,-0.07282132848468546,23.897538622449343,24.26836610630275,25.115476203345946,26.49654525372832
2005-09-19,22.799999237060547,0,0.17652432062114642,-0.011455259281270225,0.0034057013403814285,-0.010113770575131964,-0.06134218288622277,-0.05315617486299842,-0.06595660059056703,-0.08175596829975808,23.697986006924104,24.1285216425654,25.024673185060244,26.45976370132367
2005-09-20,19.799999237060547,1,6.721855590062112,-0.021459228170476075,-0.011455259281270225,0.0034057013403814285,-0.1656131639691307,-0.18752570557222062,-0.17739927344834375,-0.20096857593183176,22.98926113967618,23.7162814134697,24.819784010628883,26.393497388246427
2005-09-21,19.950000762939453,2,-0.7429178292235377,-0.1315789517713497,-0.021459228170476075,-0.011455259281270225,-0.15070238580978074,-0.18770353433417883,-0.1687499682108561,-0.20359275965868434,22.436668343905865,23.357588018181108,24.62881211856263,26.329382993964767
2005-09-22,20.209999084472656,3,-0.2280615986311415,0.007575834932263215,-0.1315789517713497,-0.021459228170476075,-0.14255412192853747,-0.1652209893128597,-0.1652209893128597,-0.18900485463087333,22.03181938764528,23.057817643542208,24.455525332912046,26.268493601830517
2005-09-23,20.309999465942383,4,-0.23457884737175427,0.013032496821563821,0.007575834932263215,-0.1315789517713497,-0.12832617463619164,-0.1703431435568157,-0.16762295969389243,-0.17906226136458692,21.718761220062934,22.796120674246986,24.2929556910701,26.20920510296596
2005-09-26,20.270000457763672,0,0.5627999338077114,0.0049480646214654644,0.013032496821563821,0.007575834932263215,-0.11096486245422572,-0.16550021845383683,-0.15822256968495876,-0.16960259793231217,21.455350172372157,22.55553779648667,24.13519274074436,26.15010853933211
2005-09-27,20.31999969482422,1,-0.32676831850910626,-0.001969424383579388,0.0049480646214654644,0.013032496821563821,0.02626265039396384,-0.14369995420112633,-0.1661879772235814,-0.15579559815309693,21.248922812817984,22.34262940585215,23.985577327178863,26.092097506053424
2005-09-28,20.25,2,-0.22349795533186534,0.0024666618614404,-0.001969424383579388,0.0049480646214654644,0.01503755516730841,-0.1379310260829319,-0.1754885814195194,-0.15625,21.067300483214716,22.143331367199565,23.839084098662045,26.033967182610105
2005-09-29,20.329999923706055,3,0.5650192424549321,-0.0034448669230072726,0.0024666618614404,-0.001969424383579388,0.005937696421055016,-0.13746286860706416,-0.16026432496873083,-0.16026432496873083,20.933245836031322,21.970633134485897,23.701472954546126,25.977211289486682
2005-09-30,20.200000762939453,4,0.09816864039345119,0.003950613516348289,-0.0034448669230072726,0.0024666618614404,-0.005415987488694193,-0.13304714916858426,-0.17483655471122134,-0.17213110333006662,20.79992855001462,21.8020014800529,23.56416031958116,25.91972660763049
2005-10-03,20.200000762939453,0,-0.25468473777253975,-0.0063944496436034726,0.003950613516348289,-0.0034448669230072726,-0.0034533642448640383,-0.11403502461065408,-0.16838205016177518,-0.16112953376494224,20.690850770546405,21.64942998318495,23.432232493830504,25.862813912658442
2005-10-04,20.149999618530273,1,0.6831910183428209,0.0,-0.0063944496436034726,0.003950613516348289,-0.008366145612553659,0.01767678762404269,-0.15086388507231607,-0.17316377001962682,20.59251419745256,21.506627091313078,23.30351747911285,25.805969989333782
2005-10-05,19.510000228881836,2,-0.5944384423880877,-0.0024753040851818175,0.0,-0.0063944496436034726,-0.036543198573736495,-0.022055163770970557,-0.1694337837810406,-0.20561886591501907,20.395693475894245,21.31647215203391,23.154752096750848,25.743323524055654
2005-10-06,19.399999618530273,3,0.03173500115821182,-0.031761756911393824,-0.0024753040851818175,0.0,-0.045745219314602285,-0.040079144118551964,-0.17691981884962193,-0.19867821758933182,20.21465822910079,21.133950958366896,23.00750690152651,25.68020587325441
2005-10-07,19.299999237060547,4,-0.4346654692411316,-0.005638165508000448,-0.031761756911393824,-0.0024753040851818175,-0.044554529301311784,-0.049729210016745413,-0.17167382536380835,-0.2116013236127116,20.048356594184384,20.959288889671054,22.862114444096473,25.6167212301082
2005-10-10,19.190000534057617,0,-0.14257347100873707,-0.005154658940003776,-0.005638165508000448,-0.031761756911393824,-0.05000000944231961,-0.053280705442332675,-0.15833328174568584,-0.2099629555060889,19.892291855979515,20.790785236755486,22.71810997703613,25.552773760495757
2005-10-11,18.90999984741211,1,1.315423807318203,-0.005699414888665211,-0.005154658940003776,-0.005638165508000448,-0.06153845134457669,-0.06938975731241057,-0.04494946585566457,-0.20311840656571625,19.713693308967258,20.611662818722785,22.56877232489401,25.486676507629255
2005-10-12,18.770000457763672,2,-0.016203240648129613,-0.014590968152844663,-0.005699414888665211,-0.005154658940003776,-0.037929254866060816,-0.07308639714747299,-0.05914788270924952,-0.20093654147914927,19.542112790566605,20.436266403393347,22.419800879124193,25.419843910118157
2005-10-13,18.549999237060547,3,0.20008133387555915,-0.007403457999900387,-0.014590968152844663,-0.005699414888665211,-0.04381445351461929,-0.08755537104404587,-0.08213755183628323,-0.21298262718543962,19.361728508110957,20.256621911361652,22.268043951984442,25.35148724670465
2005-10-14,18.899999618530273,4,0.23254828871568956,-0.011720895862425418,-0.007403457999900387,-0.014590968152844663,-0.02072536965505055,-0.06435648986678587,-0.06942392341154527,-0.18884119152809736,19.277777800914468,20.127419788234853,22.13596378204506,25.287293339956648
2005-10-17,19.239999771118164,0,-0.10756753041446143,0.018867945868723757,-0.011720895862425418,-0.007403457999900387,0.002605483880618466,-0.04752479978033387,-0.050814043580892185,-0.15614033267842117,19.270909068224228,20.042903596128504,22.022396565930283,25.227121264644822
2005-10-18,19.239999771118164,1,-0.032886629698089975,0.017989426425942368,0.018867945868723757,-0.011720895862425418,0.01745108018872968,-0.04516128360495146,-0.05314960334281626,-0.028282802400022657,19.265289196023122,19.96643656517514,21.913282966133732,25.167547916450527
2005-10-19,18.989999771118164,2,0.008361869873377392,0.0,0.017989426425942368,0.018867945868723757,0.011720794245558785,-0.026653021612674493,-0.06222223352502893,-0.048120348626986297,19.215236573313128,19.873442584788762,21.798644409466455,25.10607977570095
2005-10-20,19.040000915527344,3,0.0449376085926394,-0.012993763148338666,0.0,0.017989426425942368,0.02641518590943312,-0.01855663454029505,-0.06345297653811062,-0.05789204462875123,19.183375544624802,19.794067187716244,21.690462311664923,25.045720782067388
2005-10-21,19.020000457763672,4,0.09840526037336561,0.0026330250137878153,-0.012993763148338666,0.0,0.006349250881240499,-0.014507709345356416,-0.0584158544855456,-0.0635154624372047,19.153670983377324,19.72034654676838,21.585738317394288,24.98576336590516
2005-10-24,19.270000457763672,0,-0.30716300832587906,-0.0010504441597668501,0.0026330250137878153,-0.012993763148338666,0.001559287266237024,0.004168833844692924,-0.04603961732922479,-0.04933399000575686,19.174821796902112,19.677456443053646,21.49492506799701,24.928890103137586
2005-10-25,19.049999237060547,1,0.6070116198232198,0.013144058569039219,-0.0010504441597668501,0.0026330250137878153,-0.009875287750410144,0.007403457999900346,-0.05459059068458483,-0.06250002346639594,19.152126786021825,19.617698613911447,21.39904562364656,24.87039367660946
2005-10-26,19.270000457763672,2,-0.31240343612879307,-0.011416772987905555,0.013144058569039219,-0.0010504441597668501,0.014744638758308995,0.02663825188097901,-0.012301372029861786,-0.04839503912278163,19.17355836270216,19.584584503802137,21.315553656357036,24.814668370949306
2005-10-27,19.15999984741211,3,-0.06408412726945889,0.01154862097186471,-0.011416772987905555,0.013144058569039219,0.00630246460686381,0.03288413129057486,-0.012371122465843957,-0.05755042207007841,19.171093178103966,19.54414786986023,21.231022134437627,24.758403012506154
2005-10-28,19.690000534057617,4,0.026025160856621543,-0.005708386493952777,0.01154862097186471,-0.011416772987905555,0.035226080976273666,0.04179899108319542,0.020207321886737482,-0.025247535129677985,19.26543997009554,19.55803859978379,21.170589914814883,24.707971147048955
2005-10-31,20.040000915527344,0,0.08386372145263943,0.027661831464841802,-0.005708386493952777,0.01154862097186471,0.039958507497255775,0.04158010155541111,0.044293921720386674,-0.007920784226189633,19.406269232901323,19.603939772711747,21.126253091313412,24.66152368205869
2005-11-01,20.200000762939453,1,-0.09430051813471507,0.017775539460465506,0.027661831464841802,-0.005708386493952777,0.06036753658455021,0.04989610203958422,0.06821792310611173,0.0024814464196415073,19.55058405654462,19.660707486066766,21.089929470592864,24.617130419181883
2005-11-02,20.489999771118164,2,0.26535087719298245,0.007984023957211539,0.017775539460465506,0.027661831464841802,0.06331080873757675,0.07898894250021771,0.09163554988849582,0.05023062689592261,19.72138691373981,19.73968770369071,21.066402815711502,24.576064442584237
2005-11-03,20.459999084472656,3,-0.2326878155376385,0.014356386001270094,0.007984023957211539,0.017775539460465506,0.06784964756855853,0.07457973217781137,0.1029649555777971,0.054639148803379584,19.855680035691236,19.808288787574703,21.042622277231548,24.535108568374174
2005-11-04,20.600000381469727,4,0.08327604831582058,-0.0014641623709432672,0.014356386001270094,0.007984023957211539,0.046216344475871945,0.08307044614508004,0.08994713212971223,0.06735757491186171,19.99101100765096,19.883689891755182,21.025264555829125,24.495953263031844
2005-11-07,21.010000228881836,0,0.6538845072976158,0.006842683443877506,-0.0014641623709432672,0.014356386001270094,0.048403157137728456,0.09029578255236301,0.09199586688252884,0.09484104451139325,20.176281775147483,19.990957542910103,21.024665954772367,24.461267163189557
2005-11-08,20.989999771118164,1,0.4895308046481035,0.019902904845619185,0.006842683443877506,-0.0014641623709432672,0.0391088603139118,0.10183730245424215,0.09095634203837082,0.10999470864568563,20.324230501687605,20.08610442178706,21.02330649658985,24.426727189139097
2005-11-09,21.350000381469727,2,-0.7006439742410304,-0.000951949431022725,0.019902904845619185,0.006842683443877506,0.041971723765648006,0.1079397962789381,0.1242759683410255,0.13745337564117702,20.510734116193444,20.20647546556636,21.036118021487102,24.396112992047858
2005-11-10,21.770000457763672,3,-0.10473263675476341,0.01715105356251212,-0.000951949431022725,0.019902904845619185,0.06402744046480392,0.13622132730361625,0.14338232200451112,0.1735849786058196,20.739691632842575,20.35538260768039,21.064897724870498,24.369982519069907
2005-11-11,21.8700008392334,4,-0.221062748867225,0.01967213436953741,0.01715105356251212,-0.000951949431022725,0.061650506516789806,0.11071611203895369,0.14984228774328973,0.1571429249020314,20.945202397640905,20.499631963066392,21.096470396021985,24.345107079469546
2005-11-14,22.040000915527344,0,0.2742816851753922,0.004593494688424071,0.01967213436953741,0.01715105356251212,0.049024306302938345,0.09980039464221606,0.1437467769570119,0.1455302067421206,21.144256673620255,20.646333768062675,21.133471592865334,24.322170699728826
2005-11-15,21.959999084472656,1,-0.05713100013833172,0.007773208494303185,0.004593494688424071,0.01967213436953741,0.04621244992528264,0.08712862648808596,0.15275590361971733,0.14137210736548855,21.292573475593414,20.77144475057791,21.165884435673465,24.29866650455215
2005-11-16,22.200000762939453,2,0.004107981220657253,-0.0036298469932606325,0.007773208494303185,0.004593494688424071,0.03981266352610776,0.08345539340764825,0.15204983059537583,0.16903638917907574,21.457560255110877,20.90749770413615,21.206438017134875,24.27778425836695
2005-11-17,22.559999465942383,3,0.16408533021624772,0.010929038637187194,-0.0036298469932606325,0.007773208494303185,0.03628842404993977,0.10263931942516276,0.17745300864339528,0.18487386455661559,21.65800374798933,21.064878824308174,21.25951885826458,24.260691872372675
2005-11-18,22.670000076293945,4,-0.3176854524915276,0.016216157235629858,0.010929038637187194,-0.0036298469932606325,0.036579753377302064,0.1004854202180618,0.15134583348953443,0.19190323505173207,21.84200308040835,21.217747514973485,21.31483184720691,24.244864093307218
2005-11-21,22.84000015258789,0,-0.2463208241353937,0.004875913694839529,0.016216157235629858,0.010929038637187194,0.03629760452945088,0.08710137571490395,0.1397205144282732,0.1852620451488316,22.023457093531903,21.37224776617486,21.374642368986557,24.23088534762842
2005-11-22,23.0,1,0.6826946546253356,0.007498900561174526,0.004875913694839529,0.016216157235629858,0.04735887790918449,0.0957598976083629,0.13861381838151465,0.20734912971833516,22.201010349253373,21.52727178844392,21.438381883928262,24.218637732229134
2005-11-23,23.1200008392334,2,-0.356396866840731,0.007005247212924504,0.007498900561174526,0.004875913694839529,0.04144144345390239,0.08290400122427659,0.12835534882837688,0.19979243850607195,22.36809952924974,21.67896026947149,21.504327725312777,24.207706021851067
2005-11-25,22.809999465942383,4,0.21095334685598388,0.005217427792756357,0.007005247212924504,0.007498900561174526,0.01108156054601914,0.047772116964187934,0.11485828380379404,0.19050102544876948,22.448444972284765,21.786678288183005,21.5555305386708,24.193798493931578
2005-11-28,22.6200008392334,0,0.3149078726968175,-0.013408363409959767,0.005217427792756357,0.007005247212924504,-0.0022055243446086775,0.034293551496099965,0.09805827283288394,0.1488065122247095,22.479636948093606,21.866042340663995,21.597274472026196,24.178138815775377
2005-11-29,23.31999969482422,1,0.5681528662420383,-0.008329619954295597,-0.013408363409959767,0.005217427792756357,0.021015741638773223,0.05807616724712141,0.1099476173620833,0.16367258629990752,22.632430174771898,22.004514469631633,21.66483232390063,24.169600118054472
2005-11-30,23.479999542236328,2,-0.15750518999909735,0.03094601368788208,-0.008329619954295597,-0.013408363409959767,0.020869545314622963,0.06921678147238287,0.11862790844544724,0.16237617106008356,22.786533696129062,22.14503685749875,21.73601535207066,24.162738420782652
2005-12-01,23.940000534057617,3,0.006749517891579071,0.006861057011403826,0.03094601368788208,-0.008329619954295597,0.035467113540615595,0.07837836537478454,0.12131148038928494,0.16837485609943384,22.9962549393888,22.31598577907578,21.822446143521127,24.160522123402306
2005-12-02,24.219999313354492,4,-0.1631371714376929,0.01959118401999249,0.006861057011403826,0.03094601368788208,0.06181498818171305,0.0735815552619193,0.11254013799145768,0.18377323544141047,23.21875391647347,22.49732040138804,21.91646783645577,24.16111393623765
