Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-05-18,134.50999450683594,4,0.06349795766802813,0.008961858821143531,0.010824533406804226,-0.025656428094341766,-0.00215139865249501,0.01670439458881601,0.009910594198017125,0.0058326389308053315,133.07826093310794,132.77550160263075,130.77931339702812,118.58947689358821
2007-05-21,133.99000549316406,0,0.7248603351955307,0.012495207580396128,0.008961858821143531,0.010824533406804226,0.0022440200933446616,0.011092674111908453,0.007140801675989507,-0.00089475144762797,133.24403267129995,132.8911686398244,130.90522289099425,118.74271598413125
2007-05-22,132.11000061035156,1,0.27935222672064786,-0.003865802058637735,0.012495207580396128,0.008961858821143531,0.014202411957099677,-0.0026423530558298165,-0.010411980446804775,-0.010930647853625302,133.03784502385477,132.8167716846365,130.9524690760671,118.87572379135733
2007-05-23,126.33000183105469,2,0.9003164556962024,-0.014030933694591186,-0.003865802058637735,0.012495207580396128,-0.04055590804397897,-0.06491490655996884,-0.04807478381466948,-0.06760648970946811,131.81823717061837,132.19898407953346,130.7711958507725,118.94989571215034
2007-05-24,126.01000213623047,3,-0.39725228975853455,-0.043751409829635435,-0.014030933694591186,-0.003865802058637735,-0.05148666656406084,-0.05730527521241817,-0.05241385031767726,-0.05878400403010727,130.76219443709329,131.60955722779033,130.58448237177086,119.02014552731531
2007-05-25,127.02999877929688,4,-0.4216051940875811,-0.002533045912974541,-0.043751409829635435,-0.014030933694591186,-0.055609218890860346,-0.05764097994476726,-0.03983374263717311,-0.046249745094939246,130.083613408403,131.17340880412428,130.4450908583405,119.09984555967334
2007-05-29,127.5999984741211,1,0.07678528779555771,0.00809456888956861,-0.002533045912974541,-0.043751409829635435,-0.04769017655849694,-0.0455531741796047,-0.037126514033491265,-0.04088992097520458,129.63204705671538,130.83308401079066,130.33351860797896,119.184424195638
2007-05-30,128.57000732421875,2,0.2007319507596761,0.00448712666536788,0.00809456888956861,-0.002533045912974541,-0.02679580099748659,-0.01297395404487368,-0.029367350086667292,-0.03692878408824907,129.43894892353416,130.6175528977838,130.26436130273348,119.27781308248956
2007-05-31,128.6300048828125,3,0.11111111111111116,0.007601950326781459,0.00448712666536788,0.00809456888956861,0.01820630901940208,-0.02308797241898802,-0.04789045838936317,-0.030743739165438218,129.29186818885748,130.42826261064369,130.20026889410914,119.37086971731864
2007-06-01,130.08999633789062,4,-0.2654197838736492,0.00046665283639946153,0.007601950326781459,0.00448712666536788,0.03237833610421846,-0.020775383054739367,-0.026782388569572123,-0.02173258747556075,129.4369823977726,130.3960467751434,130.1959444801398,119.47752769364276
2007-06-04,131.7899932861328,0,0.29580174267285275,0.01135031796359054,0.00046665283639946153,0.007601950326781459,0.03747142055087316,-0.020221554767552174,-0.02232944879436892,-0.0038549490087727077,129.86480255929263,130.5288035857138,130.25845619802186,119.60003978909043
2007-06-05,132.1699981689453,1,0.21622565714784736,0.01306785299483515,0.01135031796359054,0.00046665283639946153,0.03581504505857085,-0.013583157322219855,-0.011369618106837317,-0.00264115674789757,130.2839290337749,130.68510783173585,130.33341862825415,119.72511400182532
2007-06-06,131.6999969482422,2,-0.349321461908523,0.002883412263231966,0.01306785299483515,0.01135031796359054,0.02434463285150518,-0.003103502083227217,0.01105483265877675,-0.005737654590843644,130.5413959273144,130.7817639380698,130.38700993492037,119.84426706596878
2007-06-07,131.44000244140625,3,0.4780401677333921,-0.0035560356148477412,0.002883412263231966,0.01306785299483515,0.021845583860109305,0.0404496203299778,-0.0017467587965176075,-0.02709106955409777,130.70477892987654,130.84445331933992,130.42830375870415,119.95964751746567
2007-06-08,131.67999267578125,4,-0.30341944154098854,-0.00197414208702007,-0.0035560356148477412,0.002883412263231966,0.012222279826658087,0.04499635301506389,-0.008807025773282314,-0.014887450590437635,130.88209052004103,130.92402849614385,130.47738959858953,120.07626786729965
2007-06-11,134.4199981689453,0,0.1763129689174705,0.0018258538490363296,-0.00197414208702007,-0.0035560356148477412,0.01995602865767225,0.058175229950902324,-0.0006690680363238829,-0.0028190272567471183,131.52534645620543,131.25697798879162,130.63200169938779,120.21899155189314
2007-06-12,134.2100067138672,1,0.06296127562642373,0.020808062314450648,0.0018258538490363296,-0.00197414208702007,0.015434732338531543,0.051802573031273884,0.0016419226187310595,0.0038896272194238707,132.013466503053,131.5382188197512,130.77231562152423,120.35820563310682
2007-06-13,137.74000549316406,2,-0.15146579804560256,-0.0015622039721664427,0.020808062314450648,0.0018258538490363296,0.04586187308186184,0.07132299639542727,0.04261603857998436,0.05742370107297663,133.0546554103459,132.12886516960003,131.04555836158855,120.53115886554521
2007-06-14,136.61000061035156,3,-0.1434488332154763,0.02630205351842929,-0.0015622039721664427,0.020808062314450648,0.03933352155292306,0.06203836915663016,0.0813741678959576,0.03751805658163487,133.70108181034692,132.55563997348114,131.26377178310867,120.69114734061792
2007-06-15,137.38999938964844,4,-0.07854699846680036,-0.008203897471665056,0.02630205351842929,-0.0015622039721664427,0.04336275084648739,0.056115022348044906,0.09031026950634409,0.034173828208899644,134.37179409749265,133.01605515597325,131.50401600297297,120.85730507244908
2007-06-18,139.30999755859375,0,0.24536029694099581,0.0057096755421415235,-0.008203897471665056,0.02630205351842929,0.036378511056832916,0.05706051032367877,0.09667006925373794,0.03568510332155185,135.2696492722383,133.6154782419371,131.81013292672282,121.04091395290823
2007-06-19,139.1999969482422,1,-0.19218910585817062,0.013974802951268961,0.0057096755421415235,-0.008203897471665056,0.03718046333917225,0.053189066177566496,0.09090908003791019,0.0388834334016348,135.98425794060265,134.14733716634709,132.099931515802,121.22160134589663
2007-06-20,137.72000122070312,2,-0.2716284987277354,-0.000789610309951394,0.013974802951268961,0.0057096755421415235,-0.00014523211603857745,0.045709980348950095,0.07116740588969998,0.042464617246485634,136.29984762789363,134.48759088580957,132.3203264061903,121.38576452873053
2007-06-21,137.0,3,0.8097816593886462,-0.010632153448174031,-0.000789610309951394,0.013974802951268961,0.002854837771070806,0.04230065014699238,0.06507031640722495,0.08446131571512724,136.4271480591857,134.7268679443039,132.50384301771226,121.54113005580786
2007-06-22,137.08999633789062,4,-0.20065630730624462,-0.005228007655542211,-0.010632153448174031,-0.000789610309951394,-0.002183587255917959,0.0410844772404395,0.0538089030444622,0.08792948189685357,136.54766592804114,134.95192779131216,132.68369216752316,121.69584514319178
2007-06-25,137.0399932861328,0,-0.2634629316590196,0.0006569075758440235,-0.005228007655542211,-0.010632153448174031,-0.01629462574289526,0.01949111109118279,0.039836104920360556,0.07880024091181326,136.63717999314872,135.15079117177126,132.85452750550786,121.84852323416632
2007-06-26,136.0,1,0.10426229508196716,-0.00036474617472870285,0.0006569075758440235,-0.005228007655542211,-0.022988484327568063,0.013337256512839905,0.028977845835777467,0.06583073374865701,136.52132908530348,135.23166820303115,132.97787936803698,121.98933394825423
2007-06-27,137.19000244140625,2,-0.09931710213776723,-0.007588976481933685,-0.00036474617472870285,0.0006569075758440235,-0.003848379135921773,-0.003993052343715122,0.04168569187835003,0.06704514759379461,136.64290605914033,135.41817622573353,133.14306066503184,122.14058438102191
2007-06-28,136.9199981689453,3,-0.24229437942970167,0.008750017951516531,-0.007588976481933685,-0.00036474617472870285,-0.0005839549712020986,0.0022692157031603153,0.041691993500851864,0.06444836330127916,136.69328644274123,135.5612068869918,133.29117586126372,122.28764322468285
2007-06-29,136.6199951171875,4,0.008266260604742115,-0.00196810458237473,0.008750017951516531,-0.007588976481933685,-0.0034284136936198915,-0.005604514709088447,0.03751520896245327,0.050196010170806014,136.679960747186,135.66204386129616,133.42171779286858,122.43025369127494
2007-07-02,137.77999877929688,0,-0.3227615965480043,-0.002191082791190513,-0.00196810458237473,0.008750017951516531,0.005399923594705432,-0.010982691882205783,0.02499628519655652,0.045451140437946604,136.87996766211523,135.8637538534867,133.5926307727285,122.58298747324532
2007-07-03,138.47000122070312,1,-0.3462886269512584,0.008490731251412864,-0.002191082791190513,-0.00196810458237473,0.018161773681640625,-0.00524422229556867,0.03174125842880072,0.04766590859526896,137.16906467276758,136.1119678884597,133.78390020206086,122.741067212026
2007-07-05,140.10000610351562,3,0.7816764132553606,0.00500800150616576,0.008490731251412864,-0.002191082791190513,0.021211484877349102,0.01728147590558342,0.017133733964230805,0.06378139217857859,137.70196311472176,136.49178105179837,134.03159062956888,122.91379297214033
2007-07-06,139.9199981689453,4,0.4444748358862145,0.011771538011431604,0.00500800150616576,0.008490731251412864,0.021910605025704907,0.021313855247776004,0.024229540617855296,0.06451609532888819,138.10524221548968,136.81827792009807,134.26250857228953,123.08300894424785
2007-07-09,138.47000122070312,0,-0.36186328346903995,-0.001284853152949239,0.011771538011431604,0.00500800150616576,0.013541254352474243,0.010066415637003539,0.007860847484187845,0.05156446630157432,138.1715620346194,136.97558490110808,134.42750828399204,123.2361133450086
2007-07-10,134.9600067138672,1,0.9762611275964392,-0.01036304293322965,-0.001284853152949239,0.011771538011431604,-0.020467354408580715,-0.015177952963867378,-0.03122525964367315,0.004017322959959924,137.58764288539172,136.7836250737518,134.4483905753597,123.35276900042014
2007-07-11,135.5,2,-0.08903903903903909,-0.025348411034108898,-0.01036304293322965,-0.001284853152949239,-0.021448697873334532,-0.003676470588235294,-0.026580438429304944,0.009611751893307405,137.20807145168413,136.66137506672783,134.4896301606397,123.47363697056522
2007-07-12,134.64999389648438,3,0.5998022086698533,0.004001135590320892,-0.025348411034108898,-0.01036304293322965,-0.038900870589573006,-0.01851453094045035,-0.022291659141789516,-0.02243365379300092,136.7429664416478,136.46981495527606,134.49591893459439,123.58484450216642
2007-07-13,135.8800048828125,4,-0.6599010921079744,-0.006273107775023101,0.004001135590320892,-0.025348411034108898,-0.02887359447542841,-0.007595627373946988,-0.008175146840784672,-0.005343647787698988,136.5860643400414,136.4136425674224,134.55019681491666,123.70718440645146
2007-07-16,135.14999389648438,0,-0.011814601635867894,0.009134875915952412,-0.006273107775023101,0.004001135590320892,-0.023976365241212726,-0.010759780948917566,-0.014151305662191839,-0.016303992307411235,136.32496062303102,136.29329507495208,134.5737182690958,123.82104320734732
2007-07-17,135.60000610351562,1,0.3513182096873084,-0.005372468060754865,0.009134875915952412,-0.006273107775023101,0.004742141062613605,-0.015822272427751107,-0.010507787895250144,-0.02663119316700658,136.19315071039185,136.2272675538629,134.61396485083776,123.93824681825447
2007-07-18,134.42999267578125,2,0.5326678765880217,0.003329724212758123,-0.005372468060754865,0.009134875915952412,-0.007896733020064576,-0.029176056252665356,-0.011544171501608455,-0.03426727282353703,135.87257652228084,136.0560985178551,134.6067502557375,124.04264229942389
2007-07-19,135.66000366210938,3,-0.3669330965068087,-0.0086284172202854,0.003329724212758123,-0.005372468060754865,0.007501001198718738,-0.03169166486777786,-0.011152407260509645,-0.01495786770501477,135.83392691134057,136.0183751982603,134.64805431088934,124.15823793487351
2007-07-20,133.72000122070312,4,0.6789805938742108,0.00914982558464228,-0.0086284172202854,0.003329724212758123,-0.015896405537902614,-0.04431101364621267,-0.023371289738798547,-0.02394159692917427,135.44957678577012,135.79948243849293,134.61166007205853,124.25337985811561
2007-07-23,133.61000061035156,0,-0.4354546720512463,-0.014300474635385085,0.00914982558464228,-0.0086284172202854,-0.01139469741532021,-0.035097859229490116,-0.02203187391606973,-0.025384753231459663,135.11510839023947,135.59096035962233,134.57237930885432,124.34648056211796
2007-07-24,131.30999755859375,1,0.7323630981746423,-0.000822618975077738,-0.014300474635385085,0.00914982558464228,-0.031637229733212015,-0.02704511687682361,-0.04695892929326489,-0.04181258032883226,134.42327005721296,135.18324961666724,134.4444427696284,124.41576928845106
2007-07-25,129.0500030517578,2,0.3579666809055959,-0.017214303130387187,-0.000822618975077738,-0.014300474635385085,-0.040020753679567,-0.04760145349256227,-0.06802916217160325,-0.051102918737074905,133.44631241985746,134.59913089619968,134.23289611402564,124.46188106719043
2007-07-26,127.2300033569336,3,-0.11387228688266748,-0.017211138137653736,-0.017214303130387187,-0.000822618975077738,-0.062140646304068535,-0.055105762167765776,-0.09186297063451074,-0.07260003576956393,132.31607440841674,133.89730922579338,133.9582728686495,124.48942457256102
2007-07-27,127.44999694824219,4,0.2993728552833985,-0.014103058130841561,-0.017211138137653736,-0.017214303130387187,-0.046889053359432574,-0.062040091489845295,-0.08912236552237743,-0.06916448544658983,131.43133305202136,133.28327948507422,133.70304636196687,124.51888300415985
2007-07-30,129.38999938964844,0,-0.009835169838812496,0.0017291015130402876,-0.014103058130841561,-0.017211138137653736,-0.03158447123288297,-0.04261927315548159,-0.06557378313720348,-0.05292048006104409,131.06018147704447,132.91249090455747,133.5339072650132,124.56735182391596
2007-07-31,126.80999755859375,1,-0.27517704405407895,0.015221675071471985,0.0017291015130402876,-0.014103058130841561,-0.03427004861523959,-0.06482306894744293,-0.06038832802188962,-0.0796196931187047,130.28742076459886,132.33130106208475,133.2702245314281,124.58966670684808
2007-08-01,126.30999755859375,2,0.12625301357695728,-0.01993973137974292,0.015221675071471985,0.0017291015130402876,-0.02123212265299315,-0.06040315078177036,-0.06782289624654059,-0.08781688130938856,129.56425290896158,131.7578435855618,132.99727445406208,124.60678442676596
2007-08-02,127.87999725341797,3,-0.18611987381703465,-0.003942906786737921,-0.01993973137974292,0.015221675071471985,0.005108809866654402,-0.05734930118437264,-0.05027847716258357,-0.08722347121861411,129.25802460795364,131.3885248872624,132.7965969167819,124.63935370862319
