Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-11-28,43.41999816894531,0,2.6848739495798317,-0.007584210098166122,0.0015639748022020505,-0.007978737120429402,-0.04213553022186002,-0.0331775035299328,0.03430201625562652,0.1280851201738606,44.1250448515763,43.239478185626126,41.58868767780898,42.678351078014146
2005-11-29,43.029998779296875,1,-0.2902838624497389,-0.024050426368928846,-0.007584210098166122,0.0015639748022020505,-0.046320926464183905,-0.01623234732337599,0.02844164967421446,0.059069595079707264,43.92594556570731,43.21952776597573,41.64520968178889,42.68185006011646
2005-11-30,42.810001373291016,2,-0.03898190427870796,-0.008982022250000221,-0.024050426368928846,-0.007584210098166122,-0.043565617099321476,-0.022825838134067144,-0.002562833186090042,0.06254654754282941,43.72304662163162,43.18052525238671,41.690887787338,42.68312519756098
2005-12-01,43.41999816894531,3,0.18627364716234052,-0.005112651923004585,-0.008982022250000221,-0.024050426368928846,-0.03145223298056249,-0.006861917735165784,0.018531482079200558,0.05490763678113322,43.667946902961376,43.20333219682086,41.75869603759711,42.69045726692799
2005-12-02,43.45000076293945,4,-0.1885476932205904,0.01424893193380905,-0.005112651923004585,-0.008982022250000221,-0.023376059255819384,-0.03035038091211018,-0.012050904611490254,0.04977050987360532,43.6283203320483,43.226824441213104,41.82502171310073,42.698014913654475
2005-12-05,42.75,0,0.025091407678244915,0.0006909856116852353,0.01424893193380905,-0.005112651923004585,-0.015430635587278906,-0.056915987797008634,-0.04809618915054566,0.018342078755598124,43.46862572622133,43.181412589668994,41.86129537141051,42.69853217819523
2005-12-06,42.36000061035156,1,0.0639796691782959,-0.016110489082810764,0.0006909856116852353,0.01424893193380905,-0.015570490075581185,-0.06117017701396279,-0.03155009179605516,0.012428309174647763,43.26705752333592,43.10318287735305,41.880852439604276,42.695163704883356
2005-12-07,42.779998779296875,2,0.31675326852162256,-0.009122792740314356,-0.016110489082810764,0.0006909856116852353,-0.0007008314186333832,-0.044235916364719505,-0.02351067248817953,-0.0032618684907058967,43.17850138805609,43.07240343944294,41.91611308037653,42.696007834977024
2005-12-08,44.93000030517578,3,1.1537727142538903,0.009914970795412925,-0.009122792740314356,-0.016110489082810764,0.034776651310649914,0.0022306149907810775,0.027676099055085904,0.053952596280388385,43.496955736623306,43.24931742665559,42.03430473625101,42.71823661577503
2005-12-09,44.66999816894531,4,-0.5622506575253405,0.05025716660186963,0.009914970795412925,-0.009122792740314356,0.028078190669364785,0.004045773964662134,-0.0031243740248834712,0.01568891846045478,43.71023617886367,43.384620354492704,42.13766526302334,42.737657128741894
2005-12-12,44.7599983215332,0,-0.32454600688584356,-0.005786826941118872,0.05025716660186963,0.009914970795412925,0.04701750459726791,0.03086135903032535,-0.012574530917644619,-0.0033400473477745943,43.9011020229854,43.515608732306085,42.24050185355314,42.75777992668012
2005-12-13,45.119998931884766,1,0.47813702463645,0.002014778515268878,-0.005786826941118872,0.05025716660186963,0.06515576680276863,0.04857076950681805,0.0,0.03155000458304375,44.12271964278528,43.66840779893263,42.35342330760536,42.781284593398574
2005-12-14,44.779998779296875,2,-0.21684303052841547,0.008042909380056251,0.002014778515268878,-0.005786826941118872,0.046750819473325655,0.04601722361155851,0.0004468377684020159,0.022141003779954756,44.24222494033283,43.77427360658637,42.44858313002464,42.80117229674085
2005-12-15,45.11000061035156,3,0.015195337794085884,-0.007535464553116933,0.008042909380056251,0.002014778515268878,0.004006238681352642,0.038922213557691196,0.006245790048192992,0.03179321479502198,44.40000233488169,43.90148570218305,42.552952442978636,42.82414571279668
2005-12-16,45.310001373291016,4,1.6214653229578602,0.007369402412919612,-0.007535464553116933,0.008042909380056251,0.014327361329301215,0.042807838381859004,0.01843110055941174,0.011158223268835355,44.56545670550157,44.03563005181238,42.66107200887325,42.84888059499065
2005-12-19,44.09000015258789,0,-0.4611267011630359,0.004433623591961533,0.007369402412919612,-0.007535464553116933,-0.014968681726312506,0.03134503280907346,0.015430723443046444,-0.027354988492793227,44.479010059517265,44.04080815664814,42.71710840666598,42.86123004332495
2005-12-20,43.790000915527344,1,-0.34077842328647545,-0.026925649607732804,0.004433623591961533,0.007369402412919612,-0.029476907088700252,0.033758269229730145,0.017662146358138647,-0.029476907088700252,44.35373566970091,44.016921752731875,42.759182622699754,42.8704715445409
2005-12-21,44.38999938964844,2,0.2781278538812786,-0.00680424667775692,-0.026925649607732804,0.004433623591961533,-0.008709231806159535,0.03763442394324501,0.03690721713789003,-0.00826628565146228,44.360329073327726,44.052452956247734,42.82313622140362,42.88559122459172
2005-12-22,45.470001220703125,3,0.17705691115001243,0.013701723260488574,-0.00680424667775692,-0.026925649607732804,0.007980505552663456,0.012018716044057928,0.04721333805177375,0.014276140163016822,44.5620876455778,44.18745755286253,42.92693484882714,42.91130674694109
2005-12-23,45.52000045776367,4,-0.574468085106383,0.024329845593702437,0.013701723260488574,-0.00680424667775692,0.00463471812200043,0.019028482732495005,0.0476409587681715,0.02315124163718329,44.736253611429774,44.31436640094835,43.028623696236416,42.93726389829256
2005-12-27,44.91999816894531,1,1.2426533523537802,0.0010996093186330658,0.024329845593702437,0.013701723260488574,0.018825085359150416,0.0035746169216261214,0.05076019108644006,0.03454629348816565,44.769661712796236,44.37204561694806,43.102795244185785,42.95699259750303
2005-12-28,45.18000030517578,2,-0.3472743464156224,-0.013181069481207008,0.0010996093186330658,0.024329845593702437,0.03174239234042953,0.001329817701937371,0.06657222979678362,0.04996517747784231,44.844268729592514,44.44899368249355,43.1842542661854,42.97911207718137
2005-12-29,44.65999984741211,3,-0.3681722944988549,0.005788115468139399,-0.013181069481207008,0.0010996093186330658,0.006082461398425584,-0.0026797439740048564,0.04394579527255736,0.043214165259880144,44.8107652964688,44.46908950772389,43.24212664191978,42.99583732862645
2005-12-30,45.279998779296875,4,1.01341867818308,-0.011509527539868114,0.005788115468139399,-0.013181069481207008,-0.00417863286354475,0.003768525086348644,0.007789861378673864,0.042837417982248216,44.896080475164815,44.54631896215941,43.32204319632673,43.01856530325999
2006-01-03,46.7400016784668,1,0.7697640569940247,0.013882645185917752,-0.011509527539868114,0.005788115468139399,0.02680143252272414,0.03156036772973321,0.04633990585118393,0.07571923723263867,45.231338875765175,44.75524112561726,43.45608078386164,43.05559452092375
2006-01-04,47.27000045776367,2,-0.11243371929444868,0.03224388115128374,0.013882645185917752,-0.011509527539868114,0.052315280156066304,0.07212520512974253,0.05607690416339791,0.10573100485996893,45.60200461794672,44.99474201439311,43.60564626126956,43.09752890835499
2006-01-05,47.119998931884766,3,-0.3430626676420385,0.01133929739546935,0.03224388115128374,0.013882645185917752,0.0429393230102909,0.07604471218854553,0.04432624218407656,0.11237011928583393,45.878003584117266,45.1971474351066,43.74346401305839,43.13755348570354
2006-01-06,47.18000030517578,4,0.41587171968375336,-0.00317329224510865,0.01133929739546935,0.03224388115128374,0.05642634273116096,0.06285201518110316,0.053595390605247144,0.10285183850936108,46.114730260673355,45.38599056558938,43.87823014216104,43.17777683714108
2006-01-09,47.54999923706055,0,-0.11340935902477389,0.0012733738253634108,-0.00317329224510865,0.01133929739546935,0.050132520295066166,0.04574440203468413,0.05408997104178865,0.05831290705740215,46.375688256380116,45.59208662953902,44.02222108705906,43.2212815376378
2006-01-10,47.959999084472656,1,-0.1927910346255064,0.007842283372011316,0.0012733738253634108,-0.00317329224510865,0.02610178353005739,0.053602781242785114,0.0584859331464011,0.07365124357257216,46.66374477057876,45.81760210143746,44.1766437536243,43.26843295601427
2006-01-11,47.529998779296875,2,-0.030477306861057207,0.008622499558160968,0.007842283372011316,0.0012733738253634108,0.005500281764657795,0.05810331070217947,0.07802219584494766,0.061885624701444104,46.8212454994366,45.98068749932883,44.30814787227813,43.31083659604693
2006-01-12,47.060001373291016,3,0.272905882797446,-0.008965811371647758,0.008622499558160968,0.007842283372011316,-0.0012732928682889116,0.041611355808243836,0.07467459213055586,0.04299650902773662,46.86465565831922,46.083479296849035,44.41606369584726,43.348141718208566
2006-01-13,46.209999084472656,4,-0.24084298011279315,-0.009888437157094532,-0.008965811371647758,0.008622499558160968,-0.020559584875558236,0.03470665567300408,0.04100021896482916,0.03193390674760163,46.745627190347115,46.09552880043224,44.48641410324433,43.37661791090771
2006-01-17,46.38999938964844,1,-0.2731076008758211,-0.01806209655788027,-0.009888437157094532,-0.008965811371647758,-0.02439537047369716,0.024514148415990727,0.020233079926253103,0.028375055685615505,46.680967590220085,46.12357361845284,44.561064506632725,43.40660180621857
2006-01-18,45.91999816894531,2,0.42934753375289114,0.0038952674473491378,-0.01806209655788027,-0.009888437157094532,-0.04253546610654141,-0.01754393410514706,0.008787295851474863,0.013462740612801505,46.54260951362467,46.104185480404496,44.61435602280185,43.43161072525067
2006-01-19,46.04999923706055,3,-0.17999473149437395,-0.010131520303662711,0.0038952674473491378,-0.01806209655788027,-0.031138219655940463,-0.025809206873040145,0.02515585739485719,0.044454503916748406,46.453044008794826,46.09902488580031,44.67065575669435,43.45766434228361
2006-01-20,44.93000030517578,4,1.1324460761817345,0.0028310338261980927,-0.010131520303662711,0.0038952674473491378,-0.04526138984186516,-0.04647705170525958,-0.00553342183070681,0.02603332646298733,46.17612697177318,45.98768921145511,44.6808261311446,43.47231445136712
2006-01-23,44.84000015258789,0,-0.11580510480781647,-0.02432136700196519,0.0028310338261980927,-0.010131520303662711,-0.02964723997030133,-0.049597289899364114,0.004030459153398579,0.01013743566404264,45.933194822830394,45.878385491562995,44.687068249632574,43.48592326431459
2006-01-24,44.41999816894531,1,-0.3383473287087745,-0.002003119340676318,-0.02432136700196519,0.0028310338261980927,-0.04246607559004873,-0.06582547041716262,-0.01899294685371714,-0.02309221516536339,45.65806815848765,45.7394914608375,44.67659491313504,43.495217541972615
2006-01-25,43.61000061035156,2,0.3439891112419069,-0.009366681137674804,-0.002003119340676318,-0.02432136700196519,-0.050304826888167224,-0.09070055373561156,-0.06696621642521745,-0.04195957443331592,45.28569224064473,45.53668280841027,44.63476768557491,43.49635966205599
2006-01-26,44.36000061035156,3,-0.34898042972492127,-0.018234975055897995,-0.009366681137674804,-0.002003119340676318,-0.03669921074285038,-0.06669468231348032,-0.061561240093751,-0.012466553459944149,45.11738467150051,45.424617837166586,44.62399250615438,43.50495310432759
2006-01-27,45.22999954223633,4,-0.06617616144628968,0.017197890151415818,-0.018234975055897995,-0.009366681137674804,0.00667703616788064,-0.0388865656109672,-0.04011034449259142,0.0011066674794780603,45.137860102543385,45.40608276145894,44.64775748796152,43.522117745500815
2006-01-30,44.72999954223633,0,-0.2663094862905767,0.019612238952082972,0.017197890151415818,-0.018234975055897995,-0.002453180418760858,-0.03202769036049674,-0.05192879921772025,0.0015673912911639875,45.06370363703301,45.34169388343774,44.65098266656053,43.534136469846445
2006-01-31,44.75,1,0.19452626411389295,-0.011054609884156519,0.019612238952082972,0.017197890151415818,0.007429127524939808,-0.035352433956151126,-0.05888536870634107,-0.011704920353028,45.00666661211791,45.285342085015095,44.65486569924443,43.54623461442509
2006-02-01,45.27000045776367,2,0.5230144867974931,0.0004471374461962885,-0.011054609884156519,0.019612238952082972,0.03806466003621382,-0.014155002985632081,-0.05608837944244015,-0.03145060265114105,45.05454549314441,45.283880977657816,44.678988630951075,43.56338651336378
2006-02-02,45.150001525878906,3,-0.18770870577124166,0.011620121961199326,0.0004471374461962885,-0.011054609884156519,0.017808857183446346,-0.01954392456226866,-0.05007358120225007,-0.044848718243170126,45.07190113545977,45.27113055367887,44.697459724869816,43.57917372741866
2006-02-03,44.91999816894531,4,0.03359355535254549,-0.002650738472970038,0.011620121961199326,0.0004471374461962885,-0.006853888490569905,-0.00022261598403142095,-0.0454739299170583,-0.04668932115469075,45.04428241427532,45.237689374180434,44.7061867226767,43.59251526415027
2006-02-06,44.2400016784668,0,-0.06657024627375352,-0.005094204854052098,-0.002650738472970038,0.011620121961199326,-0.010954568942189468,-0.013380875826925383,-0.04263140976057305,-0.06231451054879408,44.898049553219224,45.14267149839818,44.6879049562371,43.598957915038994
2006-02-07,44.59000015258789,1,0.040414909184815384,-0.015137945641071293,-0.005094204854052098,-0.002650738472970038,-0.0035754155846281425,0.003827149721978806,-0.03880144989745791,-0.062250244625989985,44.84204057128625,45.090036132130535,44.68406555217242,43.60881903183053
2006-02-08,44.529998779296875,2,-0.16890745873495217,0.007911357613972436,-0.015137945641071293,-0.005094204854052098,-0.016346403158471558,0.02109603659870015,-0.030270022758591128,-0.07151793933804025,44.785305700015456,45.036699241384476,44.67802371794201,43.61798499946701
2006-02-09,44.2400016784668,3,0.23096067695370825,-0.0013456239759068733,0.007911357613972436,-0.015137945641071293,-0.020155034698958296,-0.0027051156499931033,-0.039305050783520604,-0.06921938113457592,44.68615951427934,44.960823283011365,44.66084638306063,43.62417422015358
2006-02-10,44.27000045776367,4,0.2579862515163769,-0.006512398580278078,-0.0013456239759068733,0.007911357613972436,-0.014470118826296072,-0.021224830735985245,-0.014689513530585925,-0.059286035573955884,44.61049423127649,44.89503063298777,44.645519091872515,43.63060035187109
2006-02-13,43.709999084472656,0,-0.36493089038894244,0.0006780917305315715,-0.006512398580278078,-0.0013456239759068733,-0.011980166679155258,-0.022803498059519,-0.025200737383360997,-0.05410084504502928,44.44676784094852,44.78217048551014,44.6088320327588,43.6313903890114
2006-02-14,44.380001068115234,1,0.3558738674900035,-0.01264968076576578,0.0006780917305315715,-0.006512398580278078,-0.004709555589908839,-0.008268132556084148,-0.0009004300422965956,-0.04332826790210561,44.4346284277061,44.74386863623444,44.599858269439444,43.63883925149005
2006-02-15,45.720001220703125,2,1.0614454233238764,0.015328345863099946,-0.01264968076576578,0.0006780917305315715,0.026723612711157592,0.009940374605458598,0.048383411621661813,-0.004355334412392051,44.668332571887376,44.836833644279075,44.6437854439988,43.6595473307857
2006-02-16,47.33000183105469,3,0.17581760892397957,0.03019378369394876,0.015328345863099946,-0.01264968076576578,0.06984629374668186,0.048283504573665564,0.0669522357943806,0.02779593084040723,45.15227243719052,45.074278233495804,44.749127263099034,43.69606926611176
