Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-01-02,57.02289962768555,2,0.3310455706717783,-0.012096779068600627,-0.0043492990871394355,-0.0028356725648095438,-0.004497744634499727,0.04530349071753813,-0.10792658819260707,-0.1275912473681618,57.03514748300323,58.093322955064096,60.25940575557028,65.1552656494986
2002-01-03,56.32633590698242,3,0.11067248505231442,0.016326537272474573,-0.012096779068600627,-0.0043492990871394355,-0.01534609469344521,0.009059841162170153,-0.027512326009955648,-0.12716246673719225,56.90627265099944,57.92503847429441,60.10516772229232,65.0674156023094
2002-01-04,56.1927490234375,4,-0.1827589702527299,-0.01221550859831988,0.016326537272474573,-0.012096779068600627,-0.014887903028740176,-0.007416116219152636,0.006322635658692307,-0.11096014738758926,56.77654108235181,57.76005852659375,59.95173953802351,64.97911046222113
2002-01-07,55.43893051147461,0,-0.15121962052678817,-0.002371659391541603,-0.01221550859831988,0.016326537272474573,-0.023857519704560223,-0.027615081518375505,0.002761478486004344,-0.12169311753618828,56.53333916037413,57.53899871563003,59.77476663502159,64.88418329853211
2002-01-08,56.040077209472656,1,0.2835315588002709,-0.01341487158153587,-0.002371659391541603,-0.01221550859831988,-0.0011904341824652968,-0.015093029871290593,0.011017390889029009,-0.12343281656660823,56.44365516930114,57.39624428647218,59.628308226176536,64.79618224291958
2002-01-09,56.125953674316406,2,-0.07898805340829229,0.01084340358754976,-0.01341487158153587,-0.002371659391541603,-0.015729574595916528,-0.020156571620674506,0.028861311484924674,-0.12195852346866523,56.38589126112209,57.275264228171636,59.490960988848684,64.70991131188872
2002-01-10,56.26908493041992,3,-0.20468481891051593,0.0015324116082628958,0.01084340358754976,-0.01341487158153587,-0.0010164157785275529,-0.016346912459187568,0.008034216818134416,-0.02850077782622269,56.364653746448965,57.17943762838576,59.36461290812599,64.62592298968505
2002-01-11,56.27862548828125,4,0.09252247676708047,0.002550179493324478,0.0015324116082628958,0.01084340358754976,0.0015282481518733258,-0.013382407287155791,-0.005899201733185307,0.007860546366825998,56.34901224496392,57.09364599599486,59.243593793622274,64.54286530310392
2002-01-14,56.154579162597656,0,-0.11111881991021932,0.0001695523905023144,0.002550179493324478,0.0015324116082628958,0.012908774475274621,-0.011256716570691189,-0.015062783902537919,0.01570590026427312,56.31366077544278,57.00421105948084,59.12245596495464,64.45939976936755
2002-01-15,55.963741302490234,1,0.6132734480136075,-0.0022041463274440343,0.0001695523905023144,0.002550179493324478,-0.0013621663420820295,-0.002550978955171508,-0.01643463699608191,0.009640217027900383,56.25003905308777,56.90511870167221,58.99858480172074,64.37486585427425
2002-01-16,55.5629768371582,2,-0.5080770478057502,-0.003398438078484056,-0.0022041463274440343,0.0001695523905023144,-0.010030597260315684,-0.02560239482838448,-0.029984986428914496,0.01854121803269919,56.12511865019148,56.77729566695659,58.86385507762025,64.28718536654175
2002-01-17,55.91603088378906,3,0.04384309676659148,-0.007161144984318635,-0.003398438078484056,-0.0022041463274440343,-0.006274387562325418,-0.0072844259543340265,-0.022518733157296637,0.0017094194657322696,56.08710269266376,56.69527044951206,58.74825412884256,64.20389029706162
2002-01-18,55.343509674072266,4,0.3292627362623608,0.006354124035966802,-0.007161144984318635,-0.003398438078484056,-0.016615825388338615,-0.015112970340906869,-0.029775872932735398,-0.022417007015594733,55.95190396201076,56.566531328041606,58.61473473845942,64.1157273057881
2002-01-22,56.57442855834961,1,-0.05619758132310537,-0.010238945802620969,0.006354124035966802,-0.007161144984318635,0.007476672463990224,0.020481961617927993,-0.0038642068895199935,-0.007698730940182835,56.06509025225419,56.567283445213796,58.53472273139629,64.04068950730613
2002-01-23,55.582061767578125,2,0.35617870722433453,0.022241431588391203,-0.010238945802620969,0.006354124035966802,-0.006820121850844266,-0.008172998052492176,-0.009353702818702564,-0.023142672620038506,55.977266891403985,56.4734528092485,58.418932105364206,63.956524057159584
2002-01-24,54.98091506958008,3,-0.012139930025891199,-0.017540907015047957,0.022241431588391203,-0.010238945802620969,-0.010475712438590338,-0.02040123204641964,-0.03580990394101341,-0.04014658477220049,55.796112014708726,56.3313063578515,58.28410790788248,63.867214514994615
2002-01-25,54.35114669799805,4,-0.0757070505396572,-0.010815480370479968,-0.017540907015047957,0.022241431588391203,-0.027986324512970756,-0.034085115028856784,-0.03506688615865608,-0.04987484109650629,55.533391048034055,56.142719723579745,58.12987413494584,63.772527273034456
2002-01-28,54.389312744140625,0,-0.2384007835872115,-0.011454308659378243,-0.010815480370479968,-0.017540907015047957,-0.017241351976972102,-0.03357069807140246,-0.03209375427681386,-0.046503848604052614,55.325376810962524,55.97572858268078,57.98318545295348,63.679161954338994
2002-01-29,54.885494232177734,1,1.330947741064176,0.000702212344380726,-0.011454308659378243,-0.010815480370479968,-0.02985331658153552,-0.022599847587589244,-0.00998280944799839,-0.03360216407944612,55.24539816027438,55.87189673977573,57.861707365864234,63.591662773023955
2002-01-30,56.14503860473633,2,-0.1476619046554115,0.009122775468247912,0.000702212344380726,-0.011454308659378243,0.010128750522288042,0.003239549358684969,0.0018729702115030254,0.0006803063812752161,55.408969150176546,55.89791025072436,57.79438702229059,63.517567010155425
2002-01-31,56.46946716308594,3,-0.33841006358676773,0.022948583959733426,0.009122775468247912,0.000702212344380726,0.027073978154456866,0.01631464650615176,0.006120403597288454,-0.00970544234356874,55.60178697070552,55.95234424237784,57.74242938075315,63.44743666341842
2002-02-01,56.70801544189453,4,-0.2819807898819804,0.005778401198253791,0.022948583959733426,0.009122775468247912,0.043363735396281834,0.014163819312416137,0.0078005624583618715,0.00677621806507025,55.80291942001261,56.0243129280461,57.70186412824889,63.38037774579132
2002-02-04,55.76335906982422,0,-0.10899898133507469,0.004224376300907107,0.005778401198253791,0.022948583959733426,0.02526316764007319,0.007586244497765331,-0.009155632604501399,-0.007641376531235133,55.795726629069264,55.99946017964402,57.62584432203616,63.30458651518469
2002-02-05,56.67938995361328,1,0.07887040683022595,-0.01665825130202714,0.004224376300907107,0.005778401198253791,0.03268433210871661,0.001855279813483525,0.00934582359696822,0.0223752412013418,55.956392688077266,56.06421539621252,57.58872846445095,63.23866416133821
2002-02-06,55.935115814208984,2,-0.10143543226333374,0.016427110903452835,-0.01665825130202714,0.004224376300907107,-0.003738937504437568,0.006351942252649599,-0.0005115006183472627,-0.0018729702115030254,55.95252416555576,56.05192019792647,57.5238809095395,63.1659920384812
2002-02-07,55.65839767456055,3,0.09377096356848869,-0.013131301166321885,0.016427110903452835,-0.01665825130202714,-0.014362973997664818,0.012322141312546239,0.0017173456649379928,-0.008330477598099432,55.89904662173845,56.01444186236781,57.45072470424621,63.09128960699941
2002-02-08,56.44084167480469,4,0.1310167020860511,-0.004947127321011879,-0.013131301166321885,0.016427110903452835,-0.004711393354323984,0.038448038427193146,0.009385694633911791,0.0030524175859115727,55.997554813205035,56.05505136831418,57.41112144818969,63.02511599573379
2002-02-11,56.72710037231445,0,-0.18356465387751597,0.014057968481578698,-0.004947127321011879,-0.013131301166321885,0.01728269814742479,0.04298248148806915,0.02500005341891756,0.007968831508271074,56.130199460315836,56.11905603536183,57.384297092273016,62.962449173610224
2002-02-12,57.461830139160156,1,0.41759918473880386,0.005071836085632775,0.014057968481578698,-0.004947127321011879,0.013804668437455453,0.046940196914032575,0.015685559773622824,0.023279508030454765,56.372314129196624,56.24693928334263,57.38733760391565,62.90771664590426
2002-02-13,57.80534362792969,2,-0.05051900890188643,0.012952006395946292,0.005071836085632775,0.014057968481578698,0.03343566535077445,0.029571713983171044,0.03999998901891108,0.03290706236892541,56.632864947148086,56.39535874473187,57.40372999701424,62.8569467651284
2002-02-14,56.95610809326172,3,0.14379525365478996,0.005978116045688431,0.012952006395946292,0.005071836085632775,0.023315626624557117,0.008617770887944524,0.035925066383161716,0.02507301327980411,56.691636428259656,56.44876344459186,57.38617619686708,62.79823195247301
2002-02-15,57.07061004638672,4,0.11690710939267679,-0.014691298094068328,0.005978116045688431,0.012952006395946292,0.011158025870885643,0.006394062667626193,0.050035068505534214,0.020648446328338853,56.76054072246457,56.50798693047709,57.37380105371099,62.741240689725885
2002-02-19,56.536258697509766,1,-0.4222981088310709,0.0020103542351859183,-0.014691298094068328,0.005978116045688431,-0.0033642064119643843,0.013860349171536794,0.03947367313628047,0.021551741666941803,56.719762172472784,56.5106794797183,57.34095625542859,62.67949957537547
2002-02-20,58.45419692993164,2,0.791604832234464,-0.009362986455596634,0.0020103542351859183,-0.014691298094068328,0.017270017129078313,0.03131309242690987,0.06502087204785854,0.033226466788670785,57.03511394655621,56.69577637973862,57.38461275246792,62.637456762983
2002-02-21,58.21564865112305,3,-0.01327573670480231,0.033924038778079924,-0.009362986455596634,0.0020103542351859183,0.007098046606803893,0.040771039868567636,0.03687966199407056,0.047381957412042854,57.249756620113814,56.84052611987047,57.41720239555244,62.59345867231773
2002-02-22,58.683204650878906,4,-0.18161288069525416,-0.004080943565002548,0.033924038778079924,-0.009362986455596634,0.03032328955463715,0.054345922676478524,0.039202379604532336,0.06733772212800504,57.51038353479838,57.01601931329984,57.46684954282015,62.55455067210441
2002-02-25,58.053436279296875,0,0.010187838837366181,0.008031448770035032,-0.004080943565002548,0.033924038778079924,0.017221232296471333,0.028571413122849533,0.023725408602614913,0.06811796633970921,57.60912039743447,57.11482092910909,57.489852944250615,62.50976346421579
2002-02-26,57.872135162353516,1,-0.13206627186255526,-0.0107316629234665,0.008031448770035032,-0.004080943565002548,0.02362866761295952,0.02018496948590544,0.037816518368070116,0.06403505105123977,57.65694126378338,57.18694609417999,57.50484440378406,62.46361790897338
2002-02-27,58.09160232543945,2,0.37444869150678994,-0.0031230040556275984,-0.0107316629234665,0.008031448770035032,-0.0062030551018744705,0.010959835159341853,0.024915800487301187,0.05841448889389927,57.73597054772085,57.27310383049041,57.52785451835879,62.420115266351154
2002-02-28,58.520992279052734,3,-0.34432256914856374,0.0037922769303440074,-0.0031230040556275984,-0.0107316629234665,0.005245043815616698,0.012380319987878568,0.046229929574703225,0.04231814125275129,57.87870177159937,57.39195034940111,57.56680109720953,62.38131802269645
2002-03-01,60.095420837402344,4,0.05868917241901461,0.007391601133805326,0.0037922769303440074,-0.0031230040556275984,0.02406508293003195,0.055118104962512814,0.07971884474262902,0.06421087105080195,58.28174160174537,57.649423729210746,57.665962655648464,62.358572777071636
2002-03-04,60.124046325683594,0,0.1584252675436124,0.026903654518400266,0.007391601133805326,0.0037922769303440074,0.03566731237794348,0.05350277974626619,0.06525779101772497,0.06023894254048221,58.616706097006855,57.885102071731964,57.76235809368906,62.336338683027975
2002-03-05,58.979007720947266,1,-0.012200876713119313,0.0004763339349715956,0.026903654518400266,0.007391601133805326,0.019126174548226852,0.04320676818229387,0.039697205283770354,0.057665978247410904,58.68257911954147,57.98928356213342,57.81006984377761,62.30293240479832
2002-03-06,59.799617767333984,2,-0.1335541517404224,-0.01904460319476531,0.0004763339349715956,0.026903654518400266,0.02940210587282351,0.023016667888108768,0.04068418326586903,0.05505048336395848,58.88567705550374,58.16169634358109,57.8880913309759,62.27802380144047
2002-03-07,60.27671813964844,3,-0.044635629553871015,0.013913595329873019,-0.01904460319476531,0.0004763339349715956,0.030001642012897917,0.035404045755412714,0.04275339192905794,0.07761854538498288,59.13859361625732,58.3631269908256,57.98176297053168,62.258110312268414
2002-03-08,59.63740539550781,4,-0.040593338705785964,0.007978318091776737,0.013913595329873019,-0.01904460319476531,-0.007621469914217997,0.016260201710279552,0.047076554069594316,0.07148980005160888,59.22928666703013,58.484486838890575,58.04669012445232,62.232033646430004
2002-03-11,59.86641311645508,0,-0.17067816899631472,-0.01060629649178102,0.007978318091776737,0.013913595329873019,-0.004285027787932841,0.031229449165350275,0.048988491060388946,0.06069313178190206,59.34512783965285,58.61609886532529,58.11805181041321,62.20849513369394
2002-03-12,60.582061767578125,1,0.07033983810651723,0.003840001412343641,-0.01060629649178102,0.007978318091776737,0.027180078278283937,0.04682610374789572,0.07156120980192422,0.06795625670909627,59.57002491745744,58.80333342744461,58.21467965187066,62.19231171711568
2002-03-13,61.421756744384766,2,0.7668712025927102,0.011954092685174444,0.003840001412343641,-0.01060629649178102,0.027126243237241686,0.05732591778565854,0.050767266856994106,0.0689140355542892,59.90670343144422,59.05270707667701,58.34044738098886,62.18464450345667
2002-03-14,60.53435134887695,3,-0.449159792935217,0.013860455592087817,0.011954092685174444,0.003840001412343641,0.004274174460388401,0.03440404872534756,0.03982954328396332,0.0472103018453245,60.020821234613805,59.19381605498177,58.426482830709965,62.168223676047916
2002-03-15,57.01335906982422,4,5.9893124820546335,-0.014447737130034777,0.013860455592087817,0.011954092685174444,-0.04400000818749989,-0.051286133363091506,-0.028455255485603036,0.0010051771175929973,59.47400993192478,58.986153484966756,58.371066212636016,62.11693149091136
2002-03-18,56.097328186035156,0,-0.5183196207599491,-0.05816519382127738,-0.014447737130034777,0.013860455592087817,-0.06295825545933599,-0.06697350537314581,-0.03369495793239219,-0.017053994333694412,58.860067796308485,58.71102726602089,58.28190001551442,62.05703494061409
2002-03-19,55.7442741394043,1,-0.33396513763653335,-0.016066951653685213,-0.05816519382127738,-0.014447737130034777,-0.07985511696075819,-0.05484550701238918,-0.036768317204467285,-0.014008435937419982,58.29355985868954,58.42847934920026,58.182385275274804,61.994221400303545
2002-03-20,55.41984558105469,2,0.11095559819987222,-0.0062935982523094625,-0.016066951653685213,-0.05816519382127738,-0.0977163708994497,-0.07324080570748702,-0.04599213375828594,-0.051909897120204974,57.77106635366502,58.141942799853055,58.07405038530539,61.92880472548515
2002-03-21,55.39122009277344,3,-0.37475403786289196,-0.005819944081400741,-0.0062935982523094625,-0.016066951653685213,-0.08496219322582915,-0.08105116200182517,-0.053481187936035415,-0.04851665529445445,57.33836703350291,57.87996920870261,57.96884135422571,61.86375413212483
2002-03-22,55.53435134887695,4,-0.10534117885624583,-0.0005165205348575119,-0.005819944081400741,-0.0062935982523094625,-0.02594142399390862,-0.06880000931328112,-0.07589712202642003,-0.05365850963210463,57.010364181752735,57.65657703157636,57.87337115793753,61.80077499995321
