Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-05-02,496.0,1,-0.2807413756572992,-0.009809797590559333,0.03738317757009346,0.008376963350785305,0.04509058917251003,0.023102335992248736,0.03484250497048779,0.046192772863417136,487.1811312150779,483.1650912425946,477.6283465242831,470.29657754067415
2006-05-03,498.5,2,-0.2099593618402994,0.0028305577824667694,-0.009809797590559333,0.03738317757009346,0.04397905759162304,0.033589078617155675,0.05013690158193812,0.034017825531748695,489.239107357791,484.6255587432999,478.4468427390171,470.57720860992123
2006-05-04,493.79998779296875,3,0.4586376963883192,0.00504032258064524,0.0028305577824667694,-0.009809797590559333,0.02554514598747404,0.022360223173848344,0.037394932338169644,0.023207587127652828,490.0683583460051,485.49931389088744,479.0489268587799,470.8082810396033
2006-05-05,503.70001220703125,4,0.10084355828220848,-0.009428309342088714,0.00504032258064524,0.0028305577824667694,0.00840843284690941,0.04915643783271931,0.04828306390641259,0.05266460231354493,492.5468408661916,487.2327137305202,480.01563608812313,471.1355619467419
2006-05-08,501.6000061035156,0,-0.26919666888318927,0.020048652609957474,-0.009428309342088714,0.00504032258064524,0.014152850613865457,0.04500001271565755,0.037435379738398396,0.052454888123879086,494.19287090934137,488.60102728985305,480.8620819710797,471.4386907443218
2006-05-09,503.5,1,-0.09480996844241285,-0.004169160318885368,0.020048652609957474,-0.009428309342088714,0.015120967741935484,0.0608933702587879,0.03857263341148637,0.050490325106130246,495.885076198552,490.01997707177185,481.74984346240996,471.7577087468659
2006-05-10,503.0,2,0.2692504068672814,0.003787866573694343,-0.004169160318885368,0.020048652609957474,0.009027081243731194,0.05340314136125655,0.04291937120246601,0.059616572709558426,497.1786987079061,491.2561697316031,482.58318293447235,472.06857731654884
2006-05-11,494.79998779296875,3,-0.06956718500546832,-0.0009930486593843213,0.003787866573694343,-0.004169160318885368,0.0020251114311879274,0.027621989185812566,0.024430616548589544,0.0394957726743041,496.7462058142811,491.59367621363793,483.06227332108006,472.29476050536897
2006-05-12,489.8999938964844,4,0.25771803012902783,-0.016302211147179446,-0.0009930486593843213,0.003787866573694343,-0.02739729596209495,-0.01921923143846972,0.020412388394879022,0.01956294255251691,495.50144001104525,491.4323731358138,483.3304192259979,472.4699369570219
2006-05-15,495.1000061035156,0,-0.28611021592007735,-0.009902979016512381,-0.016302211147179446,-0.0009930486593843213,-0.012958532537694167,0.0010109179009903898,0.031458346048990886,0.02399173961430326,495.42845202785804,491.7816715136902,483.79197165256727,472.69511177439995
2006-05-16,495.3999938964844,1,-0.29370560972673654,0.010614436153942863,-0.009902979016512381,-0.016302211147179446,-0.016087400404201837,-0.0012096897248298892,0.04382635382527163,0.021864699608949455,495.42327782215375,492.1262736453849,484.24718821115226,472.9210309994953
2006-05-17,488.29998779296875,2,1.3607030625832222,0.0006059135311462516,0.010614436153942863,-0.009902979016512381,-0.02922467635592694,-0.020461408639982446,0.022617775482657067,0.01244039011374711,494.1281341804837,491.76186546896434,484.40612152808626,473.0740554452015
2006-05-18,487.29998779296875,3,-0.2576632026388582,-0.01433186554499477,0.0006059135311462516,0.010614436153942863,-0.015157639824231574,-0.013163224302721528,0.012045665198273624,0.008902666238030538,492.8866530191174,491.3369247379172,484.5196064796503,473.21560701085093
2006-05-19,488.0,4,0.3245456203270318,-0.0020479214110158406,-0.01433186554499477,0.0006059135311462516,-0.003878330108503416,-0.031169370312776994,-0.023023023023023025,0.01645489230587728,491.9981706520051,491.01912238192506,484.65609250005616,473.36271539880266
2006-05-22,488.3999938964844,0,-0.17208732406000893,0.0014365118501267204,-0.0020479214110158406,-0.01433186554499477,-0.013532644161653291,-0.026315813489657638,-0.012535406652893651,0.017499987284342447,491.34395669645585,490.76968157378786,484.8029121626612,473.51234006047116
2006-05-23,485.29998779296875,1,-0.11451583399389142,0.0008196596239433696,0.0014365118501267204,-0.0020479214110158406,-0.020387578175114104,-0.03614699544594091,-0.02157260525611139,0.022545262435414586,490.24505325945813,490.248758356567,484.822405324634,473.6296300876602
2006-05-24,486.6000061035156,2,0.2615184294871795,-0.0063472689235386515,0.0008196596239433696,0.0014365118501267204,-0.003481428900165956,-0.032604361623229376,-0.023871602600771064,0.019057604405268325,489.5823174129231,489.9012581419907,484.8921151591,473.7586885554797
2006-05-25,490.70001220703125,3,-0.36511016276300123,0.0026787932067731113,-0.0063472689235386515,0.0008196596239433696,0.006977271699639387,-0.008286127095971124,-0.006277795995485524,0.019106982776804258,489.78553464821545,489.97732995770883,485.1198758276463,473.9272589400723
2006-05-26,495.70001220703125,4,0.0533675152216222,0.008425824192537013,0.0026787932067731113,-0.0063472689235386515,0.015778713538998464,0.011839188370703298,-0.015882469339134803,-0.0076075831691066065,490.8608942043637,490.52234731478717,485.53478313664175,474.1439032511864
2006-05-30,490.20001220703125,1,-0.102974675560766,0.010189524914644643,0.008425824192537013,0.0026787932067731113,0.003685541222443967,-0.009896978057115764,-0.02272726028263195,-0.008896065188409021,490.7407338412123,490.49164873309616,485.7177332962649,474.303665529354
2006-05-31,493.0,2,0.3784503651989777,-0.011095420344074736,0.010189524914644643,0.008425824192537013,0.015866499898442427,-0.004844557783716611,-0.020854021847070508,-0.006048387096774193,491.1515095064464,490.7305393299442,486.00331238268586,474.4896987081665
2006-06-01,498.29998779296875,3,-0.13199315911068443,0.005711929259981652,-0.011095420344074736,0.010189524914644643,0.024044351711257808,0.020479214110158524,-0.00934396065016153,-0.00040122809835757274,492.4512328312686,491.4514391835656,486.485534947795,474.72661700751775
2006-06-02,501.3999938964844,4,-0.013003892180381449,0.010750482338679035,0.005711929259981652,-0.011095420344074736,0.021805546002184928,0.028934960920840545,0.013338735380642654,0.01539085923732751,494.0782802976714,492.398920584796,487.07041569088085,474.99202374273136
2006-06-05,496.20001220703125,0,-0.045941667600582714,0.006221164317594896,0.010750482338679035,0.005711929259981652,0.001008674576734069,0.01680330370293289,0.012859804835756062,-0.014889815005438877,494.4640497357368,492.76092931072316,487.4284390836711,475.2030485035702
2006-06-06,497.6000061035156,1,0.1650918808595614,-0.010370924915740432,0.006221164317594896,0.010750482338679035,0.015095866405974422,0.018837044066346117,0.005049484890285579,-0.00797448156165795,495.0342236207875,493.22179376717963,487.82732406484143,475.4259038030721
2006-06-07,499.5,2,0.04957276805968647,0.0028214305966205444,-0.010370924915740432,0.006221164317594896,0.013184584178498986,0.02926027728047057,0.008276152914875361,-0.007944389275074478,495.8461829624625,493.81971817030535,488.28507606229863,475.6654470488127
2006-06-08,499.5,3,0.36579552481643574,0.0038183156615339,0.0028214305966205444,-0.010370924915740432,0.002408212394999747,0.026510468012078337,0.022936744802418207,-0.006958250497017893,496.51051333292384,494.360697392181,488.724877001032,475.90260677967035
2006-06-09,497.70001220703125,4,-0.42710261065272914,0.0,0.0038183156615339,0.0028214305966205444,-0.007379301424995625,0.014265334880502571,0.02134213969748957,0.005861003406645012,496.7267858554888,494.67872737454775,489.07684308754176,476.1194963859128
2006-06-12,493.29998779296875,0,0.03926217495722373,-0.003603579165102566,0.0,0.0038183156615339,-0.005844466631839809,-0.004841687220011847,0.010860630723296618,0.006940179503661705,496.1037316623033,494.5474188429688,489.2424566054016,476.2904465491671
2006-06-13,482.1000061035156,1,0.8735732321367926,-0.008840715905452323,-0.003603579165102566,0.0,-0.031149517302810358,-0.01652387984864975,-0.012899238066542692,-0.02625732142948501,493.5575997425237,493.3619509630209,488.96236050728845,476.34825311189695
2006-06-14,478.0,2,-0.07717285079285019,-0.022704200216103754,-0.008840715905452323,-0.003603579165102566,-0.043043043043043044,-0.030425963488843813,-0.015042217137007138,-0.03512312093431347,490.728945243883,491.89890801416175,488.53246401680656,476.36468840431587
2006-06-15,486.79998779296875,3,-0.1349409011717282,-0.008504472208273106,-0.022704200216103754,-0.008840715905452323,-0.025425449863926426,-0.023078467352437432,0.0004109775728415885,-0.003071882116523778,490.01458934371675,491.4132965645243,488.4645237727345,476.46852222907864
2006-06-16,483.6000061035156,4,-0.06720702131965661,0.018410016303281873,-0.008504472208273106,-0.022704200216103754,-0.02833033103814826,-0.03550057441094348,-0.01446913781718037,-0.007592821223350977,488.848301481862,490.6691736634758,488.27375837394163,476.53948226763026
2006-06-19,478.20001220703125,0,-0.31880530036831634,-0.006573504046212153,0.018410016303281873,-0.008504472208273106,-0.03061012762942689,-0.03627569439174016,-0.03530361018569241,-0.020081942198706456,486.9122488864382,489.48163447714774,487.87870950465106,476.5560049535944
2006-06-20,480.1000061035156,1,0.045500450576427154,-0.011166240339807842,-0.006573504046212153,0.018410016303281873,-0.00414851685268505,-0.03516880985801169,-0.020603847107310932,-0.016994242212721895,485.67365928954314,488.58814606061134,487.57366231244964,476.59126864662846
2006-06-21,483.70001220703125,2,0.1859474963033414,0.003973220091976426,-0.011166240339807842,-0.006573504046212153,0.0119247117301909,-0.03163160719313063,-0.01886407260237069,-0.0032968795099579873,485.31481436545005,488.1226095031275,487.42175446517837,476.6620024133986
2006-06-22,481.70001220703125,3,-0.34419758655689636,0.00749845044313413,0.003973220091976426,-0.011166240339807842,-0.010476531868991067,-0.03563561119713463,-0.03331321692272322,-0.010069859915788794,484.6575776093739,487.5109335701659,487.1973724158393,476.7121318640815
2006-06-23,477.3999938964844,4,0.11234355593770906,-0.004134794189635027,0.00749845044313413,0.003973220091976426,-0.012820537900704915,-0.04078765885603908,-0.0478659758519161,-0.0271041735881096,483.338016934303,486.5479869345772,486.81316149351164,476.71897626241395
2006-06-26,483.0,0,-0.15731475835058273,-0.008926755660323193,-0.004134794189635027,0.00749845044313413,0.010037615371056598,-0.02087976494597343,-0.02660220048830584,-0.025620358874889507,483.27655930988425,486.21008341699843,486.66362574866804,476.78147401104667
2006-06-27,477.6000061035156,1,0.2662746017347344,0.01173021821347131,-0.008926755660323193,-0.004134794189635027,-0.005207248423698142,-0.009334162918541363,-0.04019292555201336,-0.025703806180637414,482.2444587269081,485.3900760538096,486.3081896841523,476.7896186089817
2006-06-28,478.5,2,-0.21157777813551404,-0.011180111586924224,0.01173021821347131,-0.008926755660323193,-0.010750490129831881,0.0010460251046025104,-0.042042042042042045,-0.029411764705882353,481.5636480492884,484.73387833439915,486.0019861671267,476.80663732929037
2006-06-29,488.6000061035156,3,1.0773542143090493,0.0018844093069154688,-0.011180111586924224,0.01173021821347131,0.014324255182951514,0.003697654798036694,-0.02182180960257132,-0.01946614875993781,482.8429858773297,485.1020809790769,486.1038693018871,476.9239842822678
2006-06-30,482.5,4,-0.022139659231082964,0.021107640759698176,0.0018844093069154688,-0.011180111586924224,0.010682878443063972,-0.002274619705608867,-0.030540510014511333,-0.03769444381043678,482.78062480872427,484.85426374297435,485.96254109396995,476.97946702572784
2006-07-03,489.70001220703125,0,-0.6819415406883242,-0.01248466235635548,0.021107640759698176,0.0018844093069154688,0.01387166088412267,0.024048514651691826,-0.007297741080521495,-0.01309955630812839,484.03869524478006,485.31576359669407,486.10910858859984,477.10603961459657
2006-07-05,490.1000061035156,2,0.9526435546566381,0.014922305092292643,-0.01248466235635548,0.021107640759698176,0.02617252897875955,0.020828993694792568,0.0165940674107402,-0.015072347082005012,485.14075176455015,485.7714057402009,486.2656143734985,477.2353328134913
2006-07-06,492.70001220703125,3,-0.23715152741250256,0.0008168141444016008,0.014922305092292643,-0.01248466235635548,0.029676096566418494,0.018606573853357393,0.030753163613036087,-0.013613589175112613,486.5151627540921,486.4312730227562,486.51794370030376,477.3892102203922
2006-07-07,490.79998779296875,4,-0.1429313984448758,0.00530505217534416,0.0008168141444016008,0.014922305092292643,0.004502623131337074,0.018891375037014522,0.008216927075399108,-0.017417441855918418,487.29422185206965,486.8473410961098,486.6858669980553,477.52265079325366
2006-07-10,493.3999938964844,0,0.03826969490686305,-0.0038563514653702224,0.00530505217534416,0.0008168141444016008,0.022590660925356217,0.033514872653034246,0.020264656057243806,-0.008639779395380385,488.4043622237814,487.47140326757403,486.94916609211134,477.6806343067187
2006-07-11,496.0,1,-0.026225756076626916,0.005297486080240832,-0.0038563514653702224,0.00530505217534416,0.012864994151368929,0.026915113871635612,0.03722289280340388,0.00547336767452832,489.7853872740029,488.28365057542413,487.3041007551658,477.862916552423
2006-07-12,488.29998779296875,2,0.6822138161518969,0.0052695706033210055,0.005297486080240832,-0.0038563514653702224,-0.0036727571681904594,0.022403646467152677,0.017079736690703364,0.012860364262517509,489.51531464108757,488.28520650090456,487.3431551488051,477.9667680075528
2006-07-13,478.70001220703125,3,0.18836371575155542,-0.015524218159337244,0.0052695706033210055,0.005297486080240832,-0.028414856206898646,0.0004179983428030303,-0.010336985474087441,0.0014644606841657949,487.5488960167137,487.372330853869,487.0042083667748,477.9740639697367
2006-07-14,475.79998779296875,4,-0.05713445887604951,-0.01965999554767084,-0.015524218159337244,0.0052695706033210055,-0.030562347948401663,-0.026197335551885036,-0.01224833768849213,-0.022596549457347546,485.41273088512366,486.2702029433071,486.564827167802,477.95243137096287
2006-07-17,464.0,0,1.120823022816281,-0.006058124796554765,-0.01965999554767084,-0.015524218159337244,-0.05958653072592561,-0.0383419689119171,-0.028068693062006874,-0.040529375219487074,481.51950708782846,484.1492312344207,485.6799319847509,477.8136012080678
2006-07-18,465.5,1,-0.4931417494280963,-0.024800311256214624,-0.006058124796554765,-0.01965999554767084,-0.06149193548387097,-0.0494180347228584,-0.036231884057971016,-0.026557950403257046,478.606869435496,482.3731139739997,484.888562102996,477.69107781296265
2006-07-19,472.5,2,0.5795661893541175,0.003232758620689724,-0.024800311256214624,-0.006058124796554765,-0.032357133295009805,-0.03591105056994892,-0.01067840460288906,-0.015830047921051197,477.496529538133,481.43281740504733,484.4027361381726,477.6394252974108
