Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-09-23,7.605000019073486,0,-0.5575564166856621,-0.023529464563282643,-0.0034853835508341646,0.008306716780171142,-0.025936582703016593,-0.002622948318231301,0.045720175893080424,0.04320988461848906,7.678117422687027,7.57783479773316,7.367556541857525,7.006396767220587
2002-09-24,7.744999885559082,1,0.06903657908294702,-0.009443146103033873,-0.023529464563282643,-0.0034853835508341646,-0.010223632671700686,-0.0038585478379896863,0.08892789846925388,0.023455535967478163,7.690277870481946,7.59375528228801,7.382358241610527,7.013746051980174
2002-09-25,7.744999885559082,2,0.6510843373493975,0.018408923883559858,-0.009443146103033873,-0.023529464563282643,-0.01837769117619774,0.002913569257565302,0.061686059569412456,0.07123096336472654,7.700227327768698,7.608159530218589,7.3965794825496864,7.0210222095282235
2002-09-26,7.75,3,-0.2638645650904845,0.0,0.018408923883559858,-0.009443146103033873,-0.014308449984832182,0.0402684830087875,0.06164380787774157,0.08619477945196141,7.709276904538026,7.621668146388247,7.410439110684993,7.028275719881177
2002-09-27,7.625,4,-0.3342585249801745,0.0006455925777664184,0.0,0.018408923883559858,-0.006838133856501295,0.006268575961906893,0.01700567631791018,0.04237866580377502,7.693953830985658,7.621985465779843,7.41885326320715,7.034213274907234
2002-09-30,7.735000133514404,0,0.3299583085169744,-0.016129032258064502,0.0006455925777664184,0.0,0.01709403209926038,-0.009285911381026699,0.014426247018282531,0.06359575014664094,7.701416795081792,7.632748767468849,7.431251179689788,7.0411862784754655
2002-10-01,7.872499942779541,1,0.6126287505597849,0.014426247018282545,-0.016129032258064502,0.0006455925777664184,0.016462241330460037,0.006070304750443839,0.01254017314677624,0.10685409232532542,7.7325228219359285,7.655582212736533,7.448555052752131,7.049458056229735
2002-10-02,7.835000038146973,2,-0.33435156900860874,0.01777631634023824,0.014426247018282545,-0.016129032258064502,0.011620420131406349,-0.006970827537304047,0.01456784628782651,0.07402329762926634,7.751155043065209,7.672669624680384,7.463709758061734,7.057274394358266
2002-10-03,7.922500133514404,3,0.2223612849395078,-0.004763404878390887,0.01777631634023824,0.014426247018282545,0.0222580817437941,0.007631153109572537,0.06342286393908977,0.08527396253627718,7.782308695874153,7.696463006474101,7.481701537491251,7.065883605693153
2002-10-04,7.869999885559082,4,-0.3607508532423208,0.011167848748106168,-0.004763404878390887,0.01777631634023824,0.032131132532338624,0.025073281690620217,0.03860112493926658,0.049683220489821635,7.79825254854414,7.712990328291719,7.496928923689989,7.0738847627067445
2002-10-07,7.817500114440918,0,0.5435130806193273,-0.006626727304583024,0.011167848748106168,-0.004763404878390887,0.010665802133480989,0.02794215579677545,0.00128084905903522,0.025245916647989242,7.801752105979917,7.7229436412583095,7.509500342935124,7.0812839204354425
2002-10-08,7.71999979019165,1,0.1103424420615704,-0.0066708731742801675,-0.006626727304583024,0.011167848748106168,-0.019371248484766256,-0.003227901321734749,-0.013418533116021522,-0.007073994148058212,7.786888048563869,7.722663274490056,7.517755223219694,7.087639302224062
2002-10-09,7.462500095367432,2,0.01121495327102795,-0.012472059203319952,-0.0066708731742801675,-0.006626727304583024,-0.047543068406626275,-0.03647511870444112,-0.05418248141347348,-0.03366782223139912,7.72790842070997,7.69788582885933,7.515588355460782,7.091369260364792
2002-10-10,7.360000133514404,3,-0.017868145409735026,-0.033354883655745016,-0.012472059203319952,-0.0066708731742801675,-0.071000314360421,-0.05032256341749622,-0.06391097552056062,-0.012080493698644796,7.661016004856231,7.66570623882648,7.509486856560924,7.0940422043762315
2002-10-11,7.5,4,-0.2355708908406524,-0.013735338096230953,-0.033354883655745016,-0.012472059203319952,-0.04701396327057219,-0.01639344262295082,-0.023119475924427504,-0.010227630201403055,7.631740367609643,7.649924692271577,7.5091148229703,7.098081585427215
2002-10-14,7.712500095367432,0,-0.3286828067295856,0.019021720644826434,-0.013735338096230953,-0.033354883655745016,-0.013431406144724514,-0.002908860731557576,0.01413544720898528,-0.012167760689611283,7.646423954474695,7.655884254471182,7.517090716005482,7.104195202441546
2002-10-15,7.739999771118164,1,1.1460880195599024,0.02833334604899096,0.019021720644826434,-0.013735338096230953,0.002590671174877994,-0.016830761844959144,-0.0006455925777663236,-0.010862624948096351,7.663437739318962,7.663895256056609,7.525832247578529,7.110521616060219
2002-10-16,7.605000019073486,2,-0.40558245514098545,0.003565598108355328,0.02833334604899096,0.019021720644826434,0.019095466919258834,-0.029355458577366236,-0.01807616120777898,-0.03612165427564899,7.65281269927433,7.65828618586774,7.528936866068527,7.115441799174779
2002-10-17,7.775000095367432,3,-0.3243890752275994,-0.017441828945322424,0.003565598108355328,0.02833334604899096,0.05638586335933456,-0.01861786502508293,0.0032258187570879536,-0.011128787694090155,7.675028589473075,7.669401796296283,7.538586404472405,7.122004568291124
2002-10-18,7.75,4,-0.17304964539007095,0.022353724637420358,-0.017441828945322424,0.003565598108355328,0.03333333333333333,-0.015247762046257931,0.01639344262295082,0.009443208211424914,7.688659755023425,7.677077815696637,7.546877133708781,7.128253279054396
2002-10-21,7.875,0,2.5051457975986278,-0.003215446310068537,0.022353724637420358,-0.017441828945322424,0.0210696794325066,0.007355277865984941,0.0180995299378213,0.03550295598282032,7.722539799564619,7.695927547535053,7.559744697092751,7.135683594685696
2002-10-22,8.012499809265137,1,0.22583802299975542,0.016129032258064502,-0.003215446310068537,0.022353724637420358,0.03520672431591116,0.037888604536636256,0.017783406478649778,0.03453840253823902,7.77525980132835,7.726077286747442,7.577499799530884,7.144408134134248
2002-10-23,8.28499984741211,2,-0.2193612774451098,0.01746029324001741,0.016129032258064502,-0.003215446310068537,0.08941483584920058,0.11021772080850878,0.05743456376186113,0.06972239765424436,7.867939809707215,7.779308006810743,7.605244899447794,7.155757305410646
2002-10-24,8.137499809265137,3,-0.20966504730248015,0.034009365944929204,0.01746029324001741,0.016129032258064502,0.046623756842613134,0.10563854098457412,0.02713785700567215,0.0499999753890499,7.916950718717746,7.8134215118064,7.626117641009259,7.165525887538552
2002-10-25,8.694999694824219,4,0.7670656745389841,-0.01780326383386066,0.034009365944929204,0.01746029324001741,0.12193544449344758,0.15933329264322918,0.10482843980454887,0.14032782882940573,8.058414168918922,7.8973813387604785,7.66803458429612,7.180744532387165
2002-10-28,8.732500076293945,0,0.5435737824972537,0.06850997218142219,-0.01780326383386066,0.034009365944929204,0.10888889857700892,0.13225283219629183,0.11704508454854883,0.12895926639452118,8.180975242987108,7.976916456620809,7.709778329080349,7.19618488605788
2002-10-29,8.725000381469727,1,-0.6106037243506108,0.004312867485440908,0.06850997218142219,-0.01780326383386066,0.08892363047306413,0.12726106453221042,0.13018142727865628,0.10828840201797366,8.279888904529402,8.048162544701658,7.749590958585815,7.21139698053959
2002-10-30,8.857500076293945,2,-0.32470301553457204,-0.000858825623669679,0.004312867485440908,0.06850997218142219,0.06910081344909877,0.16469428718989673,0.18693466842198117,0.13050415228699863,8.3849091175775,8.125242309615208,7.793038374966526,7.2277761158207285
2002-10-31,8.625,3,0.8525033829499324,0.015186210777207831,-0.000858825623669679,0.004312867485440908,0.059907858944562895,0.1093247452355689,0.1718749787415503,0.08867148685978857,8.428562005290681,8.172838280128046,7.82566432104627,7.2416788410364425
2002-11-01,8.617500305175781,4,-0.13903092281470664,-0.02624894996232674,0.015186210777207831,-0.000858825623669679,-0.008913098604772782,0.1119355232484879,0.14900004069010417,0.09498099497921365,8.462914423451608,8.215187044418306,7.856716712580761,7.255368606848775
2002-11-04,8.774999618530273,0,0.1566742081447965,-0.0008695298346920177,-0.02624894996232674,0.015186210777207831,0.004866824147153611,0.11428566584511408,0.13776330762070782,0.12248154653948895,8.519657186193182,8.268502527667064,7.892727806931722,7.2704893134326705
2002-11-05,8.8725004196167,1,0.11075794621026902,0.01827668207448707,-0.0008695298346920177,-0.02624894996232674,0.016905447759089528,0.10733237202166462,0.14631791756951534,0.14928765035580885,8.583810501361093,8.326026136424172,7.931150262331133,7.286429722449427
2002-11-06,9.015000343322754,2,0.32379484921857804,0.011111202886041394,0.01827668207448707,-0.0008695298346920177,0.017781571060929424,0.08811110553474137,0.18540438142182245,0.20804023157320733,8.662208654445031,8.39164272755737,7.973654187075903,7.303629430119809
2002-11-07,8.944999694824219,3,-0.7036913867642168,0.016060852856202068,0.011111202886041394,0.01827668207448707,0.03710141389266304,0.09923193910735144,0.15048226174992674,0.21535319735829628,8.713625207241247,8.444343391106594,8.011746167771916,7.319961472554679
2002-11-08,8.817500114440918,4,0.9219977553310887,-0.0077649080235902,0.016060852856202068,0.011111202886041394,0.023208564221925732,0.014088605395767726,0.13774195025044103,0.17566668192545573,8.732511554004823,8.479882126662245,8.043344361758935,7.334862354563498
2002-11-11,8.859999656677246,0,-0.3077372262773722,-0.01425372663311264,-0.0077649080235902,0.016060852856202068,0.009686614454942772,0.014600581651229867,0.1250793214828249,0.14878438212261005,8.755691209036172,8.516083796187484,8.07537005959887,7.350037850106919
2002-11-12,9.0625,1,1.1176718684099538,0.0048199083282940425,-0.01425372663311264,-0.0077649080235902,0.02141443464609145,0.038681903011380914,0.131045268733824,0.17086566769895137,8.81147462557505,8.568123434645818,8.114081037653815,7.3670772744839645
2002-11-13,9.032500267028809,2,-0.27862975502887866,0.02285557010943462,0.0048199083282940425,-0.01425372663311264,0.001941200559023446,0.019757289215636662,0.09022334742108504,0.18770548906970733,8.85166110583937,8.612349799634675,8.150097478021461,7.3836486475441125
2002-11-14,9.137499809265137,3,-0.390944229707344,-0.0033103153623383896,0.02285557010943462,0.0048199083282940425,0.021520415987526856,0.059420267740885414,0.12288786770371744,0.17524111860905592,8.903631779189508,8.662364086266148,8.188819138070233,7.401099902884621
2002-11-15,9.119999885559082,4,-0.23753399818676335,0.01162463760113086,-0.0033103153623383896,0.02285557010943462,0.03430674989419542,0.05831152452428613,0.04887868955163376,0.17677417878181703,8.942971434893067,8.705948448103571,8.22533603012862,7.418203385299292
2002-11-18,8.975000381469727,0,0.8002378121284186,-0.0019151763689571055,0.01162463760113086,-0.0033103153623383896,0.012979766280894986,0.022792110727516055,0.02776986006952294,0.13968258812313988,8.948794879725186,8.731572441757491,8.254734632141997,7.433693902674122
2002-11-19,8.675000190734863,1,0.0901585204755615,-0.015899068630357394,-0.0019151763689571055,0.01162463760113086,-0.042758599643049566,-0.022259816234572592,-0.005730680635963565,0.082683356909869,8.89901402718149,8.726184608326765,8.271215634439756,7.446045209022985
2002-11-20,8.800000190734863,2,-0.6098152075128749,-0.03342620367507276,-0.015899068630357394,-0.0019151763689571055,-0.025740389639692194,-0.0238491563394268,-0.006491660746690107,0.062160573664176794,8.881011511463921,8.733214663794202,8.29195228370623,7.45951739789574
2002-11-21,9.010000228881836,3,3.0178571428571432,0.014409221585205634,-0.03342620367507276,-0.015899068630357394,-0.013953442740871002,0.007266689354414174,0.04463770769644475,0.10721971613729489,8.904464005539905,8.759575193802547,8.320111026654294,7.474945087756299
2002-11-22,9.057499885559082,4,-0.7308212560386473,0.02386364018128906,0.014409221585205634,-0.03342620367507276,-0.006853070261433295,0.027218573065295786,0.05105884128823661,0.04169065019641634,8.932288710997938,8.787948973969836,8.349028236807424,7.490691901664785
2002-11-25,9.0625,0,0.7372577171572146,0.005271881850233973,0.02386364018128906,0.014409221585205634,0.009749260703200627,0.022855570109434672,0.03276357766017545,0.03778985637823275,8.955963490816494,8.814096690734614,8.377007521638506,7.50633178324026
2002-11-26,7.997499942779541,1,3.227685950413223,0.0005520413474020547,0.005271881850233973,0.02386364018128906,-0.07809800957456013,-0.11751724769329203,-0.09861937846771712,-0.08338113545934746,8.781697391173411,8.73632557188175,8.362124871487174,7.51121902860881
2002-11-27,8.0,2,-0.633466914280129,-0.11751724769329197,0.0005520413474020547,0.005271881850233973,-0.09090911061310529,-0.11430946432381826,-0.11259016136084189,-0.09681062025491179,8.639570592778245,8.666199326940632,8.347923896134736,7.516082520861459
2002-11-29,7.827499866485596,4,-0.688,0.00031260484380690734,-0.11751724769329197,0.0005520413474020547,-0.13124310015061916,-0.1433652498084041,-0.12493011363490979,-0.09246378359587296,8.491921369815945,8.586323187849676,8.3275151106583,7.519181200917421
2002-12-02,7.974999904632568,0,3.0085470085470085,-0.021562516689300537,0.00031260484380690734,-0.11751724769329197,-0.1195142141433983,-0.1255482450980669,-0.095548647448106,-0.07455763014679778,8.397935648873512,8.52810192278138,8.313690984931801,7.523716710407124
2002-12-03,7.980000019073486,1,-0.21855010660980811,0.0188438250607339,-0.021562516689300537,0.00031260484380690734,-0.11944827375740841,-0.11086354541561604,-0.09932276204328713,-0.0905982488908577,8.321947352546234,8.475901741475866,8.300605064702063,7.528256842831666
2002-12-04,8.0625,2,-0.06057298772169173,0.0006269736051047747,0.0188438250607339,-0.021562516689300537,0.008127547069149229,-0.070605207754235,-0.1103448275862069,-0.0912933650389945,8.274775106628736,8.436530147049593,8.291267611184335,7.533572695141799
2002-12-05,7.934999942779541,3,-0.6610514086552426,0.010338343449790122,0.0006269736051047747,0.0188438250607339,-0.008125007152557373,-0.09829548059169854,-0.12150570626113961,-0.11980037264703483,8.212997804110701,8.38876536569054,8.277296330070422,7.537566996113319
2002-12-06,8.047499656677246,4,0.7806341045415595,-0.015813960585483233,0.010338343449790122,0.0006269736051047747,0.02810601008549442,-0.10682580996160958,-0.1192886648799341,-0.10033539058322011,8.182907231850074,8.356263869594036,8.26828469581971,7.542640952934851
2002-12-09,7.815000057220459,0,-0.11693936477382094,0.01417765780831215,-0.015813960585483233,0.010338343449790122,-0.02006267703140255,-0.13717911609577996,-0.14309208823620756,-0.11369436282496986,8.116015018281052,8.304714935082266,8.250508827639349,7.545350993773513
2002-12-10,8.037500381469727,1,0.7117166212534061,-0.02889091138560973,0.01417765780831215,-0.015813960585483233,0.007205559180301391,-0.11310340618265086,-0.1044568200727449,-0.09283287890283963,8.101739629769902,8.279265929976312,8.24215555524054,7.5502480026063115
2002-12-11,8.22249984741211,2,0.4683221903852277,0.02847093059758765,-0.02889091138560973,0.01417765780831215,0.019844942314680234,0.028133780086576576,-0.052161421714553576,-0.09268967200969827,8.123696032977577,8.273859636398768,8.241384743168837,7.556937075688956
2002-12-12,8.22249984741211,3,-0.4830875975715525,0.02301703977133185,0.02847093059758765,-0.02889091138560973,0.03623187230066449,0.027812480926513672,-0.06562503759156492,-0.0896762131935308,8.141660362874765,8.268968227923848,8.240644159021514,7.56355959083048
