Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-12-22,45.130001068115234,3,-0.242397531952402,-0.010168056633580336,-0.00022095738194927161,0.02607713300837755,0.0522266661306464,0.04010144510123938,0.07631768995108854,0.09459135506134835,44.29569756499946,43.91077970631488,43.62029981686867,38.93783101283012
2005-12-23,44.97999954223633,4,-0.3493310063990692,0.007816040606507979,-0.010168056633580336,-0.00022095738194927161,0.019954673436817453,0.04556018278979218,0.06034892701068367,0.10110162111099304,44.420116106315255,44.01261016687883,43.673621374726224,38.99795209272471
2005-12-27,44.2599983215332,1,0.5288332588287885,-0.0033237651745787744,0.007816040606507979,-0.010168056633580336,-0.021878490131862913,0.02335256234758851,0.03050052468739689,0.0761001014377411,44.391003781809424,44.03617094351258,43.696616549110814,39.05031076166808
2005-12-28,44.18000030517578,2,-0.0017543859649122862,-0.0160071415747135,-0.0033237651745787744,0.007816040606507979,-0.0234306218824822,0.006607448611533615,0.012838179436122666,0.06999271798421386,44.35263951333058,44.04986897795669,43.715572774838854,39.10135244866816
2005-12-29,44.25,3,0.2814879906268306,-0.0018074563802796817,-0.0160071415747135,-0.0033237651745787744,-0.011835613973752702,0.023594736723675347,-0.006511021768440172,0.059372743956371626,44.33397778363411,44.06892907529415,43.73653070523733,39.152582772562006
2005-12-30,42.95000076293945,4,0.0819428571428571,0.0015844204241894921,-0.0018074563802796817,-0.0160071415747135,-0.0483049025832169,0.0013989595277424285,-0.010140553881039117,0.02432626878940815,44.08234559805326,43.962364474117514,43.70568639377467,39.1903680261976
2006-01-03,42.75,1,0.6464032956586037,-0.02937851383187673,0.0015844204241894921,-0.0018074563802796817,-0.049577580367522085,-0.030612211356726107,-0.006276161201549821,0.007779392864195692,43.840100943861756,43.84690119086822,43.66820849597959,39.22578724981753
2006-01-04,42.52000045776367,2,0.02431591441311398,-0.004656595096315552,-0.02937851383187673,0.0015844204241894921,-0.03931310279609736,-0.06033148159638294,-0.016878602132631863,-0.010011648371071007,43.6000826736621,43.720529692477314,43.62318072977505,39.25856549069262
2006-01-05,41.869998931884766,3,0.028968713789107703,-0.005380106251142158,-0.004656595096315552,-0.02937851383187673,-0.052286133031565284,-0.07449165830128772,-0.046024162357133545,-0.04011921235332283,43.285521993338946,43.544288667658975,43.55442850240681,39.28454990304279
2006-01-06,44.290000915527344,4,0.169527635743852,-0.015286959522132881,-0.005380106251142158,-0.004656595096315552,0.0009039754921433615,-0.010942337586576081,0.024520041279560485,-0.005612932080404293,43.468154524645925,43.615308881741676,43.583274479391925,39.33435538575407
2006-01-09,43.63999938964844,0,-0.45039816790714615,0.057797994874074554,-0.015286959522132881,-0.005380106251142158,0.01606515982426636,-0.03301576873924554,0.01748659386040965,0.005761696324421764,43.49939904555547,43.61766035868518,43.585498985676494,39.377197614648544
2006-01-10,42.529998779296875,1,0.7041526587433118,-0.014676033245486497,0.057797994874074554,-0.015286959522132881,-0.005146227384868421,-0.05446867025062765,-0.03560090134119916,-0.011390090033770978,43.32314445169027,43.51407354160058,43.54410682072043,39.4085687705157
2006-01-11,41.93000030517578,2,-0.19035843289802723,-0.02543539472676659,-0.014676033245486497,0.057797994874074554,-0.013875826581280368,-0.05264342758060703,-0.07337015900164019,-0.030520224157785405,43.06984551596036,43.36320942384584,43.48080852599319,39.433657641507345
2006-01-12,41.70000076293945,3,0.13552283880709703,-0.01410765321754881,-0.02543539472676659,-0.014676033245486497,-0.0040601426625749394,-0.05613398653475769,-0.07824935420398764,-0.049897440354613014,42.82078283359292,43.20480859899761,43.41097292744207,39.45620831933254
2006-01-13,42.880001068115234,4,-0.36263902321083175,-0.0054853217400987475,-0.01410765321754881,-0.02543539472676659,-0.03183562470683505,-0.030960427839203743,-0.0424296061405894,-0.008096194259246759,42.83154978532425,43.17387454843738,43.39015050158611,39.49027590887267
2006-01-17,42.56999969482422,1,0.41481340983451087,0.028297368910949583,-0.0054853217400987475,-0.01410765321754881,-0.024518783450717153,-0.008847521801283141,-0.056725045705786174,-0.007460939598461527,42.78399522341515,43.11636265761708,43.357987724850354,39.52091992664334
2006-01-18,43.11000061035156,2,-0.40221872172135265,-0.007229509458233863,0.028297368910949583,-0.0054853217400987475,0.013637475845332633,0.00842106690880848,-0.04157400958016534,-0.022448931927979206,42.843268930130854,43.1157567483537,43.34826273996805,39.55663217225238
2006-01-19,43.97999954223633,3,0.22645211930926212,0.012685011026509319,-0.007229509458233863,0.028297368910949583,0.04889099027284047,0.034336760789147096,-0.006326226613539004,-0.028066308458865676,43.049947223240935,43.198065585866324,43.37303673221386,39.600645777923866
2006-01-20,42.369998931884766,4,0.17458285714285715,0.020180907436031514,0.012685011026509319,-0.007229509458233863,0.016067102078827014,0.01194172468963788,-0.040968794947676135,-0.06343949248675838,42.92632026117617,43.11920209501094,43.333701916514684,39.6282015306996
2006-01-23,42.04999923706055,0,-0.3434264808904802,-0.03660756314481983,0.020180907436031514,0.012685011026509319,-0.01935638550326113,-0.050575787585533535,-0.04971753136586335,-0.06096470783064175,42.76698916588242,43.01737325139662,43.283360634967465,39.652299020315134
2006-01-24,42.13999938964844,1,-0.15530527563722585,-0.007552506558677563,-0.03660756314481983,0.020180907436031514,-0.01010101734222145,-0.03437213613609274,-0.018859170172354146,-0.06625308237759518,42.65299102474897,42.933813835992034,43.2385229390726,39.67705225782094
2006-01-25,41.560001373291016,2,0.37445614035087726,0.0021403128233250523,-0.007552506558677563,-0.03660756314481983,-0.03595451670414408,-0.022807369711894825,-0.027836225186175075,-0.07603375286240112,42.4542656335748,42.802974553830026,43.17269856394392,39.695788069915174
2006-01-26,41.09000015258789,3,0.7161237618707239,-0.013763598119555187,0.0021403128233250523,-0.007552506558677563,-0.06571167393653603,-0.020033392474938815,-0.033631239176402206,-0.07162219360959753,42.20621736430445,42.639834134664106,43.09102411643976,39.70966082695669
2006-01-27,41.02000045776367,4,-0.5077055813399975,-0.011308979912719064,-0.013763598119555187,0.0021403128233250523,-0.031862131417359496,-0.016306961456464198,-0.020300895529132782,-0.07152557323640192,41.990541563115215,42.48556426067359,43.00980750237403,39.72269903223835
2006-01-30,40.650001525878906,0,0.31159726838701873,-0.0017035700794421071,-0.011308979912719064,-0.013763598119555187,-0.03329364415178776,-0.05200558504403849,-0.08218557946275214,-0.0813558977202507,41.74680701089043,42.31074876212172,42.91726609153109,39.73192592272234
2006-01-31,40.59000015258789,1,0.09952541123347003,-0.009019964109111545,-0.0017035700794421071,-0.011308979912719064,-0.03678213715022738,-0.046511617487210416,-0.06988999266081607,-0.05494762673876252,41.536478491199055,42.14686794216612,42.82600076059214,39.74046397476081
2006-02-01,39.38999938964844,2,0.40137451284415193,-0.001476048488037951,-0.009019964109111545,-0.0017035700794421071,-0.052213712991769856,-0.08629091087996596,-0.07383022524743062,-0.0785965055052997,41.1462095636444,41.88430903240253,42.69125560879043,39.7369767649587
2006-02-02,37.06999969482422,3,1.4431386621213482,-0.029563950688059948,-0.001476048488037951,-0.009019964109111545,-0.09783403365381803,-0.1571168694709983,-0.11590747853516353,-0.1281749930448165,40.40508049658618,41.425803381204595,42.470814200399595,39.710439679683724
2006-02-03,35.560001373291016,4,-0.30748705646197716,-0.05889819067714708,-0.029563950688059948,-0.001476048488037951,-0.13310577824333658,-0.16072687586189696,-0.147242188904354,-0.15070450727402745,39.524157019623416,40.86715557092711,42.19980193266985,39.66914178608778
2006-02-06,35.29999923706055,0,-0.2916629844995493,-0.04073370202223203,-0.05889819067714708,-0.029563950688059948,-0.13161136747836039,-0.16052318959499345,-0.1767724263582408,-0.20298039044101826,38.75612833188471,40.33695020579697,41.92922143480282,39.62566773087358
2006-02-07,35.65999984741211,1,-0.20675200239538882,-0.007311645843347869,-0.04073370202223203,-0.05889819067714708,-0.1214584943740499,-0.15377312852615085,-0.162320880830362,-0.18285975375446986,38.19319588016242,39.89152636214126,41.68336960784632,39.58620834894859
2006-02-08,36.58000183105469,2,0.26576704098644277,0.010198317794114953,-0.007311645843347869,-0.04073370202223203,-0.07133784214610088,-0.11982674152260203,-0.15147294564706856,-0.1399011784392192,37.899887871233744,39.576143073466355,41.48323753816822,39.55629584628298
2006-02-09,37.15999984741211,3,0.15854870775347907,0.025799270543444663,0.010198317794114953,-0.007311645843347869,0.0024278433592880935,-0.09564371600344873,-0.15507048125988748,-0.11376104037792888,37.765362775993445,39.34603419479452,41.31369880519739,39.53245210500069
2006-02-10,37.52000045776367,4,-0.5159802659802659,0.01585560380877382,0.025799270543444663,0.010198317794114953,0.05511808236162792,-0.08532423112973346,-0.11446775068175223,-0.10023981363786265,37.72075144540621,39.1721262198392,41.16492632098431,39.51242771050082
2006-02-13,37.29999923706055,0,-0.33135386660757815,0.009687852847949818,0.01585560380877382,0.025799270543444663,0.056657225020567484,-0.08241087732027896,-0.11296076304832872,-0.13013063647528386,37.644251043888815,38.99382841195552,41.0133605529873,39.490413496834755
2006-02-14,36.790000915527344,1,0.40608430540827145,-0.0058635719088218075,0.009687852847949818,0.01585560380877382,0.03168819610068618,-0.0936190988611827,-0.12695772547721737,-0.13577634063266444,37.48893283873218,38.78394007896236,40.84773860642024,39.463543719906326
2006-02-15,36.95000076293945,2,-0.18656610888522274,-0.013672877532567851,-0.0058635719088218075,0.009687852847949818,0.010114787134063347,-0.06194462209994875,-0.11092397637200824,-0.14289027511479488,37.39094518858805,38.60927919172209,40.69488614197002,39.438533342225064
2006-02-16,37.790000915527344,3,-0.37752795966854025,0.0043490036268136745,-0.013672877532567851,-0.0058635719088218075,0.01695374248391201,0.019422746874304748,-0.08031149245086361,-0.14074576378211193,37.46350077530428,38.53125268922735,40.58096907426638,39.42213003449673
2006-02-17,36.459999084472656,4,0.8827034071867437,0.022733427205511747,0.0043490036268136745,-0.013672877532567851,-0.02825163540400968,0.02530927099056935,-0.11116531746473846,-0.13948548492798396,37.281045922425804,38.33399044115548,40.419362407999955,39.3926560946955
2006-02-21,36.16999816894531,1,-0.13592761075949367,-0.035194543499156405,0.022733427205511747,0.0043490036268136745,-0.030294935421673882,0.024645862625724265,-0.11020918053549152,-0.13983355944827047,37.0790372399748,38.12789593904023,40.252720673135066,39.36058984667808
2006-02-22,36.310001373291016,2,0.36366237482117314,-0.00795394741660449,-0.035194543499156405,0.022733427205511747,-0.013047010880441232,0.018227748980937746,-0.10544466034016499,-0.13834831753200127,36.93921253694138,37.95476312325459,40.098104230003926,39.33023573251503
2006-02-23,36.75,3,-0.273017205203525,0.0038706997907980156,-0.00795394741660449,-0.035194543499156405,-0.005412740427871716,0.004647297988951769,-0.06702207236749083,-0.1157363141085509,36.904810257497495,37.84002377818272,39.96680602490573,39.30456174512682
2006-02-24,37.4900016784668,4,-0.22281228353728932,0.012117835584347869,0.0038706997907980156,-0.00795394741660449,-0.007938587716130001,0.008880565995956791,0.011329969978424887,-0.08761252033955912,37.01120869767373,37.80668834011453,39.86967644269244,39.28650642108045
2006-02-27,38.5,0,0.7914438502673797,0.02013610009433453,0.012117835584347869,0.0038706997907980156,0.05595175443644281,0.026119390465880066,0.08267712354244189,-0.06143345757293191,37.281898025369415,37.872718022008385,39.81596364101822,39.27868048654234
2006-02-28,37.650001525878906,1,0.7728026533996684,0.026940471494118823,0.02013610009433453,0.012117835584347869,0.04091798263358191,0.009383439570438488,0.06657230423821521,-0.07380073523712213,37.348825934552956,37.851506927138914,39.73102395022845,39.26247472573972
2006-03-01,41.68000030517578,2,1.363844714686623,-0.022077882444703767,0.026940471494118823,0.02013610009433453,0.14789310737495154,0.13291653351344704,0.16881661479313076,0.02685390856098323,38.1363121837571,38.216125344094806,39.8074543955205,39.28652970662963
2006-03-02,41.15999984741211,3,-0.618077128554186,0.10703847585575366,-0.022077882444703767,0.026940471494118823,0.11999999584794856,0.11393772659120621,0.12520496957627872,0.04493527507463791,38.68607357714892,38.496494344410735,39.8604953936339,39.30517120056777
2006-03-03,40.5,4,-0.12356232514765308,-0.012476018569008929,0.10703847585575366,-0.022077882444703767,0.0802880284548523,0.07171206718227832,0.08988159758618768,0.0925276593852976,39.01587838130366,38.68730440684781,39.88557400564825,39.317060044343215
2006-03-06,39.349998474121094,0,-0.06401844298634507,-0.016034981774996404,-0.012476018569008929,0.10703847585575366,0.022077882444703732,0.07926493313816926,0.048773933742816813,0.1065803418015819,39.076627489088644,38.750418127540506,39.86457104362758,39.31738778991315
2006-03-07,39.25,1,-0.14730958696475938,-0.028395099404417423,-0.016034981774996404,-0.012476018569008929,0.04249663769658355,0.08515349701341988,0.05227884189879475,0.11189804102863692,39.1081497637998,38.79799735348903,39.84047021838728,39.31671726464038
2006-03-08,38.58000183105469,2,0.4169907047365107,-0.0025412573824331597,-0.028395099404417423,-0.016034981774996404,-0.07437616246217107,0.06251722313162575,0.048654549360771224,0.08188452036279205,39.012122866937055,38.77723587516195,39.79104008555071,39.30938676281366
2006-03-09,38.0,3,-0.3564017458118809,-0.017070017043192665,-0.0025412573824331597,-0.028395099404417423,-0.07677356314691024,0.034013605442176874,0.028416758197030607,0.03881897479129707,38.82810052749395,38.70321341086081,39.72080321945069,39.296358038805565
2006-03-10,37.81999969482422,4,0.3081296191017624,-0.015033742963376895,-0.017070017043192665,-0.0025412573824331597,-0.06617284704137731,0.008802293987278305,0.0007938284882271319,0.017761029335904933,38.64480946700854,38.61909781885733,39.646261904759456,39.28166790602963
2006-03-13,37.83000183105469,0,-0.43195505059911843,-0.004736850136204729,-0.015033742963376895,-0.017070017043192665,-0.03862761631531058,-0.017402549842735388,0.037575501398338734,0.00826229662870033,38.49666262410784,38.54394582001898,39.57503601951613,39.26722346747267
2006-03-14,38.380001068115234,1,0.26105251653095807,0.0002644668511682102,-0.004736850136204729,-0.015033742963376895,-0.02216557788241441,0.01938909728156477,0.061100442660994576,0.028954473274670173,38.47545143210918,38.52833203412339,39.528171903774926,39.258395383896975
