Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-01-26,30.1200008392334,0,0.21016483516483508,0.00531914387692578,0.00033256498115497024,0.01348161838563211,0.02344548171602528,0.009045241350525498,0.0019960537044917933,0.0019960537044917933,29.964854211659812,29.913534905673494,29.77020020797363,29.313589214883613
2004-01-27,30.200000762939453,1,-0.17139614074914866,-0.0039682186770177985,0.00531914387692578,0.00033256498115497024,0.017863184539354735,0.012403648681854567,0.004657395192428067,0.00700236723654564,30.007608130074292,29.940817368270253,29.787055131697784,29.322409230287157
2004-01-28,30.34000015258789,2,0.8676977463543969,0.0026560398896751103,-0.0039682186770177985,0.00531914387692578,0.008979064200328062,0.02017486167072582,0.008643624652303596,0.007973414221812223,30.068043043258584,29.978834776300502,29.808739250164066,29.33253451309612
2004-01-29,30.020000457763672,3,-0.31058060852694835,0.004635741261975079,0.0026560398896751103,-0.0039682186770177985,-0.00199466310154799,0.009075645639115022,0.0006666819254557292,-0.00825900218762236,30.059308027714053,29.982755317392233,29.81702400340327,29.339374970256994
2004-01-30,29.799999237060547,4,-0.1186382511410824,-0.010547122386778351,0.004635741261975079,0.0026560398896751103,-0.014550282321028854,0.005059009121758255,-0.006666692097981771,-0.014876058278990186,30.01216097486796,29.965349976408262,29.816356365507477,29.34395829629484
2004-02-02,29.6299991607666,0,0.21964800249201777,-0.007328488252778431,-0.010547122386778351,0.004635741261975079,-0.01626831556486996,0.006795747656028635,-0.007370225054995218,-0.014304734291927265,29.94267700866771,29.933411803490007,29.809048239831363,29.34680447405078
2004-02-03,29.5,1,-0.20218369887941767,-0.005704700692828357,-0.007328488252778431,-0.010547122386778351,-0.023178832624351234,-0.0057296958495721,-0.011062686039224627,-0.018629390415553913,29.862190279819036,29.89213448887191,29.796928701014448,29.348328807642318
2004-02-04,29.31999969482422,2,0.25470188075230094,-0.004387416957430612,-0.005704700692828357,-0.007328488252778431,-0.03361899975721225,-0.02494180271405501,-0.01412239675609635,-0.025265965119995883,29.76361017345634,29.837645460867368,29.77822560273248,29.348046925922738
2004-02-05,29.100000381469727,3,-0.38303300908945936,-0.006101705260195933,-0.004387416957430612,-0.005704700692828357,-0.030646237916895767,-0.03257977209846966,-0.021848726673286502,-0.029999987284342448,29.642953847640587,29.767393548543783,29.75162853523198,29.345578801102313
2004-02-06,29.239999771118164,4,0.2770741793745153,-0.0075033873002845475,-0.006101705260195933,-0.004387416957430612,-0.018791928868439153,-0.03306878331907552,-0.013827988286241764,-0.025333340962727866,29.569689470091056,29.717165569741343,29.73156466212948,29.34452826349053
2004-02-09,29.209999084472656,0,-0.0015786278081360017,0.0048109755262266685,-0.0075033873002845475,-0.006101705260195933,-0.014174825791087834,-0.030212540816911316,-0.0074754066742036,-0.021440579189887385,29.504291218160436,29.668863999715757,29.711111110064508,29.343189664694336
2004-02-10,29.440000534057617,1,0.7157625881780589,-0.0010260152831854663,0.0048109755262266685,-0.0075033873002845475,-0.0020338802014367055,-0.025165569857020856,-0.0077519225360601065,-0.013074066062551444,29.492602002869013,29.647067479176886,29.70047932277012,29.34415295692681
2004-02-11,29.420000076293945,2,-0.014886226695966509,0.007874065621153115,-0.0010260152831854663,0.0048109755262266685,0.003410654246608992,-0.03032300829489194,-0.021616216332790792,-0.010759909121955834,29.479401652582634,29.625442012235652,29.6894801366338,29.344907654631957
2004-02-12,29.579999923706055,3,-0.5881845002518529,-0.0006793633628007223,0.007874065621153115,-0.0010260152831854663,0.01649482941388488,-0.01465691296962741,-0.016622340467692284,-0.005714288278788077,29.497692247332346,29.62111419428045,29.68518679495036,29.347246881189907
2004-02-13,29.5,4,-0.05154639175257736,0.005438472025737218,-0.0006793633628007223,0.007874065621153115,0.00889193676186863,-0.010067088749702217,-0.024470892087272048,-0.005059009121758255,29.498111838726462,29.609579509110887,29.677924567697406,29.34876681272036
2004-02-17,29.59000015258789,1,0.031012036354703953,-0.0027045275156319937,0.005438472025737218,-0.0006793633628007223,0.013009280384306274,-0.0013499496898965171,-0.01759630384721454,0.0054366240486912465,29.514818804883085,29.60771480848965,29.674476551418604,29.351167144460334
2004-02-18,29.90999984741211,2,0.2395616177258919,0.0030508526300980776,-0.0027045275156319937,0.005438472025737218,0.015964650299879386,0.013898299912274894,-0.009602679079505995,0.008088971031379325,29.586669903524726,29.636503859815598,29.683712759104623,29.356727668867816
2004-02-19,30.010000228881836,3,0.09624717697371588,0.010814453976818683,0.0030508526300980776,-0.0027045275156319937,0.02005438990679341,0.023533442743501158,-0.010876727819591224,-0.0019953264566447662,29.66363905358965,29.672074942583812,29.69650834615471,29.36322789334557
2004-02-20,29.829999923706055,4,-0.09472253879196979,0.0033433761945798057,0.010814453976818683,0.0030508526300980776,0.008451656546477695,0.02508589459336147,-0.006329131617600622,-0.008311170233846142,29.693886484519904,29.687115416976408,29.701743309980255,29.367872391160105
2004-02-23,29.700000762939453,0,-0.264997821139786,-0.005998010789834862,0.0033433761945798057,0.010814453976818683,0.0067796868793034955,0.015731908188168164,-0.003355653579907861,-0.017857110193977482,29.694998171505276,29.688342592782412,29.701674974802188,29.37117715107831
2004-02-24,29.649999618530273,1,0.0183135704874835,-0.004358000707311072,-0.005998010789834862,0.0033433761945798057,0.0020276940058459366,0.015063353230007839,0.0006750070310550226,-0.015604289761204643,29.68681661641891,29.684690880948875,29.699648490242506,29.37395150398828
2004-02-25,29.790000915527344,2,-0.10376504075559578,-0.0016835401725502352,-0.004358000707311072,-0.005998010789834862,-0.004012000417818399,0.011888599698387545,0.009830539509401484,-0.013576153544845239,29.705577398074986,29.694720408051587,29.703191722606615,29.378091299127973
2004-02-26,30.049999237060547,3,0.7907463548433666,0.004721797598593369,-0.0016835401725502352,-0.004358000707311072,0.0013328559771291042,0.02141397549737746,0.024897665410453365,-0.009558368954148069,29.768199550617815,29.72855648700482,29.716792017291084,29.38477695025168
2004-02-27,30.31999969482422,4,0.31105647144181536,0.008727704382099688,0.004721797598593369,-0.0016835401725502352,0.016426408728508198,0.025016895639851308,0.0419243744797805,0.009993312208060346,29.868526849564432,29.784884411559048,29.7404472203316,29.394082649202655
2004-03-01,30.420000076293945,0,-0.37794379880710816,0.008985040419923873,0.008727704382099688,0.004721797598593369,0.024242400500303313,0.031186443264201537,0.04035568790740305,0.02080539782237105,29.9687947089698,29.84537161772428,29.76709635193797,29.404290782805557
2004-03-02,30.309999465942383,1,-0.14693817031582068,0.0032981656489528,0.008985040419923873,0.008727704382099688,0.022259691598769237,0.024332521447841975,0.037658350426120375,0.022949724078162544,30.030831937510268,29.889621888983147,29.78838667013422,29.41330280950344
2004-03-03,30.31999969482422,2,0.15556199304750873,-0.0036160621326652986,0.0032981656489528,0.008985040419923873,0.017791163578669965,0.013707785005140468,0.02989127529901285,0.027796599824549788,30.083407893385527,29.9306102514442,29.809234239729907,29.42232466905887
2004-03-04,30.40999984741211,3,-0.09486086738530963,0.00032993167463013506,-0.0036160621326652986,0.0032981656489528,0.011980053893231889,0.013328877556798915,0.03365056997113628,0.037175994677118136,30.142788248663084,29.976266403441144,29.832793675325288,29.43215228277383
2004-03-05,30.6299991607666,4,0.4171051902730849,0.0029683427933298034,0.00032993167463013506,-0.0036160621326652986,0.010224256895203773,0.02681861344641786,0.03549693170279743,0.05257727694983627,30.231372050863722,30.038526666043566,29.864056635538674,29.44407115718172
2004-03-08,30.549999237060547,0,-0.24465465348082716,0.007234439804616244,0.0029683427933298034,0.00032993167463013506,0.00427347667457466,0.028619476507951717,0.03559319447662871,0.044801623672936414,30.289304266535872,30.087238339473753,29.890956345402277,29.455075416683005
2004-03-09,30.649999618530273,1,0.20290830055889053,-0.0026118160593529005,0.007234439804616244,0.0029683427933298034,0.011217425225293369,0.03372681325010989,0.03582289491301936,0.049298205381426645,30.354885239625762,30.14083465176485,29.92072274827004,29.466965209736212
2004-03-10,30.31999969482422,2,-0.1540546354054635,0.0032733349907392295,-0.0026118160593529005,0.007234439804616244,0.0,0.017791163578669965,0.013707785005140468,0.02989127529901285,30.348542413298205,30.15789798919908,29.936380667742757,29.475453115060475
2004-03-11,30.110000610351562,3,0.19767087062652555,-0.010766718688849375,0.0032733349907392295,-0.0026118160593529005,-0.009865150890031222,0.0019967179638732293,0.003332235278475123,0.023453451130804246,30.30517117639881,30.153336334070744,29.943189292943103,29.48176702048626
2004-03-12,30.149999618530273,4,-0.1796102076344953,-0.006926091246250987,-0.010766718688849375,0.0032733349907392295,-0.015670896356117132,-0.005606862731036413,0.010727445378567143,0.019269766609005586,30.276958165877257,30.15301855163832,29.95129950178966,29.488416101063812
2004-03-15,30.360000610351562,0,-0.15133792246778122,0.0013284293380240175,-0.006926091246250987,-0.010766718688849375,-0.006219267805365275,-0.0019723690266897765,0.02222221651373413,0.02915256306276483,30.29205679214531,30.17273112865863,29.967326996243067,29.49708858374329
2004-03-16,30.440000534057617,1,-0.02165030188449102,0.006965207113708294,0.0013284293380240175,-0.006926091246250987,-0.006851519970189354,0.004289048842158812,0.02664421334540656,0.02872593366294346,30.318955654311182,30.198185357744247,29.985863213412266,29.506470792204134
2004-03-17,30.8700008392334,2,0.40437601296596437,0.0026350435473567746,0.006965207113708294,0.0013284293380240175,0.018139879615601307,0.018139879615601307,0.036253772759809816,0.032096322190531566,30.4191456879334,30.262167784552737,30.02053527716996,29.520038255358653
2004-03-18,30.459999084472656,3,-0.2675662479470904,0.014126159580538644,0.0026350435473567746,0.006965207113708294,0.011623994255276344,0.0016441709079719647,0.013643922057291041,0.01499496341748569,30.426573578213265,30.281008860735586,30.037769151966142,29.52939109942944
2004-03-19,30.15999984741211,4,0.09205502696806245,-0.013281559559909728,0.014126159580538644,0.0026350435473567746,0.0003316825541745536,-0.015344411564872179,-0.005277039875413395,0.011062686039224627,30.37810562715851,30.269484192800014,30.042562512571866,29.535665813339715
2004-03-22,29.8700008392334,0,0.002663706992230841,-0.009848957520601997,-0.013281559559909728,0.014126159580538644,-0.016139649580609476,-0.02225854058294819,-0.018080185262364833,0.005723908145688551,30.285722938444852,30.231438159127002,30.035795388127223,29.538992530015275
2004-03-23,29.940000534057617,1,-0.1602280274518486,-0.00961535177871009,-0.009848957520601997,-0.013281559559909728,-0.016425755296573596,-0.02316473387632303,-0.012207157321151137,0.009780806720351616,30.222864319465355,30.20368219483468,30.03203872718332,29.542982659408732
2004-03-24,29.950000762939453,2,-0.05180254399261852,0.0023434781673081773,-0.00961535177871009,-0.009848957520601997,-0.029802398810585582,-0.012203131121664436,-0.012203131121664436,0.005370924555048039,30.17325276373337,30.179522058463704,30.028821552114934,29.547032590787147
2004-03-25,30.149999618530273,3,0.04844651421422119,0.0003340089747312369,0.0023434781673081773,-0.00961535177871009,-0.010177264453708033,0.0013284293380239794,-0.008549826707873593,0.003327799800620177,30.16902491915099,30.176710397517663,30.03357363315083,29.553032262704992
2004-03-26,30.389999389648438,4,0.3888225934765315,0.006677757946447205,0.0003340089747312369,0.0023434781673081773,0.0076259795557016,0.007960191514253272,-0.007835448178058566,0.0023086970820836803,30.209202095605068,30.197023634863452,30.047551113797795,29.561360293818858
2004-03-29,30.479999542236328,0,-0.32746193135710533,0.007960191514253312,0.006677757946447205,0.0003340089747312369,0.020421783925821446,0.003952533908838286,-0.002291315763415841,0.0019723690266897765,30.25843799499257,30.22397372127992,30.064509875697343,29.570500982857837
2004-03-30,30.559999465942383,1,-0.0512456526368088,0.002961505574052392,0.007960191514253312,0.006677757946447205,0.020708046787758033,0.003942146181978726,-0.002936383481501861,0.008248103081654974,30.31326735334708,30.255976173152536,30.08394084002068,29.580346738908432
2004-03-31,30.5,2,0.23602902670756332,0.0026246694523468506,0.002961505574052392,0.007960191514253312,0.01836391395826352,-0.01198577353982951,0.00593668558665943,0.00593668558665943,30.34721874364761,30.2792165376142,30.100256885510067,29.58949751762576
2004-04-01,30.59000015258789,3,-0.20330468466287377,-0.0019633333439436074,0.0026246694523468506,0.002961505574052392,0.014593716073787,0.004267927512233707,0.01594153213239419,0.005919115622458619,30.391360818000386,30.308814977135505,30.119462503826846,29.599452767724884
2004-04-02,30.360000610351562,4,0.7285573197599331,0.002950824675012731,-0.0019633333439436074,0.0026246694523468506,-0.000987126683098694,0.006631325064698708,0.0069652071137082825,-0.008814840281186662,30.385658962064234,30.31368979934656,30.128895370749383,29.607020407950024
2004-04-05,30.270000457763672,0,-0.30765173823232106,-0.007518781990488832,0.002950824675012731,-0.0019633333439436074,-0.006889733846014636,0.01339134942389708,-0.0029644318438255936,-0.009165263053663364,30.36463014310049,30.309528909672,30.134428903573475,29.61361722436608
2004-04-06,30.25,1,-0.3473624071605409,-0.0029644318438255546,-0.007518781990488832,0.002950824675012731,-0.010143961759157162,0.010354023393879017,-0.006241804557297435,-0.013050558678912447,30.3437882989004,30.303859489703235,30.138961103433342,29.61994939128781
2004-04-07,30.09000015258789,2,0.49285088999124604,-0.0006607352976945036,-0.0029644318438255546,-0.007518781990488832,-0.013442617947938012,0.004674436930955764,-0.025267271313261088,-0.007585736957497076,30.29764499957085,30.283491933787488,30.137041066145287,29.624626513290796
2004-04-08,29.770000457763672,3,0.9166666666666667,-0.005289251154119268,-0.0006607352976945036,-0.0029644318438255546,-0.026806135689242467,-0.012603620748739679,-0.022652614821013547,-0.011291934430283654,30.20170962833318,30.234587983689984,30.12264731679699,29.626073020200973
2004-04-12,29.399999618530273,0,0.540469796376245,-0.010634752183498963,-0.005289251154119268,-0.0006607352976945036,-0.03162058539267508,-0.032576498552197464,-0.025198946708451263,-0.024875622205283474,30.05594417200538,30.1551033774843,30.094308191374765,29.623823533617188
