Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-07-09,27.959999084472656,0,2.5567073170731707,-0.0014099723068046188,0.03088664125475815,-0.011494241848790776,0.003949684075269112,0.0028694378089735555,-0.021693521374684492,-0.027478292713994566,28.05630915654192,28.24880798678895,28.763426708252776,28.171199148812512
2001-07-10,27.510000228881836,1,0.28673067032401844,-0.013060389701017527,-0.0014099723068046188,0.03088664125475815,-0.011853445470451238,-0.014684808248271756,-0.038784087274726105,-0.04611650196495267,27.956980260603725,28.178445343178748,28.714272728669606,28.164620055081862
2001-07-11,27.079999923706055,2,-0.4536006928252615,-0.016094380197627545,-0.013060389701017527,-0.0014099723068046188,-0.0159883912332381,-0.03354748460745173,-0.06394747189611154,-0.064270925225542,27.797529290258694,28.073831493705157,28.65018359906319,28.15382781496867
2001-07-12,27.1200008392334,3,-0.10399902462813948,-0.015630690716037843,-0.016094380197627545,-0.013060389701017527,-0.0440606261199454,-0.03142854145595005,-0.05735139354455645,-0.055710254609132655,27.674342299163182,27.982990478993564,28.59017643201104,28.143540979389215
2001-07-13,27.049999237060547,4,-0.4667301673697102,0.0014771386868552838,-0.015630690716037843,-0.016094380197627545,-0.04518181045155688,-0.023465758410684236,-0.02276015394398073,-0.0325464906011914,27.560825378780883,27.89413417023804,28.52977732632671,28.132659967027738
2001-07-16,27.049999237060547,0,0.8986986476141874,-0.0025811799412477354,0.0014771386868552838,-0.015630690716037843,-0.0325464906011914,-0.028725354881555705,-0.029770442922898304,-0.05353396398634797,27.467947898468093,27.813740367078278,28.471746813022154,28.121887223445977
2001-07-17,26.84000015258789,1,-0.667383416207499,0.0,-0.0025811799412477354,0.0014771386868552838,-0.02435478265065714,-0.03591954003301412,-0.03868194558577566,-0.06219429190950317,27.35377558103533,27.72100320379348,28.407756747907083,28.10913212821356
2001-07-18,26.200000762939453,2,0.47797979797979795,-0.007763367482278571,0.0,-0.0025811799412477354,-0.03249627633847381,-0.04796510439198897,-0.06495359261566108,-0.09436569351670251,27.143998341381533,27.57614582847405,28.32117808182992,28.090135796220785
2001-07-19,26.200000762939453,3,0.14707490431930026,-0.023844984575632666,-0.007763367482278571,0.0,-0.033923305598243886,-0.07648924963347241,-0.06428568703787667,-0.08932915029310319,26.97236241802843,27.445084393661233,28.237994657559703,28.071328482456796
2001-07-20,25.889999389648438,4,-0.27597712106768346,0.0,-0.023844984575632666,-0.007763367482278571,-0.042883544551928186,-0.08612779882204895,-0.06534300806636306,-0.06466766242024348,26.775569140141155,27.29698105994573,28.14591641175926,28.049623715364177
2001-07-23,25.260000228881836,0,2.1928900592495064,-0.011832113139840783,0.0,-0.023844984575632666,-0.06617371751073016,-0.09656648583691269,-0.09299820887295833,-0.09397413955347927,26.50001115627582,27.10298288555869,28.03274322811701,28.021866267737487
2001-07-24,24.459999084472656,1,0.26381443298969076,-0.024333687741162846,-0.011832113139840783,0.0,-0.08867366075203828,-0.11086881566824143,-0.12140808367779565,-0.12392553661771206,26.129099870493427,26.851270142598114,27.89263561464076,27.98642480322739
2001-07-25,26.25,2,1.3462762052369688,-0.03167067051307748,-0.024333687741162846,-0.011832113139840783,0.001908367771167092,-0.030649923413754,-0.04614827168018421,-0.06316918018726324,26.151081712221895,26.794006319493533,27.828218531713674,27.96914694448881
2001-07-26,26.950000762939453,3,-0.43336925911761637,0.07318074335757618,-0.03167067051307748,-0.024333687741162846,0.02862595336489049,-0.006268439197391658,-0.05005287396150517,-0.03749997275216239,26.296339721443267,26.808862933155048,27.793778619212723,27.959006186463444
2001-07-27,26.850000381469727,4,-0.7210700699472328,0.026666695731026868,0.07318074335757618,-0.03167067051307748,0.037079992833260744,-0.007393673243317757,-0.05224142415185431,-0.03068593350390676,26.39700529599353,26.812780785375494,27.756767707928685,27.947971302831668
2001-07-30,26.8799991607666,0,0.05059392872855262,-0.0037105891888227216,0.026666695731026868,0.07318074335757618,0.06413297376112007,-0.006284661038401522,-0.03862660797817491,-0.03482948680131886,26.484822362315903,26.819182535412743,27.72238462764782,27.937344714353408
2001-07-31,26.670000076293945,1,1.0816582914572863,0.0011172729560771089,-0.0037105891888227216,0.026666695731026868,0.09035163837042864,-0.006333832910859877,-0.030534356437627447,-0.04202586457906995,26.518491037584635,26.804974682163333,27.681114645241784,27.924734319944857
2001-08-01,25.889999389648438,2,0.3099979883323274,-0.007812466184119793,0.0011172729560771089,-0.0037105891888227216,-0.01371430896577381,-0.011832113139840828,-0.04394388986005428,-0.059229688989899505,26.40421982886896,26.717834178114295,27.610874831296947,27.90448820123544
2001-08-02,25.549999237060547,3,4.361716830466831,-0.029246369869298294,-0.007812466184119793,0.0011172729560771089,-0.05194810709631339,-0.024809217822556306,-0.057890912742952216,-0.09940082900078802,26.2489069939947,26.606611802775845,27.53005618054258,27.88106045034813
2001-08-03,25.190000534057617,4,-0.07289026363649387,-0.013132489787691215,-0.029246369869298294,-0.007812466184119793,-0.0618249468837156,-0.027037422637819754,-0.06876150667148968,-0.11083654776225185,26.056378546733413,26.4716964438503,27.43828929244513,27.854283734763154
2001-08-06,24.770000457763672,0,-0.9024111459507885,-0.014089969227112475,-0.013132489787691215,-0.029246369869298294,-0.07849697800893658,-0.019398248878790866,-0.08428831214801308,-0.11409151399008888,25.822491621466185,26.309630159461097,27.333650514614483,27.823594348922363
2001-08-07,24.940000534057617,1,0.2855333966445077,-0.016673285724075004,-0.014089969227112475,-0.013132489787691215,-0.06486687428899056,0.019623935713459145,-0.07078985125665423,-0.0934205624660832,25.662038696482806,26.179189242756003,27.239781887925982,27.794901873152565
2001-08-08,24.479999542236328,2,-0.4007633587786259,0.00686314384950526,-0.016673285724075004,-0.014089969227112475,-0.05446117731373403,-0.0674285888671875,-0.06564889964186982,-0.09601183119626469,25.447122486619808,26.01736165223032,27.131555129271486,27.761917770357382
2001-08-09,24.6200008392334,3,-0.2617628929525375,-0.018444305612308254,0.00686314384950526,-0.016673285724075004,-0.03639915560068494,-0.08645639546363858,-0.060305338843386735,-0.09218288800284077,25.29673673254955,25.884279670040137,27.033062804171955,27.730654915321324
2001-08-10,24.59000015258789,4,1.0898970219871975,0.005719007337215087,-0.018444305612308254,0.00686314384950526,-0.02381899042274765,-0.08417132948875314,-0.050212408949701394,-0.09094266742537542,25.16823917255652,25.761014954092303,26.937256425678463,27.699404619174725
2001-08-13,24.1299991607666,0,-0.22919163670262355,-0.0012185493754207632,0.005719007337215087,-0.018444305612308254,-0.025837758787625474,-0.1023065508132096,-0.04473480039098381,-0.10794824985774211,24.979468261321987,25.605680116632712,26.82716790548584,27.66388814695176
2001-08-14,24.020000457763672,1,0.9324464409122322,-0.018706831596862705,-0.0012185493754207632,0.005719007337215087,-0.0368885347471268,-0.09936256508997043,-0.017988497268108975,-0.10506705211595599,24.805019569765932,25.454663006264234,26.717082907535953,27.627630558004615
2001-08-15,24.200000762939453,2,-0.4273580688421994,-0.004558587104378287,-0.018706831596862705,-0.0012185493754207632,-0.011437858845290493,-0.0652761169003617,-0.07809520903087798,-0.07633587563970796,24.695016150342937,25.33517136404283,26.618373803826287,27.59352478889949
2001-08-16,24.200000762939453,3,0.6487119437939111,0.007493767766253434,-0.004558587104378287,-0.018706831596862705,-0.017059303898343123,-0.052837515241992906,-0.10204081343781216,-0.07633587563970796,24.60501335263321,25.227059878223457,26.523535645360138,27.559758380680986
2001-08-17,24.190000534057617,4,-0.5122159090909091,0.0,0.007493767766253434,-0.004558587104378287,-0.01626675949768861,-0.039698292131751675,-0.0990688942130475,-0.06566237526720563,24.529556476528555,25.128292321636234,26.432024464524744,27.526228451858866
2001-08-20,23.81999969482422,0,0.666084255484372,-0.0004132325853952734,0.0,0.007493767766253434,-0.012847056640035716,-0.03835287627706498,-0.11383926940030133,-0.05700714651661587,24.40054615258231,25.003693023844612,26.32959212061492,27.48935055377892
2001-08-21,23.829999923706055,1,0.30494057329293867,-0.015295611040291868,-0.0004132325853952734,0.0,-0.007910097020677024,-0.04450683987900343,-0.10648669458056245,-0.025756303530139073,24.29681047460481,24.891912728593322,26.23156889720673,27.45293910472347
2001-08-22,24.059999465942383,2,-0.3979819626752389,0.00041982489546410484,-0.015295611040291868,-0.0004132325853952734,-0.005785177379476456,-0.01715686618250553,-0.07068366036492613,-0.08342859177362351,24.25375392757528,24.812682894055136,26.146409311666954,27.41917851130276
2001-08-23,24.049999237060547,3,-0.41604865025215065,0.00965168035974373,0.00041982489546410484,-0.015295611040291868,-0.006198409964871684,-0.023151973303937545,-0.058708416625869564,-0.1076067326078473,24.21670762020896,24.74004635529375,26.064197151878467,27.385654339419755
2001-08-24,24.190000534057617,4,0.6322072644145289,-0.00041563711985914686,0.00965168035974373,0.00041982489546410484,0.0,-0.01626675949768861,-0.039698292131751675,-0.0990688942130475,24.211851786363262,24.687661038985546,25.990699245297257,27.353856789117646
2001-08-27,24.020000457763672,0,0.17460317460317465,0.005821259935065992,-0.00041563711985914686,0.00965168035974373,0.008396337762460624,-0.004558587104378294,-0.030278562217988463,-0.10639876459435739,24.176969726617884,24.624074316964418,25.913416939903783,27.32068408930318
2001-08-28,23.950000762939453,1,0.41772655007949133,-0.007027700394408809,0.005821259935065992,-0.00041563711985914686,0.005035704558018977,-0.0029142253742794437,-0.03969525861742618,-0.10198722555581119,24.13570264231271,24.559876835628707,25.836420227081653,27.287144951727424
2001-08-29,23.649999618530273,2,-0.7157275021026073,-0.0029142253742794333,-0.007027700394408809,0.005821259935065992,-0.017040725540849486,-0.022727319300397154,-0.03390522627559786,-0.08651988504927428,24.047393001624993,24.473221862571712,25.75067824243258,27.25095445089959
2001-08-30,23.5,3,1.3139381985535832,-0.012526143417640578,-0.0029142253742794333,-0.007027700394408809,-0.022868991871442954,-0.028925650449212116,-0.04549150288608488,-0.08023480619471021,23.947867001329538,24.38053406613631,25.66241635057248,27.213631521039897
2001-08-31,23.459999084472656,4,0.8614860065350192,-0.006342478687092479,-0.012526143417640578,-0.0029142253742794333,-0.03017781866342567,-0.03017781866342567,-0.045953682842751475,-0.06867810293397765,23.859163743719193,24.292864067882626,25.576047046019546,27.176281944556642
2001-09-04,23.350000381469727,1,-0.5820041211936198,-0.001702166618184786,-0.006342478687092479,-0.012526143417640578,-0.02789342479289545,-0.019731289646347773,-0.03232485729071591,-0.05732741421281944,23.76658858694656,24.20306752631949,25.488751098390143,27.138209491192594
2001-09-05,23.149999618530273,2,0.3489136388533869,-0.004688776952073037,-0.001702166618184786,-0.006342478687092479,-0.0334029694749368,-0.028535472402554135,-0.036219851067996106,-0.07177228858046537,23.654481501779962,24.10277534462528,25.39703535408191,27.098525810867596
2001-09-06,22.989999771118164,3,-0.107471575527883,-0.008565343026639582,-0.004688776952073037,-0.001702166618184786,-0.027906970742400585,-0.04447214125415231,-0.050000039408028364,-0.060866004860310866,23.533666641659636,23.99679671857698,25.30264180180882,27.05764495475069
2001-09-07,23.510000228881836,4,0.3850470124355474,-0.00691144060685156,-0.008565343026639582,-0.004688776952073037,0.00042554165454621013,-0.022453181925535522,-0.028512417863816888,-0.04508531976094461,23.529363657518218,23.950435148129824,25.232342132282273,27.022345007229607
2001-09-10,23.459999084472656,0,0.199934304171685,0.022618549932172494,-0.00691144060685156,-0.008565343026639582,0.0,-0.03017781866342567,-0.03017781866342567,-0.045953682842751475,23.516751916964477,23.903726951591047,25.162838483348562,26.98689877914247
2001-09-17,22.389999389648438,0,-0.2863399945250479,-0.002126803229365981,0.022618549932172494,-0.00691144060685156,-0.04111353216863902,-0.06786015974401825,-0.060033598803382944,-0.07210940039928641,23.31188782108883,23.759562421882226,25.05409969536032,26.941158486709696
2001-09-18,21.84000015258789,1,-0.13745045390615007,-0.04560953693866143,-0.002126803229365981,0.022618549932172494,-0.05658745086517418,-0.08810023144619708,-0.08350817362523424,-0.09075771289051612,23.044271881361386,23.576746967663716,24.928056576035914,26.890400692340325
2001-09-19,21.299999237060547,2,-0.09457456270382447,-0.024564504334682047,-0.04560953693866143,-0.002126803229365981,-0.07351024579742398,-0.09936576826108917,-0.11471322901684579,-0.11983477001868728,22.727131400579413,23.359913850463414,24.785779817644723,26.834774807213165
2001-09-20,21.139999389648438,3,1.1858218729535035,-0.02472531647227838,-0.024564504334682047,-0.04560953693866143,-0.1008082014530086,-0.10042555788730054,-0.12099791849173369,-0.1264463337528975,22.438561944046505,23.14849342562389,24.642808036154676,26.778110375197596
2001-09-21,21.0,4,-0.3196015279754325,-0.007511730194512012,-0.02472531647227838,-0.024564504334682047,-0.10485930010546517,-0.10485930010546517,-0.13187269382513436,-0.13187269382513436,22.177005226947138,22.9438750041359,24.499952819050574,26.72061673962349
2001-09-24,21.0,0,-0.25407309555262003,-0.006622487875614147,-0.007511730194512012,-0.02472531647227838,-0.062081260720850025,-0.10064241297977271,-0.12572857619524136,-0.11838789802490923,21.96300427659311,22.758744051361052,24.3626997673231,26.66369518002525
2001-09-25,20.729999542236328,1,-0.16366587957497047,0.0,-0.006622487875614147,-0.007511730194512012,-0.050824203415586286,-0.10453564216721936,-0.13444681077780163,-0.13008814063762753,21.73882159761915,22.56553028858727,24.220240934966757,26.60465343238556
2001-09-26,20.18000030517578,2,2.0204693841538734,-0.012857164655412978,0.0,-0.006622487875614147,-0.0525821113615837,-0.12222703322827014,-0.14672301773043897,-0.16126347659561885,21.455399544447626,22.338336956833796,24.061800125955344,26.540726535597408
2001-09-27,19.889999389648438,3,-0.49588128760881,-0.026531560501964813,-0.012857164655412978,0.0,-0.05912961381692773,-0.15397706524844088,-0.15361704724900266,-0.1729729721155931,21.170781334484136,22.105161950435193,23.898200097080565,26.47455014608548
2001-09-28,20.0,4,0.40885386487426123,-0.014370709174516882,-0.026531560501964813,-0.012857164655412978,-0.047619047619047616,-0.14748504771949064,-0.14748504771949064,-0.17321208935727084,20.957912000941565,21.904670336108033,23.745329505038193,26.410126761547318
