Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-02-07,19.40999984741211,3,0.03309640159928917,0.005566832443189007,-0.025641047345037582,-0.046544417010428774,-0.07834756222091101,-0.02950000762939453,0.0491891809411951,0.10221460389969925,20.086599515422417,20.25083694712409,21.571335306757835,25.528484007538577
2002-02-08,20.399999618530273,4,0.09675338636852282,-0.023150527045424973,0.005566832443189007,-0.025641047345037582,-0.0409027184066582,0.01644244786865429,0.057542698305910626,0.07199153349722032,20.143581352351116,20.26504291582944,21.525400573886166,25.47745431212556
2002-02-11,20.760000228881836,0,-0.5356792785728288,0.05100462539417072,-0.023150527045424973,0.005566832443189007,0.02366861567970313,-0.029452977033346053,0.09551447984541518,0.15783602206014075,20.255657511720337,20.312181707548717,21.495384874082077,25.430514470501247
2002-02-12,20.770000457763672,1,0.8904369854338188,0.017647089072715394,0.05100462539417072,-0.023150527045424973,0.05111337131492478,-0.008118437056267056,0.12819123465029836,0.11307613224038644,20.34917441100094,20.355783493283475,21.466938426383315,25.384141196742668
2002-02-13,20.850000381469727,2,-0.10508096035734227,0.0004817065882265492,0.017647089072715394,0.05100462539417072,0.04932055867362194,-0.01882351146024816,0.15833335452609593,0.16545562285116752,20.4402336783589,20.40285176834883,21.442744777563178,25.339025367734976
2002-02-14,19.43000030517578,3,1.133017219865236,0.0038517054377893434,0.0004817065882265492,0.017647089072715394,0.001030420294739904,-0.07739787284432693,-0.02849998474121094,0.05027028676625844,20.256554883234696,20.310199248046636,21.36381362178328,25.28022909845578
2002-02-15,18.690000534057617,4,0.15432315432315424,-0.06810551800065956,0.0038517054377893434,0.0004817065882265492,-0.08382348610043032,-0.12129759605925819,-0.06875930153215122,-0.031104217366146453,19.971726819747953,20.15589460861911,21.258958206578352,25.21465468487968
2002-02-19,17.25,1,-0.5151530508818163,-0.03808542251649072,-0.06810551800065956,0.0038517054377893434,-0.16907515366973047,-0.14940831282322292,-0.19354836408513248,-0.08970979918186323,19.476867397975596,19.879142741131577,21.101744159261553,25.135404389507745
2002-02-20,16.239999771118164,2,3.1502038256506744,-0.07704657532960446,-0.03808542251649072,-0.06810551800065956,-0.2181030614735604,-0.17813767292465557,-0.22445084255347522,-0.11787072755456768,18.888346011274244,19.532557696368393,20.911087516589266,25.046892900767553
2002-02-21,15.579999923706055,3,-0.5883138143810603,-0.05855073790619336,-0.07704657532960446,-0.03808542251649072,-0.252757811095646,-0.2159034088743831,-0.266823533002068,-0.13444444868299696,18.2868285408073,19.156123622781504,20.702025258044827,24.95269496069729
2002-02-22,15.5600004196167,4,0.25204943105346866,-0.040640385265637624,-0.05855073790619336,-0.07704657532960446,-0.19917652211915757,-0.19835133735504495,-0.26115855583093067,-0.22199997901916504,17.791041609681734,18.81363569867057,20.500377225165295,24.85923531352236
2002-02-25,16.049999237060547,0,-0.44239226033421286,-0.0012836652238312762,-0.040640385265637624,-0.05855073790619336,-0.1412520717795787,-0.2132353168045365,-0.24541613109358418,-0.2002989795161968,17.474488451023337,18.550432226136284,20.325852598180795,24.771581223209306
2002-02-26,15.8100004196167,1,0.5567823343848581,0.031490925721704865,-0.0012836652238312762,-0.040640385265637624,-0.08347823654395947,-0.23843929454194188,-0.2204142068876915,-0.2608695245092969,17.171854263494854,18.289438720753466,20.148760355884164,24.682411264964607
2002-02-27,15.449999809265137,2,-0.6179218732410221,-0.014953198059329154,0.031490925721704865,-0.0012836652238312762,-0.04864531853368578,-0.2561386871086928,-0.21811742761607197,-0.26217767835599304,16.85878981727127,18.01901596727839,19.964495236408908,24.590546474360632
2002-02-28,15.40999984741211,3,1.0313789039481436,-0.022770436483030232,-0.014953198059329154,0.031490925721704865,-0.01091142985407069,-0.26091129182387807,-0.2244590238272662,-0.2748235365923713,16.595373459115056,17.770538241576837,19.78588757409531,24.49919775170443
2002-03-01,16.239999771118164,4,0.629269707738052,-0.0025889943266562687,-0.022770436483030232,-0.014953198059329154,0.043701756630043574,-0.1641791293851839,-0.1633178825973352,-0.22886988684966406,16.53076006129744,17.624772672961726,19.646833150449147,24.417016677270738
2002-03-04,18.149999618530273,0,-0.1507166384759192,0.053861124719312814,-0.0025889943266562687,-0.022770436483030232,0.13084115148246747,-0.028892504018035416,-0.11029411970950331,-0.14668550879577344,16.82516725352159,17.674794286825396,19.58813379625625,24.354658298576805
2002-03-05,18.899999618530273,1,0.16121593291404612,0.11761082970019032,0.053861124719312814,-0.0025889943266562687,0.19544586444663034,0.09565215179885643,-0.08959540413510607,-0.06804738764254445,17.202409501704988,17.791480508892526,19.56114814222778,24.300383087830074
2002-03-06,18.610000610351562,2,-0.05862971655533489,0.04132231491808325,0.11761082970019032,0.053861124719312814,0.20453079871181745,0.14593601432484615,-0.10399613865221256,-0.05819836058753673,17.458335157822546,17.869434804269577,19.523848239016946,24.243762366661134
2002-03-07,18.760000228881836,3,-0.6015726135110515,-0.01534386317629255,0.04132231491808325,0.11761082970019032,0.21739133125509483,0.20410785113915111,-0.10023981363786265,-0.05586313857419984,17.69500153437878,17.954250558994556,19.49389341509008,24.1891975692703
2002-03-08,20.299999237060547,4,1.4158844765342962,0.008060161935020904,-0.01534386317629255,0.04132231491808325,0.2499999706381056,0.3046271651424937,0.044776063727236,0.045852622186759014,18.168637480320918,18.177655195000842,19.52550540810853,24.15049907840254
2002-03-11,21.510000228881836,0,1.6492827256425584,0.08208949836833246,0.008060161935020904,-0.01534386317629255,0.18512400446119923,0.3401869938544155,0.1508828044004338,0.05441179564254977,18.776157980059264,18.495021388703794,19.603328734413363,24.1242254580093
2002-03-12,19.639999389648438,1,-0.5950138191663377,0.059605962428425086,0.08208949836833246,0.008060161935020904,0.03915342783354558,0.242251667829152,0.13855068925498187,-0.05394994349158171,18.93322005453002,18.604066912603283,19.604766799324544,24.079606293149986
2002-03-13,17.510000228881836,2,0.04526462395543174,-0.08693634678453033,0.059605962428425086,0.08208949836833246,-0.05910802500768679,0.1333333621390304,0.0782019997329242,-0.15695715729574153,18.674452813503077,18.49987008558219,19.522619090679733,24.014237078580155
2002-03-14,17.790000915527344,3,-0.13453253386631137,-0.10845209913240883,-0.08693634678453033,0.059605962428425086,-0.051705719697227724,0.15444523631938398,0.14184858810291898,-0.14676256162862872,18.51364337750749,18.432263497957923,19.454673279889445,23.952304380440328
2002-03-15,18.030000686645508,4,-0.19023914605357695,0.01599090136981607,-0.10845209913240883,-0.08693634678453033,-0.1118225928930496,0.11022173280511677,0.15874037277755124,-0.07205350471133756,18.425708342805308,18.39395275402341,19.398803766428898,23.893375985477196
2002-03-18,17.8700008392334,0,-0.28506242474174537,0.013490711566444658,0.01599090136981607,-0.10845209913240883,-0.16922358674645432,-0.015426930313045834,0.11339574384342295,-0.04387371168502562,18.324670614883143,18.344052571662456,19.338850710460445,23.833441904420045
2002-03-19,17.75,1,0.16354933073309108,-0.008874089923391892,0.013490711566444658,0.01599090136981607,-0.09623215113970883,-0.06084654189107869,0.12270711757706168,0.028985507246376812,18.220185048540753,18.28747613626603,19.276542839461996,23.77291014417706
2002-03-20,16.600000381469727,2,0.20691756818528106,-0.006715211729030113,-0.008874089923391892,0.013490711566444658,-0.051970293290522745,-0.1080064569027365,0.07443369491273077,0.02216752558037601,17.925606018164203,18.126764159618762,19.171580390128966,23.701537907732213
2002-03-21,16.709999084472656,3,-0.11639944451458151,-0.064788710903114,-0.006715211729030113,-0.008874089923391892,-0.060708362870968036,-0.1092751129743119,0.08436075599824638,0.07252882967266445,17.70458657567483,17.99183415246199,19.07504778990715,23.63197035725202
2002-03-22,17.010000228881836,4,-0.1650235747963995,0.006626427739466756,-0.064788710903114,-0.006715211729030113,-0.05657240260224547,-0.16206892275012247,0.04741382195910311,0.09318764589730362,17.578298148985194,17.89832615974007,18.99406553261204,23.566080107218486
2002-03-25,16.989999771118164,0,0.5055612594113621,0.017953390834590133,0.006626427739466756,-0.064788710903114,-0.04924460138710242,-0.21013484005893185,-0.0639118386662557,0.0585670142517572,17.471334807554825,17.811818884633222,18.91547471843581,23.50064647203341
2002-03-26,17.049999237060547,1,-0.5335000284139342,-0.0011758058491799783,0.017953390834590133,0.006626427739466756,-0.03943666270081426,-0.1318737389550526,-0.09788362004282351,0.07843129566937168,17.394728340192227,17.739264632483444,18.84231881720541,23.436460927406817
2002-03-27,17.149999618530273,2,-0.13570471433792175,0.003531457725171716,-0.0011758058491799783,0.017953390834590133,0.03313248339888599,-0.02055971477132023,-0.07845249564415292,0.11003235147263056,17.350232208980962,17.683144154964097,18.775953358433835,23.373909073587154
2002-03-28,15.25,3,3.140098661028894,0.005865125275335004,0.003531457725171716,-0.0011758058491799783,-0.08737278063823016,-0.14277688503716704,-0.1871002231374197,-0.010382858468293826,16.96837180734806,17.451416140205612,18.63768067771094,23.29307415743206
2002-04-01,15.289999961853027,0,-0.060563763872812704,-0.11078715223278235,0.005865125275335004,0.003531457725171716,-0.10111700434361923,-0.15196897506620446,-0.24679800312805186,-0.05849752602550233,16.663213289985325,17.24556698036251,18.506399081010628,23.213441578371572
2002-04-02,14.930000305175781,1,-0.7653922812103642,0.0026229483182313995,-0.11078715223278235,0.005865125275335004,-0.12124776301905789,-0.16452156664720893,-0.3059042237884767,-0.17741043421659516,16.34808365638359,17.02503682082092,18.366148148624948,23.131019277145747
2002-04-03,14.800000190734863,2,0.426629595304294,-0.023544778127888022,0.0026229483182313995,-0.11078715223278235,-0.13196475935523783,-0.16619717235296544,-0.24643581208381146,-0.2169311910342906,16.06661393535655,16.813128570336534,18.22629920909985,23.048123564843152
2002-04-04,14.649999618530273,3,0.21589432654828933,-0.008707308223955712,-0.023544778127888022,0.0026229483182313995,-0.14577259799462583,-0.11746992277880927,-0.16333526972970222,-0.21278886952956852,15.80904769593359,16.60711628921213,18.086052166332415,22.96456014249178
2002-04-05,14.210000038146973,4,-0.5420302760463045,-0.01013517366699046,-0.008707308223955712,-0.023544778127888022,-0.06819671881003458,-0.14961096249542852,-0.2012366887657493,-0.24253732064085692,15.518311758154205,16.3788195033964,17.93405012208985,22.877450091702283
2002-04-08,14.529999732971191,0,0.4219327240909976,-0.030034101832109306,-0.01013517366699046,-0.008707308223955712,-0.04970570508685141,-0.14579661743330083,-0.19412095509606403,-0.2842364394553965,15.338618662666384,16.20274143002257,17.800557949967548,22.79439088415272
2002-04-09,13.649999618530273,1,0.18118419253384377,0.022519331032031964,-0.030034101832109306,-0.01013517366699046,-0.08573346687754388,-0.19658623882183107,-0.2361500292399627,-0.3654114610281505,15.031597018278,15.959623162261398,17.637790956577852,22.703401916335583
2002-04-10,14.199999809265137,2,0.3264644593655939,-0.06056435861069143,0.022519331032031964,-0.030034101832109306,-0.0405405657930559,-0.16715539913928792,-0.2000000107456261,-0.27698573062331844,14.880397525730205,15.792039985785562,17.50297561746755,22.618790950096077
2002-04-11,13.609999656677246,3,-0.280677256065631,0.04029305539234018,-0.06056435861069143,0.022519331032031964,-0.07098976033675576,-0.20641399653607687,-0.18012052145072013,-0.22272989841380708,14.649416094993303,15.58422662110858,17.35030989351499,22.529151235733703
2002-04-12,14.5,4,-0.09148264984227128,-0.04154930707836568,0.04029305539234018,-0.06056435861069143,0.02040816052600407,-0.04918032786885246,-0.13225608650848114,-0.18493539888779817,14.622249532267247,15.480966942907765,17.238533034945775,22.44925918363685
2002-04-15,14.699999809265137,0,0.1399572649572649,0.06539312018910359,-0.04154930707836568,0.04029305539234018,0.011699936642681725,-0.038587322044465674,-0.13580249197730604,-0.18469222132902313,14.636385946266863,15.406589120656086,17.138982712370062,22.372152125185394
2002-04-16,16.899999618530273,1,3.9778584817244615,0.013793090294147436,0.06539312018910359,-0.04154930707836568,0.23809524474916688,0.1319490470922196,-0.0052972427192662305,-0.05428098350020765,15.047952068496572,15.5488186918822,17.129610826337128,22.31770284651221
2002-04-17,16.969999313354492,2,-0.5183921300981384,0.14965985291227812,0.013793090294147436,0.06539312018910359,0.19507039023211828,0.1466215604495801,-0.004692077846676012,-0.043943700656084946,15.397415203925284,15.684169227260513,17.1233515513182,22.26449186608278
2002-04-18,15.15999984741211,3,0.3622458952306489,0.004141993870074856,0.14965985291227812,0.013793090294147436,0.11388686479315321,0.034812303219227014,-0.11603497465784222,-0.08674701813049734,15.354248775468342,15.634248333941617,17.046357366851296,22.193800403210435
2002-04-19,15.149999618530273,4,-0.603759371524913,-0.10665878250908412,0.004141993870074856,0.14965985291227812,0.04482755989863955,0.06615056846304411,-0.006557402063588627,-0.09335724424976018,15.317112565115965,15.588129408664347,16.971990396328906,22.12371283321362
2002-04-22,14.75,0,-0.18730762266883938,-0.000659645711245993,-0.10665878250908412,0.004141993870074856,0.003401373563511823,0.015141106061384729,-0.03531719837804261,-0.13286303341986483,15.214001189640333,15.508307560220125,16.8848535180415,22.050342556266223
2002-04-23,13.680000305175781,1,-0.09056477665144258,-0.026402615749311686,-0.000659645711245993,-0.10665878250908412,-0.1905325080495193,0.002197852562924691,-0.08372404383452442,-0.19482045382773666,14.935091937919504,15.334183059739711,16.759172999889902,21.967055568693183
2002-04-24,12.520000457763672,2,0.47782949534541896,-0.07254235219147243,-0.026402615749311686,-0.000659645711245993,-0.26222740339705886,-0.11830981507515995,-0.15405403402619705,-0.2656890898534642,14.495984396072988,15.066165669075327,16.592930939414362,21.87305502032573
2002-04-25,12.649999618530273,3,0.7825942809780357,-0.08479530859171303,-0.07254235219147243,-0.026402615749311686,-0.16556729908610823,-0.07053637489814218,-0.13651877488585526,-0.2623906763903265,14.160350800156131,14.836054616642464,16.438306181732635,21.781283324785477
2002-04-26,12.4399995803833,4,-0.5450318500953177,0.010383319170407024,-0.08479530859171303,-0.07254235219147243,-0.1788778948107904,-0.1420689944563241,-0.12456020077495265,-0.18426232259781633,13.847559669288342,14.607858898903496,16.281509844424818,21.68833522782625
2002-04-29,11.789999961853027,0,-0.5019928461931528,-0.016600794030013688,0.010383319170407024,-0.08479530859171303,-0.20067796868793034,-0.1979591758618929,-0.18857534903463283,-0.22890778343571871,13.473457904300103,14.339491381089164,16.105372201971022,21.589844329657364
