Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-09-11,42.150001525878906,3,0.5972316329493756,-0.015048187350524489,-0.006076235818357256,-0.0031449813379763603,-0.03092303572905449,-0.011143659216917155,0.007770490305105547,0.06372243598432571,42.4869367973064,42.02285113869752,40.15546983584782,37.1919573627172
2003-09-12,42.06999969482422,4,-0.31137506817768623,0.00620678300355193,-0.015048187350524489,-0.006076235818357256,-0.019918452124237648,-0.020146771883065472,0.0010707475862339404,0.0471686495021903,42.41113005140055,42.027341477376254,40.230549438160615,37.24049509736503
2003-09-15,42.30500030517578,0,0.10727800756842387,-0.00189802676532691,0.00620678300355193,-0.015048187350524489,-0.011334437952198519,-0.017419579484008043,0.01988912179469553,0.0586837155763181,42.39183373390513,42.05378517526192,40.31190045255337,37.29088818400991
2003-09-16,43.18000030517578,1,-0.22246065808297566,0.005585942763400409,-0.00189802676532691,0.00620678300355193,0.01528336573090427,-0.0043808769054246195,0.03897976126935057,0.03239688027542068,42.53513674686342,42.16104375906324,40.42437495657778,37.34948631456878
2003-09-17,42.84000015258789,2,-0.12828375753858734,0.020683134232076794,0.005585942763400409,-0.00189802676532691,0.02267846208597011,-0.017205781082234597,0.007289004989154168,0.026476567055859927,42.59056645699514,42.22570627273225,40.51910535642132,37.404118293056534
2003-09-18,42.7400016784668,3,-0.015243902439024404,-0.007874019226144724,0.020683134232076794,0.005585942763400409,0.013997630634144753,-0.017358254327131502,0.0026979865915964076,0.02187688939238737,42.61773649726271,42.27468678756412,40.606199329834865,37.457211660075544
2003-09-19,42.11000061035156,4,0.13181709930935948,-0.00233423141374689,-0.007874019226144724,0.020683134232076794,0.000950818060791785,-0.018986572887468606,-0.01921510973684676,0.002022583733169266,42.52542088146068,42.259002389734356,40.665171929070816,37.503508067540984
2003-09-22,41.6150016784668,0,-0.20978432403997893,-0.01474031453846758,-0.00233423141374689,-0.007874019226144724,-0.016310096247052073,-0.027459668425343996,-0.03344556071309277,0.0032546320569026297,42.359890117279974,42.197668988661256,40.70242015453733,37.5444184517293
2003-09-23,39.845001220703125,1,2.851284782319265,-0.011754902035386872,-0.01474031453846758,-0.00233423141374689,-0.07723480919181248,-0.06313185129694329,-0.08127732990535382,-0.04126564234644261,41.90263759062964,41.973605391712866,40.66879588262226,37.56730982256486
2003-09-24,38.73500061035156,2,-0.3683755660801328,-0.0425327498828274,-0.011754902035386872,-0.01474031453846758,-0.09582165097140767,-0.07531627656400769,-0.11137874570408994,-0.08923109047425308,41.32670359421544,41.66516684110703,40.592960773905766,37.57892863637368
2003-09-25,38.040000915527344,3,-0.005363691095178202,-0.027857964019205927,-0.0425327498828274,-0.011754902035386872,-0.10996725733184518,-0.09750890774768155,-0.1254166720385534,-0.10756596092604472,40.72912128899942,41.319912943432776,40.49284470102818,37.58351642024586
2003-09-26,38.53499984741211,4,-0.287074231002036,-0.017942421166207145,-0.027857964019205927,-0.0425327498828274,-0.08489671600861101,-0.08402661927870213,-0.1022713912096754,-0.1024805260310544,40.33019011780173,41.05468312476414,40.416066471474615,37.592983917033585
2003-09-29,38.75,0,-0.3298857672121025,0.013012589904610516,-0.017942421166207145,-0.027857964019205927,-0.06884540581309789,-0.08403262686517099,-0.09441460222220598,-0.0999883933262512,40.04288282365596,40.83518949383422,40.35073053141679,37.60449651487405
2003-09-30,39.029998779296875,1,0.5843123704215618,0.005579347435817672,0.013012589904610516,-0.017942421166207145,-0.020454320904444635,-0.09610934452405424,-0.08229485305566857,-0.10006917822165792,39.85872208831795,40.66326656864019,40.29893712937287,37.61868061700761
2003-10-01,39.79999923706055,2,-0.32519083969465645,0.007225774949596753,0.005579347435817672,0.013012589904610516,0.027494478118695927,-0.07096173913864243,-0.049892580163282525,-0.0869465680720429,39.848045206271145,40.58105063229927,40.279370937517484,37.640385279893714
2003-10-02,39.3849983215332,3,0.17550096961861672,0.019728426386016462,0.007225774949596753,0.005579347435817672,0.03535744935949389,-0.07849796970466444,-0.06559912465597587,-0.0944936363094989,39.76385486359152,40.467140888416786,40.244297501596535,37.65774461364137
2003-10-03,39.75,4,0.014114196682247337,-0.010427158881473275,0.019728426386016462,0.007225774949596753,0.03152978220835483,-0.05604370876621224,-0.05514617807590912,-0.0739662036923071,39.761335797483966,40.39884175618661,40.224913285847656,37.67856307519718
2003-10-06,39.625,0,-0.21816538635336646,0.009267530634049503,-0.010427158881473275,0.019728426386016462,0.02258064516129032,-0.04781933433145818,-0.06334949263309421,-0.07396589969173967,39.7365474706687,40.3251425413117,40.201387274637945,37.69793060678726
2003-10-07,39.880001068115234,1,-0.16125303433129123,-0.0031446540880503138,0.009267530634049503,-0.010427158881473275,0.021778178719012303,0.0008783999583346418,-0.07642425228665391,-0.06230890635415747,39.7626299429317,40.28274811529299,40.18878389398999,37.71964275068107
2003-10-08,39.79499816894531,2,-0.11245865490628448,0.006435358185873374,-0.0031446540880503138,0.009267530634049503,-0.00012565498017843007,0.027365368320414474,-0.07107847742289597,-0.050011965892289484,39.76851507493417,40.236295739450355,40.17334131653726,37.74029305335036
2003-10-09,39.904998779296875,3,0.7866459627329192,-0.0021314668228001876,0.006435358185873374,-0.0031446540880503138,0.013203008249955132,0.04902728230503979,-0.06633137079632472,-0.053262222190043416,39.79333029390921,40.20474364800717,40.16281807978274,37.76183241380754
2003-10-10,40.625,4,-0.1892056318442552,0.002764181817136002,-0.0021314668228001876,0.006435358185873374,0.0220125786163522,0.05423641263432491,-0.03526479669502823,-0.03434750903984423,39.9445429677439,40.24476806248268,40.18094286096773,37.7903216435209
2003-10-13,41.310001373291016,0,0.06624504234108697,0.01804288291512668,0.002764181817136002,-0.0021314668228001876,0.042523693963180204,0.06606455156880041,-0.007329095106911894,-0.023519653107366437,40.192808132388826,40.34621885398823,40.22521966537256,37.82534333237434
2003-10-14,42.53499984741211,1,1.3048155222680204,0.016861572265624902,0.01804288291512668,0.002764181817136002,0.0665746917800259,0.08980274603478676,0.06751157094484625,-0.014937481547130947,40.618661171483964,40.554674186695266,40.315799280354504,37.87220558625531
2003-10-15,42.5,2,-0.06821948879002004,0.029653798920304952,0.016861572265624902,0.01804288291512668,0.06797341262765984,0.06783921644966502,0.09719889842062573,-0.007936511470048438,40.960722776668696,40.73994331177191,40.40145421053668,37.91825329186471
2003-10-16,42.10499954223633,3,-0.5598726710982118,-0.000822848184734104,0.029653798920304952,0.016861572265624902,0.05513095677829807,0.06906185950542498,0.10686116006505443,-0.01485732595444409,41.16877309768099,40.86994866705424,40.46825990981902,37.95991245853507
2003-10-17,41.790000915527344,4,-0.20878536481599663,-0.009294128417968728,-0.000822848184734104,0.029653798920304952,0.02867694561298077,0.051320777749115566,0.0844686929026634,-0.007599137738923609,41.28172361001669,40.957572690718344,40.52009289043503,37.99802279144047
2003-10-20,42.154998779296875,0,0.012501680333378173,-0.007481264223575201,-0.009294128417968728,-0.000822848184734104,0.020455032145125816,0.06384854963525237,0.08787093623991936,0.012976020162207356,41.44050091352217,41.071613270582965,40.58420684686099,38.039385736593275
2003-10-21,41.85499954223633,1,-0.18667020711630378,0.008734095615535509,-0.007481264223575201,-0.009294128417968728,-0.01598684160374232,0.04952353112397833,0.0723802421546052,0.05044543254998886,41.515864300561105,41.146221486930905,40.63404185452277,38.07735204311709
2003-10-22,41.255001068115234,2,-0.04178909565785183,-0.007116575631544886,0.008734095615535509,-0.007481264223575201,-0.02929409251493566,0.03668810067465361,0.036557835651912125,0.06505745238300643,41.46843462193458,41.1565814470437,40.658393196232275,38.108970441375774
2003-10-23,41.39500045776367,3,0.15229982964224864,-0.014335168574440615,-0.007116575631544886,0.008734095615535509,-0.016862583830702636,0.03733872256725453,0.05103471427930791,0.08819662096450867,41.455082955721686,41.17928801949322,40.687279755508015,38.14166725745924
2003-10-24,41.439998626708984,4,-0.2915434654050858,0.0033935131747369063,-0.014335168574440615,-0.007116575631544886,-0.00837526396627366,0.020061504657451924,0.0425156887222386,0.07538598133644382,41.45234035044665,41.204117601132815,40.71679814261394,38.174486475063716
2003-10-27,41.380001068115234,0,0.3274207011686143,0.0010870435668004497,0.0033935131747369063,-0.014335168574440615,-0.01838447950714345,0.0016944975186923392,0.044290247775778786,0.0678709953061996,41.43918775365911,41.2208684075121,40.742806100476734,38.206382142656274
2003-10-28,41.595001220703125,1,0.4988209401037573,-0.0014478175816126093,0.0010870435668004497,0.0033935131747369063,-0.0062118820780498645,-0.02209941530694928,0.043004014710497675,0.06571874254751023,41.46751747493984,41.256500104006484,40.7762255169562,38.24009974542291
2003-10-29,42.310001373291016,2,0.0753094189217538,0.00519575029091901,-0.0014478175816126093,0.0010870435668004497,0.02557266459486677,-0.0044705559225643385,0.06319897776269601,0.06306538151621952,41.62069636554914,41.35683355822406,40.83637358975364,38.280596279033546
2003-10-30,41.939998626708984,3,-0.3441279750292626,0.017189569217562983,0.00519575029091901,-0.0014478175816126093,0.013165796905870008,-0.003918796278855868,0.05099611351116964,0.06487242386852839,41.67875132212366,41.41237308855596,40.87965300296757,38.31700824269201
2003-10-31,41.849998474121094,4,-0.0008923259964307428,-0.008745042178504914,0.017189569217562983,0.00519575029091901,0.009893819039556037,0.0014356917271915522,0.03015380859375,0.05283015029235456,41.709887167941375,41.45405169670502,40.91770576654223,38.352162374348026
2003-11-03,42.255001068115234,0,-0.1437927954748437,-0.0021459264552902146,-0.008745042178504914,0.017189569217562983,0.021145480362836883,0.0023722522052941537,0.022875808845535608,0.06637226670322358,41.8089987861548,41.53033258922028,40.97014871954509,38.390996590206406
2003-11-04,41.834999084472656,1,0.18636995827538239,0.009677481690819834,-0.0021459264552902146,-0.008745042178504914,0.00576987274254669,-0.00047785110458522877,-0.016457053378408373,0.049022015145342546,41.81372611312168,41.55934844591098,41.00406442013048,38.425265271741395
2003-11-05,41.82500076293945,2,-0.3603458382180539,-0.009939698805486508,0.009677481690819834,-0.0021459264552902146,-0.011463025162124628,0.01381649933502861,-0.015882334989659925,0.05101150112825704,41.81577604945218,41.58464866658035,41.03625800220142,38.45909348558416
2003-11-06,41.91999816894531,3,0.14112256586483385,-0.0002389941855386324,-0.009939698805486508,0.009677481690819834,-0.00047688265184955977,0.012682635713878263,-0.0043938101247439085,0.05049491169747485,41.834725525723655,41.61658671442463,41.070914479328636,38.49353034810517
2003-11-07,41.584999084472656,4,0.624974904637623,0.0022713067369513062,-0.0002389941855386324,-0.009939698805486508,-0.006332124236809852,0.0034990459114112014,-0.004905523488000637,0.02363074669471154,41.789320718223465,41.61357836871491,41.09107465992252,38.5242912310541
2003-11-10,41.084999084472656,0,-0.08401284902396833,-0.007991390722932534,0.0022713067369513062,-0.0002389941855386324,-0.027689077128563555,-0.007129095602413787,-0.025382510397550195,-0.0054466783185302585,41.66126223935968,41.563237484501364,41.09083640206175,38.549770911187615
2003-11-11,41.025001525878906,1,-0.4619638521715673,-0.01202356645444036,-0.007991390722932534,0.0022713067369513062,-0.01936172048093545,-0.013703562401640517,-0.019830319566002192,-0.035500136991891244,41.545578473272265,41.51197691701351,41.08825464221144,38.5744000715328
2003-11-12,41.150001525878906,2,1.2694911005264475,-0.0014603276117979291,-0.01202356645444036,-0.007991390722932534,-0.01613865450681962,-0.02741668186624974,-0.00254513488105274,-0.03176466997931985,41.47365539192801,41.47750307023878,41.09067608862977,38.60002794670043
2003-11-13,41.650001525878906,3,-0.28620346846349276,0.003046922494838844,-0.0014603276117979291,-0.01202356645444036,-0.006440759896464453,-0.00691457106165466,0.006160190005926397,-0.010806270545164231,41.50571832537363,41.49393149458546,41.11261041950229,38.63037594251315
2003-11-14,40.970001220703125,4,0.11018260600433294,0.012150667836198004,0.003046922494838844,-0.0014603276117979291,-0.014788935368743681,-0.021027414229468498,-0.011341636621168607,-0.01962191138693042,41.40831521543353,41.44403337326333,41.107017901902324,38.65365579602748
2003-11-17,40.845001220703125,0,-0.16364650125453029,-0.01632653734125955,0.012150667836198004,0.003046922494838844,-0.005841496145006224,-0.033368827636264496,-0.012928947162941129,-0.03107573470591855,41.305894489118906,41.38698269206712,41.09674273793373,38.675460228113806
2003-11-18,40.33000183105469,1,0.16283333333333339,-0.003051012845389778,-0.01632653734125955,0.012150667836198004,-0.016940881632528576,-0.03597459749859439,-0.03041229360557893,-0.03643525810202791,41.12845946037995,41.286317848161175,41.06667446707573,38.691923328640584
2003-11-19,40.55500030517578,2,0.2212985523864126,-0.012608627108753767,-0.003051012845389778,-0.01632653734125955,-0.014459324389792149,-0.03036462485588288,-0.041479579559246055,-0.01696765833998397,41.02419415943373,41.21666855835304,41.04660881366789,38.710461408009095
2003-11-20,40.415000915527344,3,0.1280366154207253,0.005578935380752714,-0.012608627108753767,-0.003051012845389778,-0.029651874312278344,-0.03590165360581727,-0.0363614153818895,-0.023674345486147427,40.91343175145075,41.1403192590363,41.02183987648591,38.7274220001237
2003-11-21,40.3650016784668,4,-0.3806699958385351,-0.003452087007642546,0.005578935380752714,-0.012608627108753767,-0.014766890998543766,-0.029337439770712702,-0.035483795694104474,-0.025941046907982483,40.81371719272639,41.06647948945825,40.99608151577929,38.74371632528135
2003-11-24,40.5,0,-0.25533344532168656,-0.0012371455134951859,-0.003452087007642546,0.005578935380752714,-0.008446595920977818,-0.014238751308473224,-0.04153357055384203,-0.02126633749154991,40.75667770313978,41.012529061890795,40.9766273386899,38.76119178473128
2003-11-25,39.95000076293945,1,3.0365441010602297,0.0033444398840498657,-0.0012371455134951859,-0.003452087007642546,-0.009422292359595878,-0.026203552052553463,-0.04505792668303973,-0.03954803244349718,40.610009168557895,40.9113358905621,40.9363674729742,38.77302072978808
2003-11-26,40.2400016784668,2,-0.4345031854252822,-0.013580228075569023,0.0033444398840498657,-0.0012371455134951859,-0.007767195767195767,-0.02211421175379101,-0.03789597263742555,-0.04892459531166418,40.54273507945042,40.84739929893398,40.909059010444494,38.78761755514807
