Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-12-20,27.457672119140625,1,0.3499914925257903,-0.022568878411177717,0.004668218801904267,-0.004646527793495059,-0.005733577838904938,0.006143349480668976,-0.005733577838904938,-0.004726532109548797,27.577256824437903,27.55404286737728,27.838586252235284,27.332976299208237
2005-12-21,27.662580490112305,2,0.2014306083333519,0.0010186997108283524,-0.022568878411177717,0.004668218801904267,-0.014271463658633778,0.036287529016875944,0.010204112905910858,-0.0030211503207372902,27.592770218196883,27.564379783828237,27.831684065485366,27.336255942898823
2005-12-22,27.88611602783203,3,-0.39887856721317994,0.007462700045457904,0.0010186997108283524,-0.022568878411177717,-0.0016672161232691093,0.032057888143320126,0.010803511841357768,0.007063600786013977,27.646105819948726,27.595021330876214,27.83381865224406,27.341727187525024
2005-12-23,27.77434730529785,4,-0.4089972553873594,0.008080791226242612,0.007462700045457904,0.0010186997108283524,-0.010288764387907216,0.010847458615442136,0.014976131422434511,-0.003009029484778072,27.669422453648565,27.612099995106846,27.831486442559893,27.346031865313808
2005-12-27,27.960628509521484,1,0.32136952265735275,-0.0040080419382401145,0.008080791226242612,0.007462700045457904,0.019354877290840088,0.02984562525264177,0.025623549133222977,0.009075637193406332,27.722369009261822,27.64529318695586,27.8365508373427,27.35214725480841
2005-12-28,27.69983673095703,2,-0.07663054018427162,0.00670695164051982,-0.0040080419382401145,0.008080791226242612,0.008819560914182319,0.0030354154362709526,0.015017092039813166,0.0030354154362709526,27.718272231388223,27.65048781019407,27.831189499837382,27.35560685158601
2005-12-29,27.504241943359375,3,-0.10576975359909935,-0.009327107166981041,0.00670695164051982,-0.0040080419382401145,-0.005723925387565564,-0.01991370025304597,0.030355896520718663,0.004421779937425566,27.679357633564795,27.636559632400285,27.818368027034325,27.35708580772306
2005-12-30,27.383159637451172,4,0.17767548111028852,-0.007061225287983808,-0.009327107166981041,0.00670695164051982,-0.01803608612539941,-0.019673232195079583,0.013443603186369375,-0.007427427354069142,27.625503452453223,27.61242629954799,27.801301031364396,27.35734524881488
2006-01-03,27.941999435424805,1,0.8289139062120354,-0.004402313874258157,-0.007061225287983808,-0.009327107166981041,0.00603622213995193,-0.004314647515346319,0.01694915842525081,0.02110275281844937,27.683048176629875,27.643814217250547,27.806818615837354,27.363162703408015
2006-01-04,28.18416404724121,2,-0.2869371523718426,0.020408156157747603,-0.004402313874258157,-0.007061225287983808,0.007994653540910413,0.027504266370017603,0.0380788842271589,0.033823054071942006,27.77416015310466,27.695276105821087,27.82161647589241,27.371331871008348
2006-01-05,27.662580490112305,3,0.4071518621794672,0.00866668873772114,0.020408156157747603,-0.004402313874258157,-0.0013449985718901152,0.00746270004545793,0.0016863342349539598,0.013651895500575559,27.7538729416515,27.692162237658348,27.815379770567702,27.37422986721834
2006-01-06,27.802289962768555,4,-0.3226914436779783,-0.01850626317156856,0.00866668873772114,0.020408156157747603,0.010836438249160342,0.005050485897589622,-0.009293055586990048,0.041521284568023675,27.762676036400055,27.70265059243075,27.81486644477166,27.378489171651676
2006-01-09,27.97925567626953,0,0.15959720523050014,0.005050485897589718,-0.01850626317156856,0.00866668873772114,0.02176870918880726,0.003340000749639749,0.0016672161232691093,0.03550496226339043,27.802054152739956,27.72899393374873,27.82131308130099,27.384466947817028
2006-01-10,27.83954620361328,1,-0.438461208867548,0.006365148832630618,0.005050485897589718,-0.01850626317156856,-0.003666639248501074,0.0023474502424398374,-0.007965466507924178,0.013220372727238649,27.80887088926238,27.739522721354877,27.822028105705396,27.388995099615997
2006-01-11,27.709150314331055,2,0.1275852407053919,-0.0049933234204919685,0.006365148832630618,0.005050485897589718,-0.016853923079427034,-0.008994010814341794,0.010186788500834222,0.020583182562016925,27.7907398756385,27.736630111162132,27.8176015256515,27.392180723643012
2006-01-12,27.69983673095703,3,0.037874997642658004,-0.004683836738161418,-0.0049933234204919685,0.006365148832630618,0.0013468100294563412,0.0,0.008819560914182319,0.0030354154362709526,27.77421203115096,27.73312597971403,27.812983298408582,27.39524197744713
2006-01-13,27.709150314331055,4,0.012737539560978783,-0.00033611941428624004,-0.004683836738161418,-0.0049933234204919685,-0.0033500711114885858,0.007450064298941813,0.0016834952991965405,-0.012611994301419202,27.762382628092794,27.730842583010887,27.80891141668005,27.398365443485776
2006-01-17,27.941999435424805,1,0.38753643807163707,0.0003362324285332008,-0.00033611941428624004,-0.004683836738161418,-0.0013315665461510208,0.02040815615774753,0.0020039867702263884,0.00033342956790313977,27.795040229425886,27.75095275943126,27.814130554670044,27.403774736937905
2006-01-18,28.500839233398438,2,0.32502996908772275,0.008403329530221049,0.0003362324285332008,-0.00033611941428624004,0.023753728776632406,0.019999993173900683,0.0261569397154478,0.015599052737699648,27.923367321057256,27.822370518856708,27.841060306777038,27.414690801579304
2006-01-19,28.64055061340332,3,0.6880128082590078,0.019999993173900776,0.008403329530221049,0.0003362324285332008,0.0336134557901095,0.01619301411236224,0.02431712519088406,0.044142657455859706,28.053764283301994,27.900292432623054,27.872412867821208,27.426888411647205
2006-01-20,28.659177780151367,4,-0.35011698611130004,0.0049020093359624095,0.019999993173900776,0.008403329530221049,0.03463345500958087,0.036026909723598836,0.03463345500958087,0.043758467789888775,28.163839464547337,27.972567227625753,27.90326639379494,27.43914999740347
2006-01-23,28.705747604370117,0,-0.5145233318367299,0.0006503773967017068,0.0049020093359624095,0.019999993173900776,0.03596636052472625,0.032495799547858396,0.0436843765221762,0.03771040502279538,28.262368217242386,28.042393930172835,27.93473624519005,27.45175295866682
2006-01-24,28.62192153930664,1,0.27126477914681124,0.0016249532549745815,0.0006503773967017068,0.0049020093359624095,0.024333337542761246,0.022969369538382082,0.04523809225292063,0.02638608799949878,28.327741548526795,28.09758703580463,27.961684688096582,27.4633964271309
2006-01-25,28.221420288085938,2,-0.1825213857472442,-0.0029201840070075535,0.0016249532549745815,0.0006503773967017068,-0.009803884826839259,0.013716965128659065,0.01000003071744693,0.016096615264215713,28.30841041026482,28.10938067887904,27.971870397900087,27.47093895311055
2006-01-26,27.802289962768555,3,0.6530068247349969,-0.013992814936296005,-0.0029201840070075535,0.0016249532549745815,-0.02926831477333655,0.0033613318120883904,-0.01354924289514401,-0.005662910856921917,28.216388510720044,28.08013394401138,27.965220184757676,27.474235978082273
2006-01-27,27.941999435424805,4,-0.47541114241433613,-0.014851496524231456,-0.013992814936296005,-0.0029201840070075535,-0.0250243866110933,0.00874238743064991,0.010100971795179244,0.00874238743064991,28.16649958793909,28.066978276526946,27.96430956713678,27.4788903408419
2006-01-30,27.68120765686035,0,-0.08334399852640917,0.0050251066672328815,-0.014851496524231456,-0.013992814936296005,-0.03569110833238816,-0.0010084270774716358,-0.004355119886539941,0.00643412437490222,28.078264691379317,28.03023821751108,27.953207531439666,27.480903448463977
2006-01-31,28.063081741333008,1,1.0969462650693593,-0.009333325597087438,0.0050251066672328815,-0.014851496524231456,-0.019524887495976643,0.004333344368860564,0.0029960076863150163,0.0248299360951731,28.07550415500726,28.03336617216079,27.957516323984503,27.486696267298495
2006-02-01,28.9385986328125,2,1.371459257779661,0.013795427179565722,-0.009333325597087438,0.0050251066672328815,0.02541255320978049,0.015359526638116617,0.039478101444648306,0.03566671023993398,28.232430423699117,28.119578787460952,27.995990140016975,27.501143057005105
2006-02-02,29.041051864624023,3,-0.3837897664074109,0.03119817344187026,0.013795427179565722,-0.009333325597087438,0.04455611043242687,0.013983713393878501,0.0480672101159347,0.030403165974571045,28.379452503867277,28.20733812814315,28.036972952746662,27.51646553270281
2006-02-03,28.37044334411621,4,-0.35079756429909725,0.003540366038849996,0.03119817344187026,0.013795427179565722,0.015333330375356962,-0.010074763423084892,0.024209767720750397,0.02558918370818385,28.377814474821626,28.22287195823582,28.05005022299645,27.524962824358667
2006-02-06,28.547409057617188,0,-0.2728168349854747,-0.023091743495858186,0.003540366038849996,0.03119817344187026,0.03129203795926734,-0.005515917889866226,0.030252055143408313,0.026800637495920633,28.408649853511726,28.253780253414998,28.069554491020792,27.53513641871945
2006-02-07,28.053768157958984,1,0.3591896119077729,0.006237678817863079,-0.023091743495858186,0.003540366038849996,-0.0003318802781487048,-0.019850287849032363,0.004000025939177408,0.0026631330923020417,28.34412590886577,28.23473148241919,28.068935419136018,27.540296933537757
2006-02-08,27.97925567626953,2,-0.38482325295264164,-0.01729196855174797,0.006237678817863079,-0.023091743495858186,-0.03315098179824099,-0.008580879677364763,-0.01830063854813417,0.00501838182398667,28.27778586657554,28.21040045326208,28.065418566474587,27.544664682221658
2006-02-09,28.128280639648438,3,0.3568445035124359,-0.0026560596519478175,-0.01729196855174797,0.006237678817863079,-0.03143037756450779,0.011725317494221999,-0.01788617756235275,0.015126061989010554,28.250603098043342,28.202579518632206,28.06788374581474,27.550471806176155
2006-02-10,27.895429611206055,4,0.02680348931136023,0.005326266184604078,-0.0026560596519478175,-0.01729196855174797,-0.016743260834824778,-0.0016666604094089587,-0.026649339866067805,0.007061156430226572,28.18602610043656,28.173327146496383,28.061120838575185,27.553904222146606
2006-02-13,27.8209171295166,0,-0.5328792865953231,-0.008278182069691331,0.005326266184604078,-0.0026560596519478175,-0.025448611698326407,0.005047087337666253,-0.030824157135653573,0.00403357064066095,28.119642651178385,28.139764287736405,28.051701085278772,27.55656106699606
2006-02-14,27.88611602783203,1,1.3094872241146391,-0.002671135835797256,-0.008278182069691331,0.005326266184604078,-0.005976100222364939,-0.006305997150709601,-0.02570776076176869,-0.001999978839092115,28.07718326511541,28.115607310602655,28.045207553614194,27.559840220835223
2006-02-15,28.11896514892578,2,-0.08584425660617867,0.0023435208124844564,-0.002671135835797256,-0.008278182069691331,0.004993323420491987,-0.028323191951574463,-0.0036304033643341864,-0.013398696134714543,28.084779971262748,28.11592710472867,28.048100008332298,27.565403652955528
2006-02-16,28.64055061340332,3,-0.09744565720898757,0.0083500018740994,0.0023435208124844564,-0.002671135835797256,0.018211919182604026,-0.013790865877987307,0.03015077721142117,0.0,28.18582917892467,28.16589124841197,28.071333365393908,27.576101632661477
2006-02-17,28.752317428588867,4,-0.08825985594488328,0.018549241115918713,0.0083500018740994,0.0023435208124844564,0.03071785698681574,0.01346027906017386,0.029000000341304965,0.0032499065099490117,28.288827042499978,28.22174136080977,28.0980386227741,27.58780527242195
2006-02-21,28.87339973449707,1,0.3931561873866998,0.003902397572386196,0.018549241115918713,0.0083500018740994,0.03783062219267521,0.011419273679861328,0.04306864398458615,0.005840368014015076,28.39511298649945,28.283804063065702,28.128444940880886,27.600597257119215
2006-02-22,29.162134170532227,2,-0.31808827346461055,0.0042112190159604435,0.003902397572386196,0.018549241115918713,0.04575818810431155,0.03950863236384142,0.03916363994979453,0.01887408678986521,28.534571383596315,28.367454549491086,28.168981773416235,27.616134937849694
2006-02-23,28.9385986328125,3,-0.03752416629423372,0.01000001519357574,0.0042112190159604435,0.003902397572386196,0.029148778397274373,0.0342876510956162,0.0,0.02541255320978049,28.6080308834538,28.421849224093126,28.199162826725892,27.629293780585645
2006-02-24,29.227331161499023,4,0.29173197042391963,-0.007665266760400691,0.01000001519357574,0.0042112190159604435,0.020487753745247455,0.03907279424329302,0.006414344003218206,0.05125625265540404,28.720630934007474,28.498561789560352,28.23948315357974,27.645194650047472
2006-02-27,29.571950912475586,0,-0.06513420484829002,0.009977419167738866,-0.007665266760400691,0.01000001519357574,0.02850669292735843,0.060100214430683835,0.04235068002941721,0.05833338737328626,28.875416384638037,28.60078932507609,28.2917367911835,27.664366354151234
2006-02-28,29.618520736694336,1,1.9345021558986946,0.011791009896604088,0.009977419167738866,-0.007665266760400691,0.02580648656025835,0.06461338419611505,0.03752045157286693,0.06998658092700127,29.010526266830087,28.69771612618259,28.34376753414471,27.683810676365592
2006-03-01,29.413612365722656,2,-0.3189274661594137,0.0015747971568254027,0.011791009896604088,0.009977419167738866,0.008623449632316127,0.054776231167011254,0.048472782697388826,0.04812481525863587,29.083814648446918,28.765896720424504,28.38572223342228,27.701022633473624
2006-03-02,29.739601135253906,3,-0.45838553893911294,-0.006918251346625159,0.0015747971568254027,0.011791009896604088,0.02767938118237614,0.057634979727909284,0.06291609324251622,0.02767938118237614,29.203048555139095,28.858630474217783,28.438815523690188,27.72130699667542
2006-03-03,29.60920524597168,4,0.3558445580799816,0.011082921930090528,-0.006918251346625159,0.0015747971568254027,0.013065650173892598,0.033821089742424315,0.05264895587808497,0.019563801751951857,29.276895226199564,28.93011378581339,28.484713159858092,27.74009205388235
2006-03-06,28.705747604370117,0,-0.001959355155494391,-0.004384587698039177,0.011082921930090528,-0.006918251346625159,-0.029291381913529473,-0.0016196894157980085,0.029048414183180184,0.011818788172848399,29.173050204048753,28.908745578056887,28.493381177289937,27.749700566822526
2006-03-07,28.38907241821289,1,0.14947115072646722,-0.030512728528047095,-0.004384587698039177,0.011082921930090528,-0.04150944368259026,-0.016774170022850476,0.020421874881094582,-0.005546445181232605,29.030508788442233,28.859252896166982,28.48929063771829,27.756062475791584
2006-03-08,28.500839233398438,2,1.064135685004198,-0.011031769334898467,-0.030512728528047095,-0.004384587698039177,-0.03103233703412522,-0.022676493197195932,0.022044059665852187,0.015936221933616324,28.93420523297972,28.825118261617597,28.489743523823396,27.763473189797622
2006-03-09,28.240047454833984,3,-0.6628583902457338,0.0039369660811405804,-0.011031769334898467,-0.030512728528047095,-0.050422790594939135,-0.024139081053719445,0.004306072619206215,0.009320897652958023,28.807994727862315,28.76939723240011,28.479951521117933,27.768215222285548
