Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-01-02,21.81999969482422,2,-0.012936610608020649,0.016347519101548746,-0.02013732386159439,-0.006818164478648803,0.013940484696984173,0.030217156771807984,0.026823515050551472,0.1138335643117256,21.5780046955386,21.14442427693333,20.246281808647034,20.149688091312864
2002-01-03,22.010000228881836,3,-0.2610747051114024,0.0027573283690844885,0.016347519101548746,-0.02013732386159439,0.0004545558582652699,0.01803882398287021,0.045605749482931814,0.1104944786971673,21.65654933796464,21.226860081880808,20.315447236891536,20.16819865984589
2002-01-04,22.90999984741211,4,0.6275274920184462,0.008707632296744983,0.0027573283690844885,0.016347519101548746,0.048512560523400895,0.051882420805407274,0.08321514234637795,0.11159627214689898,21.884449430591452,21.387159107169502,20.417194398088423,20.19548026370227
2002-01-07,22.649999618530273,0,0.001961639058413178,0.04089048655934491,0.008707632296744983,0.0027573283690844885,0.05791685100212864,0.04861107493133766,0.06789253164616155,0.09156624667615776,22.023640373853056,21.507429632061005,20.504755387125357,20.219903341859762
2002-01-08,23.190000534057617,1,0.10833152055688489,-0.011348766067809657,0.04089048655934491,0.008707632296744983,0.0657169250980869,0.0892437546653441,0.09386791035389773,0.09490085929746894,22.23570585752661,21.667674479870207,20.610059118377603,20.24945654775228
2002-01-09,23.450000762939453,2,0.31972522080471055,0.023841100424812467,-0.011348766067809657,0.04089048655934491,0.07470215815364455,0.08968402714320128,0.1071766017495736,0.10352944766773897,22.456486749419856,21.837419840162518,20.721429378948656,20.28130275884867
2002-01-10,23.440000534057617,3,-0.4690660321237359,0.011211738805266158,0.023841100424812467,-0.011348766067809657,0.06497048115880137,0.06545456972989169,0.0841812962153776,0.11353925812924702,22.63530743753581,21.99004657291443,20.82804001248234,20.312732587457717
2002-01-11,23.010000228881836,4,0.29243697478991604,-0.0004264489789543857,0.011211738805266158,0.023841100424812467,0.004364922834385026,0.053089236940969,0.05647380640306899,0.08794329285575728,22.703433399598723,22.087185016339898,20.913607079792122,20.33957107145199
2002-01-14,23.020000457763672,0,-0.4159081057650629,-0.018344722499088806,-0.0004264489789543857,0.011211738805266158,0.016335578166221942,0.07519853441503728,0.06574074311184454,0.08533717356999206,22.760991046537804,22.176024582189783,20.996210741673362,20.36624201061927
2002-01-15,23.110000610351562,1,0.15547309833024126,0.00043460359766900325,-0.018344722499088806,-0.0004264489789543857,-0.0034497594594085543,0.06204045805467797,0.08548612571908563,0.0900943291828109,22.824447330867578,22.26497468010995,21.079104462013685,20.393543091213623
2002-01-16,23.010000228881836,2,1.075786769428388,0.003909650338757453,0.00043460359766900325,-0.018344722499088806,-0.018763348389864324,0.05453714714486864,0.06923790610704303,0.08640226144184028,22.858184221415623,22.3359294942787,21.154825864635963,20.419577490593408
2002-01-17,23.5,3,-0.6392326732673268,-0.0043271475044848184,0.003909650338757453,0.00043460359766900325,0.0025597041201089305,0.06769649048721794,0.06818181818181818,0.08695647954624514,22.974877999340055,22.446793351966445,21.246793477787495,20.45022846083626
2002-01-18,23.329999923706055,4,-0.05789022298456259,0.02129507893281657,-0.0043271475044848184,0.003909650338757453,0.013906983556765007,0.018332609301234374,0.06773453164291326,0.07116617025686942,23.039445621952055,22.530908263560693,21.328487848215676,20.478882903252877
2002-01-22,23.520000457763672,1,1.0450614474283113,-0.007234045799742406,0.02129507893281657,-0.0043271475044848184,0.021720242834807207,0.038410633725646466,0.09855210767816071,0.08888889085118169,23.126819228463255,22.625107520151452,21.414429519178345,20.509142779417164
2002-01-23,24.190000534057617,2,-0.021589138660138008,0.008144043492454234,-0.007234045799742406,0.02129507893281657,0.046733011474793945,0.04312203436698357,0.11167280696764266,0.13621416128804528,23.3201249203895,22.77414495004728,21.523275441330473,20.545768229712095
2002-01-24,24.579999923706055,3,0.24317561419472256,0.028486397247190043,0.008144043492454234,-0.007234045799742406,0.06823118988297865,0.04818759590628501,0.12648947147036477,0.14219328070871118,23.54919310281069,22.946131138014785,21.643146989658927,20.58590983860756
2002-01-25,24.389999389648438,4,-0.5652333028362306,0.0161223390259686,0.028486397247190043,0.008144043492454234,0.037872314453125,0.040528960492577655,0.10813262771544785,0.1086363358931108,23.702066973144824,23.08364240007513,21.7508666916193,20.623761475931353
2002-01-28,24.670000076293945,0,0.8863636363636365,-0.0077298834274760475,0.0161223390259686,0.028486397247190043,0.05743678341062878,0.07214253936983887,0.07682235882164982,0.12906176867693644,23.878054810081025,23.23472408352454,21.86534251062615,20.664022556531975
2002-01-29,24.40999984741211,1,0.7153056671128961,0.011480143241182184,-0.0077298834274760475,0.0161223390259686,0.03784010936762798,0.06038224856679573,0.07770420567433281,0.14012143957874054,23.974772089595767,23.346655108656687,21.965132994421676,20.701295962411383
2002-01-30,23.799999237060547,2,0.7552029136316336,-0.010539125580776854,0.011480143241182184,-0.0077298834274760475,-0.01612241787460811,0.02985714446065035,0.02630438503470774,0.09374995343387175,23.942995207316635,23.389830739933245,22.03708853334869,20.732128830815853
2002-01-31,24.600000381469727,3,-0.18986216096042685,-0.024989783456153214,-0.010539125580776854,0.011480143241182184,0.0008136882760679969,0.0691003970783166,0.04904049386419385,0.12740608274641424,24.062450693526287,23.50508499150815,22.13759488033383,20.77061511490196
2002-02-01,24.489999771118164,4,-0.20773874862788144,0.0336134945400941,-0.024989783456153214,-0.010539125580776854,0.004100056743427741,0.04212764983481549,0.044795188273777105,0.11267603436832488,24.14018688945208,23.598886399090055,22.229846052521452,20.807623917451377
2002-02-04,24.40999984741211,0,-0.28126082438517497,-0.004471569457146107,0.0336134945400941,-0.024989783456153214,-0.010539125580776833,0.04629232435653145,0.060843094506927174,0.06547359275384013,24.189243790899358,23.67613529893025,22.315342279772068,20.843468454067903
2002-02-05,24.510000228881836,1,0.042730923694779044,-0.0032666363598908843,-0.004471569457146107,0.0336134945400941,0.004096697341041908,0.04209182618410098,0.06472631370498735,0.08211923362814852,24.247563143259807,23.75555100654469,22.401407297384214,20.879951357299884
2002-02-06,24.100000381469727,2,0.1498998613464797,0.004096697341041899,-0.0032666363598908843,-0.004471569457146107,0.012605090505298342,-0.003720551905783445,0.042838586974104954,0.03924104469405479,24.220733550207065,23.788355708918502,22.468018790877764,20.911991646097597
2002-02-07,23.68000030517578,3,-0.2112808145766345,-0.01672785979532465,0.004096697341041899,-0.0032666363598908843,-0.03739837650518686,-0.036615118849625115,0.029117777906536933,0.009808082505473562,24.12241841474683,23.77803614665729,22.515547477712982,20.939534020814794
2002-02-08,24.1200008392334,4,-0.17564124341770004,-0.017427388781988573,-0.01672785979532465,0.004096697341041899,-0.015108163958462635,-0.011070051544553601,0.026383014435463762,0.029010251266324043,24.121978855562567,23.81060421261692,22.57846721738045,20.97118045681896
2002-02-11,25.489999771118164,0,1.2794147949721824,0.018581103394726073,-0.017427388781988573,-0.01672785979532465,0.04424415937964677,0.03323873904695193,0.0925846487130629,0.10777920545708934,24.370709931118128,23.970546646759896,22.692644964585853,21.016143833080648
2002-02-12,25.299999237060547,1,0.15006327969625755,0.056799290390418866,0.018581103394726073,-0.017427388781988573,0.03223170137908853,0.03646044224546741,0.07568021873525596,0.09904425429878425,24.539671623107658,24.097161179169483,22.794894151741723,21.058769259985922
2002-02-13,25.3799991607666,2,-0.6155478698317874,-0.00745392451014848,0.056799290390418866,0.018581103394726073,0.05311198170274945,0.06638655354432671,0.04919382391222191,0.09822581092439471,24.692458448136556,24.219336225035875,22.896270818762307,21.1017665724315
2002-02-14,26.059999465942383,3,0.7436107135555101,0.003162052415751404,-0.00745392451014848,0.056799290390418866,0.10050672002087774,0.059349555359048685,0.06021153567250219,0.13255103027909707,24.941102269555795,24.39463748607459,23.020338608847798,21.151102223113202
2002-02-15,26.1200008392334,4,-0.5208724202626642,0.0267927631072169,0.003162052415751404,-0.00745392451014848,0.08291873675007573,0.06655782292156436,0.07093077051568952,0.11148939741418716,25.15544746404263,24.558957805423045,23.141893990431548,21.20054400038803
2002-02-19,26.0,1,0.8937836514929025,0.002302431869556587,0.0267927631072169,0.003162052415751404,0.02000785537313733,0.0651372454947581,0.05391163030372614,0.11444492434742393,25.30900247058033,24.69619991919228,23.253976579042074,21.2482997814787
2002-02-20,26.8700008392334,2,0.27164642026363395,-0.004594212686745092,0.002302431869556587,0.0267927631072169,0.062055401166694286,0.09628725370514725,0.10077841078241927,0.14243198623594971,25.59282035578998,24.903228578243816,23.395781451990757,21.304237105436457
2002-02-21,26.65999984741211,3,-0.03404471544715448,0.033461570739746094,-0.004594212686745092,0.002302431869556587,0.05043344085779889,0.10622404254859445,0.1201680967240565,0.10210827857886681,25.786852990630365,25.070540127688414,23.523790016517086,21.357528276998405
2002-02-22,26.610000610351562,4,-0.5203577064702788,-0.007815444185422682,0.033461570739746094,-0.004594212686745092,0.021105186326959523,0.12373311940098944,0.08170732511028313,0.08258749767886224,25.936516194216033,25.217155411751573,23.644817882941968,21.40979168330043
2002-02-25,26.510000228881836,0,0.9225707391971925,-0.0018754402605669629,-0.007815444185422682,0.033461570739746094,0.014931063442488146,0.09908786511155024,0.08248266544068827,0.08692090579277201,26.04078601870072,25.3402834895735,23.75717797493961,21.46054002703756
2002-02-26,26.639999389648438,1,-0.3005134055904164,-0.0037579999690351418,-0.0018754402605669629,-0.007815444185422682,0.024615361140324518,0.04511571709911501,0.09135598345662208,0.07985404569364053,26.149733904327576,25.464065956247307,23.87022979512427,21.512076936118266
2002-02-27,26.889999389648438,2,-0.21856140923177292,0.004903778183485974,-0.0037579999690351418,-0.0018754402605669629,0.0007442705541653278,0.0628458577286749,0.09710318802698677,0.10159768774022553,26.28432762893137,25.599869140380747,23.988652132164432,21.56558860232255
2002-02-28,26.989999771118164,3,0.0807764558547277,0.009384384599390838,0.004903778183485974,-0.0037579999690351418,0.012378091732738244,0.06343580234787259,0.11991698522422149,0.13403364018139366,26.41263165478351,25.73226253378431,24.106352039574386,21.61956284280808
2002-03-01,27.25,4,0.38084202394747013,0.0037188688635010347,0.009384384599390838,0.004903778183485974,0.024051085117204815,0.04566387407692851,0.15076012030472472,0.10772356005841449,26.56488044482287,25.876808959138188,24.22963235174794,21.675587093128396
2002-03-04,27.799999237060547,0,0.40195804195804197,0.009633206042486187,0.0037188688635010347,0.009384384599390838,0.04866084485255102,0.06431846645669767,0.1525704091950649,0.1351571864792735,26.789447497956992,26.059969937987937,24.369646739407262,21.73652651744613
2002-03-05,27.190000534057617,1,-0.41570231444533123,0.02018345824075407,0.009633206042486187,0.0037188688635010347,0.020645689076963524,0.04576925130990835,0.06669285124379111,0.11388777976335125,26.86227532270256,26.16759189951838,24.480248849001395,21.790789940496992
2002-03-06,27.649999618530273,2,0.6329178760457572,-0.02194239999077885,0.02018345824075407,0.009633206042486187,0.028263304058474815,0.029028610157614286,0.0928853933729509,0.12811094901371556,27.005497921943963,26.308773587043326,24.604552800747626,21.84909053430827
2002-03-07,27.459999084472656,3,-0.40422417398578003,0.016917950549374616,-0.02194239999077885,0.02018345824075407,0.017413831691004147,0.030007473429832107,0.08195429442414641,0.13941903111281287,27.08813449694918,26.418414110608026,24.716531086383903,21.9049204701308
2002-03-08,27.520000457763672,4,0.30396630396630386,-0.006871628812981423,0.016917950549374616,-0.02194239999077885,0.009908273679400803,0.034197663530233444,0.056024597917945215,0.16216216651604412,27.166655580733632,26.52332709605142,24.82647106173213,21.960791912793816
2002-03-11,27.100000381469727,0,-0.30390309555854644,0.0021850464417876303,-0.006871628812981423,0.016917950549374616,-0.02517981564034155,0.022255758109918967,0.03751912368870698,0.12354889877902014,27.154536453594737,26.578248361329354,24.915629074270857,22.01192831546721
2002-03-12,27.0,1,-0.11368909512761016,-0.015261630425426054,0.0021850464417876303,-0.006871628812981423,-0.006987882689433071,0.013513536734218122,0.038461538461538464,0.059238926733642616,27.126438916577513,26.61841518405989,24.99736911057396,22.061560869542163
2002-03-13,26.90999984741211,2,-0.5613001745200699,-0.0036900509248001256,-0.015261630425426054,0.0021850464417876303,-0.026763102398823777,0.0007437879590049839,0.001488612092646742,0.0636363896799318,27.087086358547438,26.6461851519982,25.07237423750879,22.10980404345132
2002-03-14,26.649999618530273,3,1.1889607160616609,-0.0033333389847366446,-0.0036900509248001256,-0.015261630425426054,-0.029497432372472276,-0.012597264004119138,-0.00037510236080540193,0.05003942079426418,27.00761604218068,26.646548434525062,25.134241899509632,22.15498011882524
2002-03-15,27.200000762939453,4,0.26646978646069974,-0.009661844309034384,-0.0033333389847366446,-0.0036900509248001256,-0.011627895694091225,-0.0018348343875430047,0.02217212097163104,0.04374525404296072,27.042595082318634,26.69925818008834,25.215252051016687,22.205179329214438
2002-03-18,27.200000762939453,0,-0.4954260089686099,0.02063794192427504,-0.009661844309034384,-0.0033333389847366446,0.0036900509248001417,-0.021582679517531348,0.026027933915514744,0.04134762209057233,27.07121429697696,26.746947949883683,25.29308533383719,22.2548790449729
2002-03-19,27.719999313354492,1,0.9089939566299325,0.0,0.02063794192427504,-0.009661844309034384,0.026666641235351562,0.019492415185244655,0.040540538605481825,0.06615381974440354,27.189175209045604,26.839619508309475,25.38825843107316,22.30925835112595
2002-03-20,28.010000228881836,2,-0.02551210428305395,0.019117593229024843,0.0,0.02063794192427504,0.04087701180628255,0.013019913754729311,0.04165120359446916,0.04242647391301539,27.3384161217431,26.951084338840175,25.491071834908798,22.365982150904617
2002-03-21,27.700000762939453,3,0.3936556468564876,0.01046179374858891,0.019117593229024843,0.0,0.039399668271630786,0.008740046848818236,0.026306076244619194,0.039009787002241746,27.404158783778797,27.022409712563917,25.577696498753138,22.419056962964667
