Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-07-13,55.52945327758789,3,0.36912535112938594,-0.012354658420241416,-0.0014514226142053888,0.006941932804548578,-0.035791793689157046,-0.005592822365879104,-0.0007493326470628817,0.003008671920605513,56.66731345852283,56.56083120100074,56.34470825978109,57.209786845490605
2006-07-14,53.84295654296875,4,0.42696287707021985,-0.018763774365818886,-0.012354658420241416,-0.0014514226142053888,-0.05516990377861537,-0.052052780802995045,-0.027819529089287837,-0.04751381379514979,56.15379401933117,56.30198599547388,56.246600349317866,57.17628604646054
2006-07-17,54.03034591674805,0,-0.13862535305111,-0.03037121086333161,-0.018763774365818886,-0.012354658420241416,-0.05841801516411885,-0.05636362376575094,-0.030993274018742332,-0.034238939033641023,55.76771254613424,56.08563932130951,56.15968841078572,57.14498315959773
2006-07-18,53.15586471557617,1,0.2865391343205477,0.0034802950248422615,-0.03037121086333161,-0.018763774365818886,-0.07231105178537546,-0.07533504320204425,-0.05304159742325483,-0.04310346307566365,55.29283112239641,55.80661316838252,56.04189140313044,57.1052904387617
2006-07-19,53.71803283691406,2,-0.15043182300017643,-0.016185000971848496,0.0034802950248422615,-0.03037121086333161,-0.050772577826536096,-0.06352081369292222,-0.03623457306382309,-0.028980014800582425,55.00650416139961,55.607700755861714,55.950759694651374,57.07158638302192
2006-07-20,52.59370040893555,3,-0.036587873357692424,0.010575843782166139,-0.016185000971848496,0.0034802950248422615,-0.05286839137379434,-0.08676793050622293,-0.05816553021795004,-0.053578108009203144,54.567812570042506,55.32065310377351,55.81911031089782,57.02703030367778
2006-07-21,52.5312385559082,4,0.24081120997484518,-0.020930260633183373,0.010575843782166139,-0.016185000971848496,-0.02436192347672709,-0.07818778228126944,-0.07514659841704872,-0.05150371532718311,54.19752638565445,55.05499457540539,55.69017416364333,56.98229605743133
2006-07-24,53.17668533325195,0,-0.31179612566767045,-0.0011876299355565445,-0.020930260633183373,0.010575843782166139,-0.015799650529934522,-0.07329468146980787,-0.07127274873758589,-0.04630324165040222,54.01191892158126,54.87610798091458,55.591605974216215,56.94442928405641
2006-07-25,53.92624282836914,1,0.09971203415339613,0.01228691336978116,-0.0011876299355565445,-0.020930260633183373,0.014492814986927043,-0.05886622749348397,-0.06193404505827659,-0.039317504494394084,53.996341450088146,54.78564463305311,55.52629761555555,56.91439757802968
2006-07-26,53.38489532470703,2,0.5478663733301621,0.014095603936571166,0.01228691336978116,-0.0011876299355565445,-0.006201595527863507,-0.056659302362812455,-0.06932847882666145,-0.04221145642541995,53.88516942729158,54.65223993702015,55.442321055130115,56.879278152623485
2006-07-27,53.84295654296875,3,-0.41286573819461203,-0.010038665318944151,0.014095603936571166,0.01228691336978116,0.023752961368372502,-0.03037121086333158,-0.06507596443917837,-0.03579417244181541,53.8774943574147,54.57516532806287,55.37960087818261,56.84906599730354
2006-07-28,54.61333084106445,4,0.025732306086278856,0.00858035246628508,-0.010038665318944151,0.014095603936571166,0.039635316858945,0.014307800825924461,-0.04165146294754076,-0.03848974079723534,54.011282808987374,54.57880013882493,55.349551072805426,56.82681987634594
2006-07-31,54.32183837890625,0,-0.044437813921216596,0.014307800825924533,0.00858035246628508,-0.010038665318944151,0.02153487075167922,0.00539497678966086,-0.05333820221036647,-0.05127272741808749,54.067747458063536,54.554327590261245,55.30924861422115,56.80189468731669
2006-08-01,54.03034591674805,1,-0.13347578622276346,-0.00533738663562755,0.014307800825924533,0.00858035246628508,0.0019304717502800033,0.016451264707121344,-0.057049395332425694,-0.06012313523236216,54.06094717782435,54.50442457373617,55.25909556726142,56.77431708760954
2006-08-02,54.884002685546875,2,0.8231484722922422,-0.005366027197477807,-0.00533738663562755,0.014307800825924533,0.028081114549756227,0.02170537130748353,-0.03016924417301564,-0.04319418523239705,54.210593633773904,54.5405748700991,55.2443860424883,56.75550798908156
2006-08-03,54.03034591674805,3,0.31708707762700716,0.015799579927068708,-0.005366027197477807,-0.00533738663562755,0.003480295024842348,0.02731592370649047,-0.02699661661255532,-0.061822152969610515,54.17782132158738,54.49198163644662,55.19677662579261,56.72839194856083
2006-08-04,53.40571594238281,4,-0.4239063270550707,-0.015553835854315912,0.015799579927068708,-0.005366027197477807,-0.022112090218339507,0.016646806938388027,-0.00812066477510392,-0.06284255225945842,54.037438525368366,54.38852776082149,55.1265389519334,56.69533049576304
2006-08-07,52.88519287109375,0,-0.2410067535585344,-0.011560725066015465,-0.015553835854315912,0.015799579927068708,-0.026446923570435803,-0.005481583899625457,-0.021194627319595382,-0.07837449442356026,53.827939315500245,54.24535300941884,55.038643027194595,56.65741867860215
2006-08-08,52.88519287109375,1,0.7833832719138385,-0.009746579782782705,-0.011560725066015465,-0.015553835854315912,-0.021194627319595382,-0.01930507119861357,-0.005092041036877487,-0.07703488197914204,53.6565308710627,54.11581394862598,54.954194001465154,56.61988409345281
2006-08-09,53.40571594238281,2,-0.012568858796441207,0.0,-0.009746579782782705,-0.011560725066015465,-0.026934747300297646,0.0003900095251501837,-0.0058140046840403185,-0.05629139050527213,53.61092815675726,54.04818556707901,54.893469371697215,56.58790232080535
2006-08-10,53.030941009521484,3,-0.1484459521705377,0.009842510597585008,0.0,-0.009746579782782705,-0.018497103623332015,-0.015081183976203944,0.008313554611792468,-0.044994361020925536,53.505475948168936,53.95130513302591,54.82042904376876,56.55250967094183
2006-08-11,53.11422348022461,4,-0.4182430265239444,-0.0070175060150051705,0.009842510597585008,0.0,-0.005458076106922377,-0.027449476853967054,0.011097871292258685,-0.013534417675644977,53.43433913581542,53.871583070854356,54.75351902166899,56.518297868049125
2006-08-14,53.23915100097656,0,-0.0331895961638109,0.001570450554293723,-0.0070175060150051705,0.009842510597585008,0.006692953370626369,-0.019930978226062882,0.001174681485563541,-0.014643528601326868,53.39885038402654,53.81135144515171,54.69413204046537,56.48566954101358
2006-08-15,53.9678840637207,1,0.37787518455066293,0.0023520539803894014,0.001570450554293723,-0.0070175060150051705,0.020472482633579196,-0.0011560513257417838,0.0007721887001120013,0.015276194875004763,53.502311053061845,53.82625931358685,54.665651727651856,56.460616949199725
2006-08-16,55.133853912353516,2,0.23187834956087428,0.013687916674906653,0.0023520539803894014,0.001570450554293723,0.032358670593146226,0.0045523506774486095,0.032761300308048934,0.026356532446708034,53.79895520929669,53.95079213251701,54.684012597640155,56.447415326942554
2006-08-17,55.50863265991211,3,-0.175732931158041,0.021604883512871043,0.013687916674906653,0.0023520539803894014,0.04672162332449967,0.027360304993084096,0.030935821951272043,0.05542360070335196,54.10980565486312,54.09915789703083,54.71635063929788,56.438074205877584
2006-08-18,55.00893020629883,4,-0.026477901000960924,0.006797615638376664,0.021604883512871043,0.013687916674906653,0.03567230398802032,0.030019525731022054,0.007243641051406424,0.04716606191863638,54.27328284603325,54.18580287886588,54.727824347807726,56.42385386757332
2006-08-21,54.57168960571289,0,-0.3055332810098341,-0.009002247572460265,0.006797615638376664,0.021604883512871043,0.025029298545949492,0.03188977184464339,0.004599461915553663,0.026233381485111604,54.32753862052045,54.22255399570845,54.721701416745184,56.40542437243044
2006-08-22,54.30101776123047,1,0.24555858700428157,-0.007948538518130821,-0.009002247572460265,0.006797615638376664,0.0061728137630230155,0.02677166921916602,0.005009626347746932,0.006949769040170719,54.322716646104084,54.230026735281974,54.7052040184897,56.38448500316477
2006-08-23,54.53004837036133,2,-0.2943124400606756,-0.004959931540292395,-0.007948538518130821,-0.009002247572460265,-0.010951629518808159,0.021052660902280772,-0.006449134499418662,0.021450881165712605,54.36041332324176,54.25860022433715,54.69833516954349,56.366032897365734
2006-08-24,53.988704681396484,3,0.2509772533209176,0.004217795882536457,-0.004959931540292395,-0.007948538518130821,-0.027381830639350353,0.018060469108082348,-0.0007707008838278558,0.002706911874562864,54.29282993381534,54.232895886914235,54.67050652294949,56.342377890241664
2006-08-25,54.32183837890625,4,0.4521982566351943,-0.009927438268312216,0.004217795882536457,-0.004959931540292395,-0.012490550621795264,0.022736186647466617,0.017154014703441176,-0.005337386635627547,54.29810419655914,54.24136660043728,54.65683326239878,56.32227301948211
2006-08-28,54.28019714355469,0,-0.2880919752361566,0.006170433231834194,-0.009927438268312216,0.004217795882536457,-0.005341459358584491,0.019554146206407934,0.0263779745657962,-0.0007665652819241153,54.29484836874014,54.24506474740084,54.64206321852254,56.30195385653756
2006-08-29,54.09280776977539,1,0.08509279446788298,-0.000766565281924092,0.006170433231834194,-0.009927438268312216,-0.003834366279663633,0.0023147786544158036,0.022834650553798106,0.0011560513257417838,54.258113714382915,54.23056408286508,54.62052378915991,56.27997230343545
2006-08-30,54.03034591674805,2,-0.05132502174543341,-0.0034522603756156345,-0.000766565281924092,0.006170433231834194,-0.009163799933192138,-0.0200150709101475,0.011695938596518797,-0.015553835854315882,54.21670138754021,54.21149568609203,54.59737955886925,56.257587961279356
2006-08-31,54.4467658996582,3,0.49257679709882973,-0.0011547164143002053,-0.0034522603756156345,-0.000766565281924092,0.00848438985459783,-0.01912975891082934,0.02669809102355007,0.0077071500440102966,54.25853129883439,54.23390237309833,54.59147314086097,56.23956983131298
2006-09-01,54.9256477355957,4,-0.31858167886813726,0.007707150044010236,-0.0011547164143002053,-0.0034522603756156345,0.011115407259926584,-0.001513980918930663,0.0341043158815175,0.028460095822939277,54.379825196427355,54.29978288381236,54.604578026929005,56.2264959796143
2006-09-05,54.884002685546875,1,0.0650286480121538,0.008795413795927631,0.007707150044010236,-0.0011547164143002053,0.011123864204017252,0.00572298717687659,0.030895528077450767,0.03779526377686039,54.47149383081272,54.355422864929935,54.615535856678726,56.21313783738478
2006-09-06,55.1546745300293,2,0.02667632420301147,-0.0007582077183558855,0.008795413795927631,0.007707150044010236,0.01963046112846132,0.015720824470592466,0.021990679955273623,0.04291336640233776,54.595708503397546,54.43154207112987,54.6366785497513,56.202605864177265
2006-09-07,54.634151458740234,3,0.7968660623042172,0.004931707441842681,-0.0007582077183558855,0.008795413795927631,0.011175304021235647,0.0019090958378003074,-0.00906344139133934,0.023001948287384246,54.602698131641674,54.45083820328324,54.63657944814303,56.18699935268038
2006-09-08,54.57168960571289,4,-0.4438637482897746,-0.009437515056056722,0.004931707441842681,-0.0007582077183558855,0.002294419218304236,0.010798275820040042,-0.01687923137901164,0.029053766854990774,54.597060217836436,54.462347860657495,54.63403474843989,56.17092661887971
2006-09-11,54.82154083251953,0,-0.018397325339734483,-0.001143274881362677,-0.009437515056056722,0.004931707441842681,-0.0018954151178576495,0.009198923831107327,-0.0034065264144664234,0.03214425892775383,54.63787487505154,54.49655671512055,54.64138792820771,56.157499894637326
2006-09-12,55.02975082397461,1,0.12373616293022094,0.004578403722000246,-0.001143274881362677,-0.009437515056056722,0.0026555668554785567,0.013808971224580842,0.008393751807416389,0.03363314007327431,54.709125047583,54.54733710643998,54.65661784568877,56.14627851084964
2006-09-13,55.383705139160156,2,-0.18387243375543416,0.003797959493534897,0.004578403722000246,-0.001143274881362677,0.004152514924300066,0.023864491835568213,0.01993862035312897,0.026234511506283472,54.8317759733243,54.62699120479428,54.685131072883735,56.13869071610646
2006-09-14,54.904823303222656,3,0.12693355235107306,0.006432053750665689,0.003797959493534897,0.004578403722000246,0.004954260975149097,0.01618493036898258,0.006872814971956439,-0.004154083070175906,54.84505730603309,54.6534514046446,54.69374645446565,56.12641342841607
2006-09-15,55.196319580078125,4,0.4739426496647954,-0.008646619700401703,0.006432053750665689,0.003797959493534897,0.011446044256248287,0.01376672549846762,0.022367917619215683,-0.0056263875521389735,54.90892317404128,54.70515313563827,54.71345520448967,56.11715876325849
2006-09-18,55.50863265991211,0,-0.33984469419111296,0.0053091196605008495,-0.008646619700401703,0.006432053750665689,0.012533245453491574,0.010614074632725557,0.02184746165488214,0.009084024207328841,55.01796126238142,54.78167499509292,54.744638634114075,56.11110377715554
2006-09-19,55.862586975097656,1,-0.059771270469326954,0.00565822290707052,0.0053091196605008495,-0.008646619700401703,0.015134288973741968,0.017830045945400427,0.029152249159265703,0.023655074246585667,55.17152957378437,54.88461899318861,54.788479745525194,56.108630973154966
2006-09-20,56.27900695800781,2,0.5034051125153811,0.006376563396078172,0.00565822290707052,0.0053091196605008495,0.016165437407953683,0.020385079552348116,0.0404157091925624,0.03642637428040211,55.37288909818862,55.01741784698092,54.84693179307354,56.11032625658634
2006-09-21,56.44557571411133,3,-0.14519055341577136,0.0074543626684491215,0.006376563396078172,0.00565822290707052,0.02806224149706419,0.033155530140137404,0.04470135729067433,0.03512792306252831,55.56792302835638,55.15343288194572,54.909623711545606,56.113662072084104
2006-09-22,56.341468811035156,4,0.3710886215703286,0.0029596960768656366,0.0074543626684491215,0.006376563396078172,0.020746840363072817,0.032430353872294156,0.034799181917779386,0.04357882159838873,55.70856771611616,55.266579160906616,54.96577449976088,56.11592880580501
2006-09-25,56.820350646972656,0,-0.09879785679212594,-0.0018443766718486687,0.0029596960768656366,0.0074543626684491215,0.023630882697059465,0.036460299803675954,0.03449577728236879,0.04599461915553663,55.91071006718097,55.41455739767481,55.03850297612213,56.122937978353946
2006-09-26,57.56990432739258,1,0.2863562828688435,0.00849963350340821,-0.0018443766718486687,0.0029596960768656366,0.03056280499605232,0.04615964029245267,0.048937787158752674,0.06060602866156899,56.212381750855805,55.61982853383841,55.13777361734843,56.13733565346876
2006-09-27,57.44498062133789,2,-0.3303674189001512,0.013191641232151774,0.00849963350340821,-0.0018443766718486687,0.02071773697428708,0.03721808566253305,0.04152514924300066,0.061970768199530256,56.436490636398,55.79365254217169,55.22825232338723,56.150347046183875
2006-09-28,58.17371368408203,3,0.22732679799644617,-0.0021699481267897225,0.013191641232151774,0.00849963350340821,0.030616003966785134,0.059537399160840325,0.06478662394921385,0.07668593818959143,56.75234937234055,56.02032503187744,55.34376061204193,56.170480047556
