Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-09-27,7.909999847412109,3,0.6866463120681343,-0.07586205308984462,-0.02247188964466096,0.05952381222696812,-0.040048535542771484,-0.1062147450327579,-0.20181635023155714,-0.053827730591557585,8.524989801932954,8.808343054866464,10.069081307875086,17.133531062959502
2001-09-28,9.0,4,-0.05935594512195119,-0.016169168539517775,-0.07586205308984462,-0.02247188964466096,0.07142862008542651,0.0,-0.116781121627734,-0.00881056435883782,8.611355292490599,8.826596097260134,10.027156550703515,17.052600405616623
2001-10-01,8.880000114440918,0,-0.20581383571356227,0.13780027479324186,-0.016169168539517775,-0.07586205308984462,-0.00224713538725501,-0.013333320617675781,-0.09847718065611628,-0.14119922791118766,8.660199805572475,8.831682194134494,9.982170023791257,16.97128099973428
2001-10-02,9.399999618530273,1,0.6472388725927816,-0.013333320617675781,0.13780027479324186,-0.016169168539517775,0.08045974995535818,0.02844630912924008,0.05617977768886342,-0.060000038146972655,8.794708862473891,8.885807663124568,9.959339811820238,16.895944866587975
2001-10-03,9.140000343322754,2,1.0373954784763084,0.0585585019580932,-0.013333320617675781,0.13780027479324186,0.136815968493637,0.050574775138389656,0.101204835335494,-0.08599996566772461,8.857489131719138,8.91001648981011,9.927208852271317,16.81877128924205
2001-10-04,9.8100004196167,3,0.1547786433593008,-0.02765949848497673,0.0585585019580932,-0.013333320617675781,0.24020235257352215,0.19053406457625263,0.10847457590589897,-0.010090759771456903,9.030673002245967,8.995729245029786,9.922612443147607,16.74903227561394
2001-10-05,9.579999923706055,4,-0.8291101750691062,0.07330416314299315,-0.02765949848497673,0.0585585019580932,0.06444443596733941,0.14047623318609662,0.06444443596733941,-0.05986257917532718,9.130550624329619,9.051374071570383,9.909176658071466,16.677698620371075
2001-10-08,9.300000190734863,0,0.13652994415559405,-0.02344551336111267,0.07330416314299315,-0.02765949848497673,0.04729730527941422,0.04494388644374404,0.03333335452609592,-0.055837580653250424,9.161359636403299,9.075052749586046,9.88528738484258,16.60428868574783
2001-10-09,10.010000228881836,1,0.5255845476109793,-0.029227529770467164,-0.02344551336111267,0.07330416314299315,0.06489368458580198,0.15057476417661567,0.09518597952730519,0.12471917504810698,9.315657925944851,9.164095366661835,9.890178084608827,16.53867387523175
2001-10-10,10.5600004196167,2,0.4037094624611284,0.0763440885575799,-0.029227529770467164,-0.02344551336111267,0.15536105283971124,0.3134328942438045,0.21379317829073277,0.2722891779453972,9.541902015703368,9.297038705038489,9.916445627158156,16.47918458711618
2001-10-11,11.800000190734863,3,0.8003797768810823,0.05494507274315019,0.0763440885575799,-0.029227529770467164,0.2028541983687212,0.4917826066198261,0.4320388978765237,0.3333332974133983,9.952465320254548,9.535415989390525,9.990310512004301,16.432625538395968
2001-10-12,11.020000457763672,4,-0.2993188310261481,0.11742421608380704,0.05494507274315019,0.0763440885575799,0.1503132093450527,0.22444449530707467,0.3119048759780555,0.22444449530707467,10.14656261798348,9.676804986378444,10.03069050987722,16.378768572419528
2001-10-15,10.5,0,-0.3209984947315605,-0.06610167121722865,0.11742421608380704,0.05494507274315019,0.1290322349090528,0.1824324171938456,0.1797753314661318,0.16666666666666666,10.210823960168302,9.755204511485259,10.049094803607526,16.32027336274371
2001-10-16,10.75,1,-0.022538333641234032,-0.04718697242860159,-0.06610167121722865,0.11742421608380704,0.073926049370413,0.143617067686733,0.23563221099748746,0.17614875231962487,10.308855967410429,9.849946938962853,10.076581281897427,16.26484775714427
2001-10-17,10.800000190734863,2,0.09809109809109806,0.023809523809523725,-0.04718697242860159,-0.06610167121722865,0.022727250149756663,0.1816192325008856,0.3432836121862023,0.24137935948381445,10.39815491710578,9.94042820103638,10.104950650871444,16.210471164443682
2001-10-18,10.989999771118164,3,-0.30938037865748713,0.004651180533475685,0.023809523809523725,-0.04718697242860159,-0.06864410224778608,0.12028535178671994,0.38938052883954594,0.33373787334788074,10.50576307238076,10.040387398187026,10.13965845950857,16.158526175455368
2001-10-19,11.710000038146973,4,1.0910903426791276,0.01759255342849886,0.004651180533475685,0.023809523809523725,0.06261338944838164,0.22233821830939227,0.3011111153496636,0.3940476868969003,10.724715247974617,10.199398125802258,10.201240482200273,16.11426223379061
2001-10-22,11.649999618530273,0,-0.31696561587509686,0.06551412939252077,0.01759255342849886,0.004651180533475685,0.10952377319335938,0.25268810533322356,0.31193687707106,0.3089887772887488,10.892948769893826,10.337550648919212,10.25805456597792,16.06984171025568
2001-10-23,11.579999923706055,1,-0.31835630779968593,-0.005123861607279179,0.06551412939252077,0.01759255342849886,0.0772092952284702,0.1568431227697979,0.23191493549407535,0.33103450317019983,11.01786716149605,10.455879151279865,10.309895560398632,16.025166667603447
2001-10-24,11.369999885559082,2,0.6733649046461025,-0.006008557692386396,-0.005123861607279179,0.06551412939252077,0.052777748588672416,0.07670449183294481,0.24398243528135738,0.4141790969534494,11.081891293143872,10.542938268830266,10.351468279032375,15.978846600120418
2001-10-25,11.449999809265137,3,-0.5313599510478813,-0.018134718439597797,-0.006008557692386396,-0.005123861607279179,0.0418562372818112,-0.029661048797655125,0.16717628129444223,0.4475347699293823,11.148820114256829,10.629325082205014,10.394547946884641,15.933783447972605
2001-10-26,12.149999618530273,4,1.1366084543822423,0.007036053167217782,-0.018134718439597797,-0.006008557692386396,0.037574686502983796,0.10254075443077762,0.26826719366298346,0.34999995761447483,11.330852751397455,10.774151228521704,10.463389188909959,15.896133857629897
2001-10-29,11.949999809265137,0,-0.5432740050416316,0.06113535553936944,0.007036053167217782,-0.018134718439597797,0.025751090176663056,0.13809521993001303,0.28494618969689256,0.3457206818986066,11.443424943737034,10.886136807640128,10.521687644610163,15.856868842223284
2001-10-30,11.270000457763672,1,0.26124770028432853,-0.016460890168269016,0.06113535553936944,0.007036053167217782,-0.026770247667080364,0.04837213560592297,0.12587414586129175,0.19893626756612362,11.411893219014605,10.922695250509037,10.551033245125987,15.811228360785874
2001-10-31,11.699999809265137,2,0.40604694337620995,-0.056903712330961254,-0.016460890168269016,0.06113535553936944,0.029023740283866152,0.08333329654034338,0.10795448336637628,0.28008745840065485,11.464276235423792,10.996724256104857,10.59609075744517,15.770320614004573
2001-11-01,11.739999771118164,3,0.5685183438649439,0.038154333099893245,-0.056903712330961254,-0.016460890168269016,0.025327508007324553,0.0682438594740473,-0.005084781241258827,0.1967379479048865,11.514407787368224,11.06751240039184,10.640949934451955,15.730217919050482
2001-11-02,12.020000457763672,4,-0.21766580482231979,0.0034188002141120055,0.038154333099893245,-0.056903712330961254,-0.010699519740588019,0.026473135662410694,0.0907440978639427,0.2546973437880462,11.606333727440123,11.158225548712966,10.695030347130846,15.693300332371011
2001-11-05,11.970000267028809,0,-0.17823380216739682,0.023850144131547957,0.0034188002141120055,0.038154333099893245,0.0016736785006611478,0.027467867723321472,0.1400000254313151,0.2870967765090947,11.672454916456246,11.235537426647808,10.745029167519,15.65625257052681
2001-11-06,11.0,1,2.7915263748597083,-0.004159749486745468,0.023850144131547957,0.0034188002141120055,-0.0239574486953702,-0.050086349527404136,0.023255813953488372,0.0989010737743761,11.550190386191474,11.213105290776587,10.755028023694726,15.609921699178285
2001-11-07,10.4399995803833,2,-0.4301043439650707,-0.08103594364159372,-0.004159749486745468,0.023850144131547957,-0.10769232901047159,-0.08179422291437002,-0.03333338925867806,-0.011363715384942585,11.34833751240817,11.139476175501036,10.742673967094278,15.558479688045997
2001-11-08,10.350000381469727,3,-0.2702679305717872,-0.050909129056063596,-0.08103594364159372,-0.004159749486745468,-0.11839858745721665,-0.09606982062177068,-0.05823470454752535,-0.12288133778198149,11.166821670419361,11.064288004640911,10.727275002952139,15.506654023303945
2001-11-09,10.25,4,-0.7339106708582952,-0.008620613269245903,-0.050909129056063596,-0.08103594364159372,-0.14725460818268402,-0.15637857433612884,-0.12467976373960864,-0.06987299689458731,11.000126821252204,10.986736766103682,10.708558336169702,15.454349008146693
2001-11-12,10.0,0,0.6691930450289791,-0.009661872249663306,-0.008620613269245903,-0.050909129056063596,-0.16457813058326703,-0.1631799029614421,-0.14163087318095827,-0.047619047619047616,10.81828558102453,10.89276183599857,10.680771734751282,15.400076878712397
2001-11-13,10.609999656677246,1,0.12606837606837606,-0.024390243902439046,-0.009661872249663306,-0.008620613269245903,-0.0354545766657049,-0.05856262415959041,-0.0837651358738844,-0.013023287750953851,10.780415412961386,10.865832104634634,10.677996359140536,15.35241441879165
2001-11-14,11.020000457763672,2,-0.006166982922201192,0.0609999656677247,-0.024390243902439046,-0.009661872249663306,0.05555564182877837,-0.05811960363990594,-0.03078271163748566,0.020370394735505937,10.823976330198164,10.880514804932638,10.691408284576738,15.309305822164506
2001-11-15,11.140000343322754,3,-0.1952267303102625,0.038642866574307266,0.0609999656677247,-0.024390243902439046,0.07632849591652337,-0.051107277639943584,-0.027074189616277264,0.013648823960742287,10.881435241675362,10.905227713350746,10.70900013001776,15.267820195509366
2001-11-16,11.520000457763672,4,0.47746144721233685,0.010889281358835268,0.038642866574307266,0.0609999656677247,0.12390248368426067,-0.04159733618621054,-0.051851784407118316,-0.0162254124478523,10.997538008236873,10.963777498532929,10.74080406443917,15.23052845682533
2001-11-19,12.149999618530273,0,-0.20684464070654351,0.03411131981415849,0.010889281358835268,0.038642866574307266,0.21499996185302733,0.015037539472515338,0.016736385979694478,0.04291845634095209,11.207076482835673,11.07675103377077,10.79606663518784,15.199876428583588
2001-11-20,11.90999984741211,1,0.3750474503353156,0.054687424976795684,0.03411131981415849,0.010889281358835268,0.12252594088603268,0.0827272588556463,0.05678787610053335,0.028497402925754232,11.33488073094048,11.156108063641375,10.839750290569183,15.167141338223674
2001-11-21,11.380000114440918,2,-0.3400202447777676,-0.019753068201922797,0.054687424976795684,0.03411131981415849,0.032667844076505796,0.0900383689501169,-0.02735040171289691,0.0008795276149947129,11.343084255213284,11.177431116098473,10.860936558171996,15.129458340972104
2001-11-23,11.640000343322754,4,-0.8471834913552705,-0.044500397964854166,-0.019753068201922797,0.054687424976795684,0.04488330202787622,0.12463767287995443,-0.008517838990203475,0.0165939333818916,11.397068998505915,11.221485328215072,10.891488079158302,15.094737365871117
2001-11-26,11.600000381469727,0,5.984489051094891,0.022847120058628434,-0.044500397964854166,-0.019753068201922797,0.006944437545758981,0.13170735428972943,-0.03494176874366663,-0.045267428339810734,11.433965613590244,11.257534380905991,10.919272875327376,15.059963863538766
2001-11-27,12.0,1,0.5907250163291966,-0.0034364227382496226,0.022847120058628434,-0.044500397964854166,-0.01234564800327279,0.2,0.0025062433000795524,0.004184116446269469,11.536880956573835,11.328245392248277,10.961654331196891,15.029516461911514
2001-11-28,11.399999618530273,2,-0.3792395499712573,0.03448272460139301,-0.0034364227382496226,0.022847120058628434,-0.042821178456408836,0.07445805724940364,0.03636360168457031,0.011534973867463138,11.511993440565915,11.335079128084658,10.978844342464868,14.993401866454986
2001-11-29,11.399999618530273,3,-0.3274242624685805,-0.05000003178914392,0.03448272460139301,-0.0034364227382496226,0.0017574256492297068,0.03448268103282059,0.09195403033835434,-0.025641042361154186,11.491630927468524,11.34126203193662,10.995360235643902,14.95764662020698
2001-11-30,10.890000343322754,4,5.188434303697876,0.0,-0.05000003178914392,0.03448272460139301,-0.06443298779026539,-0.02244165101393811,0.05217390743480784,-0.07240199696481364,11.382243548532928,11.298284728259109,10.991228475160721,14.917172527899675
2001-12-03,10.600000381469727,0,-0.7073930455787935,-0.04473678002396897,0.0,-0.05000003178914392,-0.08620689371678274,-0.07986111456045385,0.034146378679973326,-0.1181364411160877,11.2400175181578,11.23178145713631,10.97588619697676,14.874215591119277
2001-12-04,10.739999771118164,1,-0.09374321094938087,-0.026629931378362337,-0.04473678002396897,0.0,-0.10500001907348633,-0.11604937380094092,0.07399997711181641,-0.10275693136771792,11.149105200514228,11.184945106086964,10.966635748903874,14.833079115298371
2001-12-05,11.0,2,-0.1175836030204962,0.013207489114168025,-0.026629931378362337,-0.04473678002396897,-0.035087687010102085,-0.07640636935942872,0.036757809231154216,0.0,11.121995164057095,11.167331286459634,10.967944150907645,14.794939024598886
2001-12-06,10.850000381469727,3,-0.2780494430861179,0.024208587935078407,0.013207489114168025,-0.026629931378362337,-0.04824554872497922,-0.046572911040539955,-0.015426503560095499,0.039272108962227825,11.072541567223027,11.137109295508214,10.963318905047334,14.755685903771731
2001-12-07,10.260000228881836,4,0.3322671683913452,-0.013636328957297605,0.024208587935078407,0.013207489114168025,-0.05785124835438642,-0.11855670736578201,-0.07899462184203472,-0.008695666596208412,10.92480677843372,11.053575098686654,10.935737780491825,14.710952712976807
2001-12-10,9.970000267028809,0,1.0518288377347833,-0.054377892335886746,-0.013636328957297605,0.024208587935078407,-0.05943397092157145,-0.14051724662395193,-0.134548622321475,-0.027317047119140625,10.751205594541917,10.95037749567162,10.897865721140334,14.66377905679822
2001-12-11,9.619999885559082,1,-0.3030490742652626,-0.02826510286390438,-0.054377892335886746,-0.013636328957297605,-0.10428304557053789,-0.1983333428700765,-0.2082304372349629,-0.0380000114440918,10.54553182927231,10.823674866137093,10.847753335431266,14.613592199372954
2001-12-12,9.100000381469727,2,0.4775824609915069,-0.0351053532693667,-0.02826510286390438,-0.054377892335886746,-0.17272723804820667,-0.2017543257915539,-0.23593614625889014,-0.1423185036822526,10.282707929671838,10.659515391406869,10.779214003903363,14.558730589244565
2001-12-13,9.289999961853027,3,-0.365258655259992,-0.054054003147125274,-0.0351053532693667,-0.02826510286390438,-0.14377883546261994,-0.18508769537566655,-0.18365554758964686,-0.15698733430558492,10.1022155718866,10.52908535049698,10.720813453234722,14.50630540887251
2001-12-14,9.399999618530273,4,1.5601768979677795,0.020879073892150046,-0.054054003147125274,-0.0351053532693667,-0.0838207203866006,-0.1368228354286582,-0.19243991913431938,-0.1561939561191689,9.97453994400363,10.42155337602396,10.669016832265921,14.455496396033285
2001-12-17,10.050000190734863,0,0.2221353952455376,0.011840652005267183,0.020879073892150046,-0.054054003147125274,0.008024064349387999,-0.05188680857939779,-0.13362070170367335,-0.127604184775716,9.988259988863854,10.386167358377378,10.64474166985294,14.411660612895988
2001-12-18,10.350000381469727,1,-0.16405855628470467,0.06914899984923828,0.011840652005267183,0.020879073892150046,0.0758836283362616,-0.03631279310612442,-0.1374999682108561,-0.1481480900061365,10.05403096933765,10.382722884386173,10.633183187955558,14.371246083230055
