Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2007-04-11,18.450000762939453,2,1.3297587131367292,0.0042712186685138764,-0.0037233881736669083,-0.005291025581380615,-0.037056319943998016,-0.03301882407157956,-0.042553174641666906,-0.014423000017015344,18.7907015856704,18.95582294323663,19.492930880924632,18.998014365336292
2007-04-12,18.489999771118164,3,-0.286536248561565,-0.01913868757172199,0.0042712186685138764,-0.0037233881736669083,-0.021693114057533103,-0.012813656005541393,-0.04246502938907256,-0.017012211797433282,18.736028528479082,18.9114588316063,19.453600249167515,18.992959493752032
2007-04-13,18.399999618530273,4,-0.567741935483871,0.0021679678333161867,-0.01913868757172199,0.0042712186685138764,-0.02127657631718154,-0.010752728969764116,-0.03259730937494923,-0.030047428331900394,18.674932363033843,18.862748430360963,19.41228257737782,18.98705939549112
2007-04-16,18.770000457763672,0,2.1343283582089554,-0.004867504256461541,0.0021679678333161867,-0.01913868757172199,0.002135660251199756,0.002135660251199756,-0.027461077733057754,-0.00949869646062538,18.692217471166536,18.853915290113605,19.387095043275306,18.984899605065973
2007-04-17,18.719999313354492,1,-0.3940476190476191,0.02010874167958021,-0.004867504256461541,0.0021679678333161867,-0.0047846972431257115,-0.000533915062799939,-0.026014569087553955,-0.025000074505803008,18.69726871520071,18.841161387565116,19.360934426415668,18.98226378126785
2007-04-18,18.68000030517578,2,-0.1532416502946955,-0.0026638861582178874,0.02010874167958021,-0.004867504256461541,0.01246609933471269,-0.025052168374686098,-0.02096434067765858,-0.030617547409044613,18.694129004287085,18.825812713051846,19.334231127543514,18.979256184490815
2007-04-19,18.100000381469727,3,1.25754060324826,-0.0021366992332193524,-0.0026638861582178874,0.02010874167958021,-0.02109244967420855,-0.042328002815206274,-0.03363583428531044,-0.06266178756797831,18.586105618320293,18.75668772909164,19.285829921815132,18.970507370530406
2007-04-20,19.030000686645508,4,1.367934224049332,-0.03104924594382108,-0.0021366992332193524,-0.0026638861582178874,0.0342391891943722,0.012234120155258184,0.023118295503056528,0.0005257743765065998,18.66681381256124,18.782717534572964,19.27579740278887,18.971099343825085
2007-04-23,18.639999389648438,0,-0.6896701388888888,0.05138123124725946,-0.03104924594382108,-0.0021366992332193524,-0.006926002394499845,-0.004805133731313737,-0.004805133731313737,-0.034196884637422896,18.66193846294073,18.769125330294436,19.2508641473716,18.967804816917855
2007-04-24,18.3799991607666,1,-0.35804195804195804,-0.020494024326060956,0.05138123124725946,-0.03104924594382108,-0.01816240197964863,-0.022860197628093777,-0.018686619862455008,-0.04370448400610709,18.610676771636342,18.73206569510131,19.216712579269448,18.961956004418838
2007-04-25,18.34000015258789,2,1.3050108932461875,-0.013948510589878227,-0.020494024326060956,0.05138123124725946,-0.018201292667735382,-0.005962092455438859,-0.04279747919387243,-0.038784055245133786,18.56146284090026,18.69472611962384,19.18233169979174,18.955767388977733
2007-04-26,18.600000381469727,3,-0.21739130434782605,-0.0021762247010376212,-0.013948510589878227,-0.020494024326060956,0.027624308810064224,0.005949194792494598,-0.015872975826222574,-0.0069406921486277785,18.56846966645834,18.68570462075202,19.159495177504603,18.952227418753775
2007-04-27,18.56999969482422,4,-0.37922705314009664,0.014176675393601235,-0.0021762247010376212,-0.013948510589878227,-0.024172410679107297,0.009239134772738888,-0.012234018700539556,-0.0016129401091516124,18.568747853433955,18.67468510399699,19.13637770759557,18.948424157819154
2007-04-30,17.700000762939453,0,0.9241245136186771,-0.0016129401091515838,0.014176675393601235,-0.0021762247010376212,-0.05042911252620558,-0.05700584276659642,-0.05499192762787943,-0.05499192762787943,18.410793836980407,18.58185802389627,19.080049199961998,18.936002034487018
2007-05-01,17.93000030517578,1,-0.35085945399393326,-0.046849700925264415,-0.0016129401091515838,0.014176675393601235,-0.02448307269520308,-0.04220080326686447,-0.04678358244294153,-0.04271218668513797,18.32337683119775,18.51977633639908,19.034949243303718,18.925992067031185
2007-05-02,17.889999389648438,2,0.7492211838006231,0.012994323860025192,-0.046849700925264415,-0.0016129401091515838,-0.02453657356572896,-0.04229126887693109,-0.030352376701029266,-0.06628394926293318,18.244580932734237,18.459797579565684,18.990049249042727,18.915683682181605
2007-05-03,17.780000686645508,3,-0.6260017809439002,-0.0022309489596492593,0.012994323860025192,-0.046849700925264415,-0.0440860041939109,-0.01767954077790106,-0.03839908562798861,-0.05925920394128878,18.16011179708174,18.395055018335192,18.94259636424284,18.904383353867814
2007-05-04,17.920000076293945,4,-0.10238095238095235,-0.00614861412832568,-0.0022309489596492593,0.012994323860025192,-0.03500267254777821,-0.058328984251194295,-0.026086932184114293,-0.04680846789779938,18.116455120574866,18.34981169052174,18.902494549029157,18.894588495384493
2007-05-07,18.0,0,0.9071618037135278,0.007873981115962048,-0.00614861412832568,-0.0022309489596492593,0.016949108707875884,-0.03433473232857806,-0.04102293228475566,-0.038974883079424115,18.095281462288526,18.316496291424432,18.867102605929976,18.885687117320966
2007-05-08,17.920000076293945,1,-0.12100139082058414,0.004464281437804418,0.007873981115962048,-0.00614861412832568,-0.000557737239912328,-0.025027154813725812,-0.042735003547240656,-0.04731522673670892,18.06341211938042,18.27873474712629,18.829961330257973,18.87607829104209
2007-05-09,18.0,2,-0.21993670886075944,-0.004444440205891964,0.004464281437804418,0.007873981115962048,0.006148720743680482,-0.018538721360910917,-0.036402585335470763,-0.024390284245590407,18.05188264312943,18.25218858073331,18.797413827110603,18.8673610941163
2007-05-10,17.420000076293945,3,0.10141987829614596,0.004464281437804418,-0.004444440205891964,0.004464281437804418,-0.02024750261241315,-0.06344087532123699,-0.03756907684222739,-0.057869102653834784,17.936994903704797,18.172932532691465,18.74339760158838,18.852959491948916
2007-05-11,17.540000915527344,4,0.8839779005524862,-0.032222217983669754,0.004464281437804418,-0.004444440205891964,-0.021205310220355177,-0.055465740238216245,-0.07829741026566468,-0.04673906091480796,17.86481417858162,18.112653331056787,18.69620557468403,18.83989522750691
2007-05-14,17.209999084472656,0,0.38220918866080167,0.006888681900564464,-0.032222217983669754,0.004464281437804418,-0.0438889397515191,-0.027683709454565126,-0.07671675708154366,-0.08311141903279846,17.745756888743625,18.026686259953536,18.63792296722476,18.823677355436917
2007-05-15,16.8799991607666,1,-0.46817538896746813,-0.01881424252164965,0.006888681900564464,-0.032222217983669754,-0.05803576512832401,-0.05856113366077747,-0.08161044986345023,-0.09829061004693891,17.588346392747802,17.917477964792877,18.56898477873621,18.80433727389791
2007-05-16,16.90999984741211,2,-0.12765957446808507,-0.019174894901870743,-0.01881424252164965,0.006888681900564464,-0.06055556403266059,-0.054779182541693,-0.07797166266511721,-0.09475377028089486,17.46501065723222,17.82152766789947,18.503926546135265,18.78548814527616
2007-05-17,16.790000915527344,3,-0.2820121951219512,0.0017772919512482055,-0.019174894901870743,-0.01881424252164965,-0.03616527887528185,-0.05568052490918907,-0.0973117972484343,-0.0723756595764232,17.342281613285877,17.72328702481641,18.436713776307503,18.765632550950304
2007-05-18,17.0,4,0.6390658174097665,-0.007096329566385506,0.0017772919512482055,-0.019174894901870743,-0.03078682367965592,-0.051339289753184615,-0.0845449499528966,-0.1066737053808979,17.280048592688445,17.654402546262467,18.380372059589565,18.748064067856273
2007-05-21,17.100000381469727,0,0.15284974093264259,0.012507389697546056,-0.007096329566385506,0.0017772919512482055,-0.006391557748667959,-0.049999978807237416,-0.03389832517555689,-0.0826179752470344,17.247312554285042,17.60160234009173,18.33016140554565,18.731665424210636
2007-05-22,17.209999084472656,1,-0.4651685393258427,0.005882375380572125,0.012507389697546056,-0.007096329566385506,0.019549759485359346,-0.0396205908927722,-0.0401562302536763,-0.06365615504441331,17.240528287046423,17.564306791937533,18.286233471385923,18.716524465606277
2007-05-23,17.0,2,2.0021008403361344,0.006432672546728746,0.005882375380572125,0.012507389697546056,0.005322303571851549,-0.05555555555555555,-0.049748430408746214,-0.07306434795197142,17.1967958712198,17.510563287943484,18.235792943096282,18.69944462017736
2007-05-24,16.760000228881836,3,-0.6473058082575227,-0.01220215547031167,0.006432672546728746,0.005882375380572125,-0.001786818642622185,-0.03788747672339405,-0.05736785255187253,-0.09892473735758592,17.117378481703803,17.439081091842375,18.177918719009444,18.680146666035117
2007-05-25,16.90999984741211,4,0.8591269841269842,-0.014117633595186141,-0.01220215547031167,0.006432672546728746,-0.005294126622817095,-0.03591796095959857,-0.056361619675322855,-0.08939148490534334,17.07967327546895,17.388692401896638,18.128196410319354,18.66253326485479
2007-05-29,16.920000076293945,1,-0.37886872998932764,0.0089498577853111,-0.014117633595186141,-0.01220215547031167,-0.010526333401187353,-0.01685061148203989,-0.05999999576144748,-0.044067833504204464,17.050641784709857,17.344055037553524,18.0808161619262,18.645194626162642
2007-05-30,16.549999237060547,2,1.029209621993127,0.0005913795962195767,0.0089498577853111,-0.014117633595186141,-0.038349789803741464,-0.019549759485359346,-0.07645093936387581,-0.07696603706787863,16.959615866955435,17.268430675601813,18.020784125656963,18.624346910848196
2007-05-31,16.420000076293945,3,0.9398814563928874,-0.021867661794623405,0.0005913795962195767,0.0089498577853111,-0.03411764257094439,-0.028976923450011335,-0.08777777353922527,-0.0821687738125395,16.86150390501698,17.187627761382018,17.958008280583904,18.6024131114994
2007-06-01,16.639999389648438,4,-0.608904408555216,-0.007854934547398273,-0.021867661794623405,0.0005913795962195767,-0.00715995451041855,-0.008933979612841193,-0.044776158623958555,-0.06411705584765928,16.821230356768154,17.135472678359772,17.906321657409965,18.582886606804365
2007-06-04,16.649999618530273,0,-0.59375,0.01339825288259977,-0.007854934547398273,-0.021867661794623405,-0.015375531119335055,-0.02058825773351333,-0.05074123435245626,-0.07087056095740386,16.790097495270356,17.0892371488522,17.857054126473507,18.56365390045338
2007-06-05,16.399999618530273,1,1.0164835164835164,0.0006009753154232467,0.01339825288259977,-0.007854934547398273,-0.030732887436107484,-0.04093571621776121,-0.047065630972240265,-0.08888891008165148,16.71917060859034,17.02359547929773,17.799914734005142,18.54212500212579
2007-06-06,16.559999465942383,2,0.18119891008174394,-0.015015015359025496,0.0006009753154232467,0.01339825288259977,0.0006042434648239949,-0.03776871894878375,-0.018957328834943263,-0.0758928908795421,16.690230400836164,16.979443478025793,17.751290605845817,18.522402359974713
2007-06-07,16.40999984741211,3,0.594002306805075,0.009756088483765968,-0.015015015359025496,0.0006009753154232467,-0.000609027334675447,-0.034705891328699445,-0.02956830304623093,-0.08833334181043836,16.6392793911227,16.925210751300682,17.698690968260184,18.501383429501452
2007-06-08,16.540000915527344,4,0.09696092619392194,-0.009057948270998817,0.009756088483765968,-0.015015015359025496,-0.006009523905589907,-0.013126450498215161,-0.014889814554375679,-0.0505165991338973,16.62122875919627,16.88852410027465,17.653252142662815,18.481867185581315
2007-06-11,16.489999771118164,0,-0.6569920844327177,0.007922063944183044,-0.009057948270998817,0.009756088483765968,-0.009609600665338206,-0.02483737907059897,-0.03000001346363741,-0.05986323201840102,16.59736894318207,16.850569402259747,17.60763440260224,18.462047609318002
2007-06-12,16.309999465942383,1,0.47115384615384626,-0.003023043630078659,0.007922063944183044,-0.009057948270998817,-0.00548781430983693,-0.03605204536648993,-0.04619888291835488,-0.05229515783892623,16.54511994732031,16.7990865511819,17.556746758027344,18.440634194956054
2007-06-13,16.600000381469727,2,0.8156862745098039,-0.010915725147009891,-0.003023043630078659,0.007922063944183044,0.002415514300565674,0.003021217324119975,-0.03544443552895291,-0.01658760623327892,16.555098208074746,16.780125963590265,17.51922729227999,18.42231943064276
2007-06-14,16.149999618530273,3,0.5003599712023039,0.017780559474137814,-0.010915725147009891,-0.003023043630078659,-0.01584401165749179,-0.016443389555976906,-0.05000002243939568,-0.044943834165565986,16.48144391906666,16.720113930727408,17.465532089387846,18.399709283258556
2007-06-15,16.549999237060547,4,-0.15451055662188096,-0.02710847907219216,0.017780559474137814,-0.010915725147009891,0.0006044934086924354,-0.005408663214487781,-0.012529891942328425,-0.014294321940438016,16.493908522338277,16.703912531330563,17.429628840276973,18.38130420817201
2007-06-18,16.549999237060547,0,-0.561293984108967,0.02476777882219383,-0.02710847907219216,0.017780559474137814,0.0036385364933400684,-0.006006029054705395,-0.021289214287406197,-0.026470633114085478,16.50410683410596,16.689254122352466,17.39513356171947,18.363082268160955
2007-06-19,16.510000228881836,1,-0.19146183699870634,0.0,0.02476777882219383,-0.02710847907219216,0.01226246287482004,0.006707354445744827,-0.02423166935953781,-0.03450293213017933,16.505178360428847,16.67218232297431,17.360422450627798,18.344643640904447
2007-06-20,16.469999313354492,2,0.3839999999999999,-0.0024168586116390944,0.0,0.02476777882219383,-0.007831389465529902,-0.005434791998211515,-0.004833832470935117,-0.04299824581546972,16.49878217005169,16.652926798248615,17.325503896224923,18.325990463515893
2007-06-21,16.149999618530273,3,0.7965317919075146,-0.002422829495626999,-0.0024168586116390944,0.0,0.0,-0.01584401165749179,-0.016443389555976906,-0.05000002243939568,16.43536716068416,16.60502897160877,17.279405689256507,18.304338813317035
2007-06-22,15.970000267028809,4,-0.46911196911196906,-0.019429247611731926,-0.002422829495626999,-0.0024168586116390944,-0.03504525660236539,-0.03446194782029502,-0.04026437182662567,-0.047136035266375005,16.350754998201367,16.54455004736306,17.228056457012283,18.281111564100236
2007-06-25,15.84000015258789,0,0.7393939393939395,-0.01114547094446594,-0.019429247611731926,-0.002422829495626999,-0.04290024877359206,-0.039417806400988076,-0.04864861768770917,-0.06327615047187422,16.257890480817096,16.477450057384473,17.173622876446622,18.256821898314044
2007-06-26,15.770000457763672,1,-0.4822299651567944,-0.00814027002299511,-0.01114547094446594,-0.019429247611731926,-0.0448213059272793,-0.03310846265239348,-0.0384145838671099,-0.06796688022132459,16.16918320389829,16.410073905039635,17.118578860027682,18.23207740636827
