Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-10-28,28.100000381469727,4,-0.07947307469600462,-0.046946697045104235,-0.014265826397957482,-0.018442653786331253,-0.0461642479724223,-0.0105633535595122,-0.08706953363839756,-0.09413281860745844,28.487120584287304,29.10578935938154,30.381448748950266,29.48283935797769
2005-10-31,28.450000762939453,0,-0.2486239974838811,0.04074075486924911,-0.046946697045104235,-0.014265826397957482,-0.028346991265086083,-0.013864804618414913,-0.07629865364715412,-0.0890169330786293,28.48037152586042,29.04333330257753,30.30570569067533,29.472562357032036
2005-11-01,28.18000030517578,1,-0.5037672666387609,0.012455529420580813,0.04074075486924911,-0.046946697045104235,-0.019485019846978077,0.013669103544745783,-0.04474575236692267,-0.07998690573681042,28.42575857664503,28.96111111234879,30.222344695165546,29.459701043083218
2005-11-02,29.0,2,0.8962463095740194,-0.009490349754766592,0.012455529420580813,0.04074075486924911,0.023649843914517656,0.04129262487534604,-0.011925055431709674,-0.023569048651774276,28.530166108164114,28.96481481593462,30.174409609080623,29.45512690335105
2005-11-03,29.670000076293945,3,-0.20440391459074736,0.029098640381263863,-0.009490349754766592,0.012455529420580813,0.09888889171459057,0.015748065944507842,0.035240761837374374,-0.01917355119689437,28.737408647824083,29.031975316921223,30.15462884308899,29.457264944872872
2005-11-04,29.709999084472656,4,-0.29270338272295215,0.02310345090668786,0.029098640381263863,-0.009490349754766592,0.057295326731192066,0.008486083087890058,0.046126742378110513,-0.03476288428535001,28.914243272669275,29.09654900906898,30.13719238196678,29.459779712431082
2005-11-07,29.899999618530273,0,1.2300395256916996,0.0013481296958495204,0.02310345090668786,0.029098640381263863,0.05096656649231691,0.021174826412061688,0.03639512038741457,-0.029220767559219152,29.093471699189454,29.173068114731958,30.12789070496927,29.464160010004207
2005-11-08,29.950000762939453,1,-0.4680964197093229,0.0063951713198442395,0.0013481296958495204,0.02310345090668786,0.06281051946754515,0.04210163540214296,0.07733818650659209,0.015254263150489937,29.249204256234904,29.24706170027553,30.12091462881124,29.468994246351823
2005-11-09,30.0,2,0.4198600466511162,0.0016722790985652658,0.0063951713198442395,0.0013481296958495204,0.034482758620689655,0.05894811439432861,0.07719926711242693,0.022146494380989992,29.3857125732831,29.318770109773098,30.11617287866178,29.474277885691606
2005-11-10,31.489999771118164,3,0.45693499178596575,0.001669423565505035,0.0016722790985652658,0.0063951713198442395,0.061341411868697016,0.16629628781919126,0.07805548641244231,0.09874389179250442,29.768310245616746,29.525553887044055,30.170048443071835,29.494334819874954
2005-11-11,31.229999542236328,4,-0.4892074742268041,0.049666659037272076,0.001669423565505035,0.0016722790985652658,0.05116124216099589,0.11138786897777586,0.06008148380074383,0.09964788597601079,30.034071935911214,29.687882044681412,30.21161515284299,29.511605115619847
2005-11-14,31.100000381469727,0,-0.4285714285714286,-0.00825659672186796,0.049666659037272076,0.001669423565505035,0.04013380529261822,0.09314585404097106,0.06215845806500658,0.07798960035526269,30.227877107830942,29.82236950532792,30.246453789259725,29.527410043638255
2005-11-15,30.25,1,0.8636865342163356,-0.004162637293375182,-0.00825659672186796,0.049666659037272076,0.01001666876188431,0.07345634039769776,0.05254002230018416,0.08812952626535776,30.23189945186168,29.86309621910621,30.24659285634758,29.5345999934528
2005-11-16,30.829999923706055,2,-0.5635179153094463,-0.02733120164127656,-0.004162637293375182,-0.00825659672186796,0.027666664123535155,0.06310344564503637,0.08824567619952739,0.10700177742974468,30.340644992197017,29.95518228621096,30.26947156487144,29.54748954499761
2005-11-17,31.34000015258789,3,0.9681139755766621,0.019173551196894456,-0.02733120164127656,-0.004162637293375182,-0.004763404878390927,0.05628581300976335,0.16074074639214408,0.07292027164928919,30.5223459304499,30.08706970205638,30.31145307811522,29.565325471441298
2005-11-18,32.47999954223633,4,1.1758014477766285,0.016542336365355625,0.019173551196894456,-0.02733120164127656,0.040025616981180706,0.09323461942519405,0.15587185413901097,0.10251189924019412,30.878282950774704,30.314967782073516,30.396494115923893,29.594327203489012
2005-11-21,32.97999954223633,0,0.1524081115335869,0.036375219658520086,0.016542336365355625,0.019173551196894456,0.060450133045231697,0.10301003220740011,0.15922666635559118,0.12636607817015438,31.260413240131363,30.568780330660452,30.497808054210655,29.628015485466598
2005-11-22,34.54999923706055,1,1.1587847126752817,0.015394088886910628,0.036375219658520086,0.016542336365355625,0.14214873510943957,0.15358926066583597,0.22604680138043848,0.20215725512221666,31.85851978502758,30.947944036031892,30.65671751236163,29.67699044816903
2005-11-23,34.58000183105469,2,-0.664331656371394,0.047604600261245356,0.015394088886910628,0.036375219658520086,0.1216348334942794,0.1526667277018229,0.1924138562432651,0.2206142578249264,32.35333470248705,31.293854302224542,30.810571799369203,29.725776631083313
2005-11-25,34.40999984741211,4,-0.1910453424397648,0.0008683819003376669,0.047604600261245356,0.015394088886910628,0.09795787108733356,0.09272785320792844,0.15975732251195307,0.2744444387930411,32.727273819746145,31.59063006843288,30.951725840468928,29.772385817315442
2005-11-28,34.0099983215332,0,1.146810506566604,-0.004916193598633822,0.0008683819003376669,0.047604600261245356,0.04710587441072146,0.0890169330786293,0.14473239210929012,0.21032020853497096,32.9604964564347,31.821046092537674,31.07165809462831,29.814551115864873
2005-11-29,33.95000076293945,1,-0.1169980336464933,-0.011624572149162349,-0.004916193598633822,0.0008683819003376669,0.029411802127555474,0.09163988252449794,0.13545154501939277,0.1933216116874276,33.14040633034465,32.02380368019499,31.184534277699335,29.855699868572085
2005-11-30,33.88999938964844,2,0.0385995298775208,-0.0017641153059323456,-0.011624572149162349,-0.004916193598633822,-0.019102745643599064,0.12033055833548553,0.131552538442149,0.20262594118651975,33.276695977490796,32.20153660490484,31.290630948756164,29.89584215236389
2005-12-01,33.900001525878906,3,0.0840976771888029,-0.0017673452707699377,-0.0017641153059323456,-0.011624572149162349,-0.01966455376428305,0.09957838500713849,0.1300000508626302,0.16896556985789332,33.3900242590159,32.36329516880713,31.392959206682544,29.93568453418991
2005-12-02,33.869998931884766,4,-0.5179650587847489,0.0002951353322693251,-0.0017673452707699377,-0.0017641153059323456,-0.0156931391433283,0.08072746544284752,0.075579522961746,0.14155708947727913,33.477292381355696,32.50679076529071,31.490098019435575,29.974831941132148
2005-12-05,33.41999816894531,0,-0.44586277638477323,-0.0008850322313772585,0.0002951353322693251,-0.0017673452707699377,-0.017347844213633376,0.02894084482626391,0.07012483697757244,0.12487375290467828,33.466875251826536,32.5937628989721,31.56578037823988,30.009112202105413
2005-12-06,33.27000045776367,1,0.21102426984779932,-0.013286116832906925,-0.0008850322313772585,0.0002951353322693251,-0.020029463619867842,0.008793235886979008,0.0697749212114767,0.1127090596063041,33.431079834724194,32.65816647599987,31.632612538221206,30.04155885141545
2005-12-07,33.040000915527344,2,0.18987771739130443,-0.004488262100535434,-0.013286116832906925,-0.0008850322313772585,-0.02508110030774218,-0.04370472807170085,0.09223143522404442,0.10317195572200118,33.3599745766884,32.69453166071677,31.687804239292035,30.071394095834474
2005-12-08,32.849998474121094,3,0.012846131886953938,-0.006913121102246844,-0.004488262100535434,-0.013286116832906925,-0.030973539955632484,-0.05002901287818783,0.06552054996477004,0.0949999491373698,33.267251648948886,32.709338023898134,31.733380483795138,30.099041900593548
2005-12-09,33.029998779296875,4,-0.4687147688838782,-0.005750679059968067,-0.006913121102246844,-0.004488262100535434,-0.024800713878887243,-0.04010465196846029,0.05392465279134446,0.0489043829587817,33.22411476355761,32.73987714345992,31.78422826008932,30.1282056506304
2005-12-12,32.83000183105469,0,0.7517241379310344,0.005479461599293023,-0.005750679059968067,-0.006913121102246844,-0.017653990730581912,-0.03469557626327222,0.010775932689383925,0.0512328630250049,33.15245786673889,32.74846044704037,31.82523898836247,30.155089194714225
2005-12-13,31.760000228881836,1,0.7453058752271351,-0.006055009253210897,0.005479461599293023,-0.005750679059968067,-0.0453862400993587,-0.06450664167431386,-0.03699209612759642,0.021221859785100074,32.89928375076488,32.654321378644326,31.822680605637743,30.171058458735796
2005-12-14,31.84000015258789,2,-0.1754294638209266,-0.03259218831845179,-0.006055009253210897,0.005479461599293023,-0.03631963467578191,-0.060489798583080255,-0.0784370229903142,0.052561988515302166,32.70668673291452,32.57676697616276,31.82335980355736,30.187664843749253
2005-12-15,31.149999618530273,3,-0.0917508417508418,0.002518889267302482,-0.03259218831845179,-0.006055009253210897,-0.05175034808388386,-0.08112099656542228,-0.09919034213133236,0.010379490613561825,32.42365271211738,32.44088437067395,31.79695352179159,30.197240314145088
2005-12-16,31.1299991607666,4,0.003707136237256714,-0.021670870940669107,0.002518889267302482,-0.03259218831845179,-0.05752345409474216,-0.0808975452473004,-0.09532114795670912,-0.006700733592815516,32.188442975508146,32.31603816020658,31.77079844881022,30.20652149669854
2005-12-19,30.950000762939453,0,-0.17497691597414589,-0.0006420692779647297,-0.021670870940669107,0.002518889267302482,-0.05726472626440417,-0.07390776604832498,-0.08997346985037435,-0.04710587441072146,31.96327166413202,32.185939360466854,31.738610304266267,30.213919300342727
2005-12-20,31.450000762939453,1,0.38136541689983217,-0.005782152350778169,-0.0006420692779647297,-0.021670870940669107,-0.009760688403914941,-0.054703927555838534,-0.07363770084886283,-0.046391716207802226,31.869949682097005,32.11584997022615,31.727292283037766,30.226218618378518
2005-12-21,31.739999771118164,2,-0.23151711565728172,0.01615508845475433,-0.005782152350778169,-0.0006420692779647297,-0.003140715483369705,-0.03934628052017506,-0.06344053281945417,-0.0813313901011088,31.846322425555396,32.080054713168245,31.727790615903665,30.241281117410754
2005-12-22,31.719999313354492,3,-0.22140221402214022,0.009220953931436515,0.01615508845475433,-0.005782152350778169,0.018298545804319742,-0.034398758394366555,-0.06430684703244698,-0.08270683534584895,31.823354586973412,32.04576372270979,31.727485074627225,30.255994731300746
2005-12-23,32.63999938964844,4,1.3310765064319567,-0.0006301341495872359,0.009220953931436515,0.01615508845475433,0.04850627271409958,-0.01180742973241913,-0.03631531092486758,-0.0514385488408187,31.97183546018705,32.10235759575157,31.763269949726098,30.27971617068729
2005-12-27,32.08000183105469,1,-0.2566076096427534,0.02900378613522281,-0.0006301341495872359,0.009220953931436515,0.036510534418736904,-0.02284495760492334,-0.0400956436657074,-0.056747914899382725,31.991502073072077,32.10022847530425,31.775690807817416,30.2976294608402
2005-12-28,32.38999938964844,2,-0.2541512014065247,-0.017156788267935763,0.02900378613522281,-0.0006301341495872359,0.029888667850738966,0.01983624547312485,-0.026450287225946913,-0.045949965780087594,32.06395613063141,32.12782570524179,31.799781340438244,30.31844906212187
2005-12-29,32.459999084472656,3,0.4394971189104242,0.009663264990641629,-0.017156788267935763,0.02900378613522281,0.0226842885490395,0.019472328169394603,-0.017554534351786662,-0.042195347622595976,32.13596394042073,32.15946126516854,31.82567223236116,30.33975801756815
2005-12-30,32.400001525878906,4,-0.11280931586608445,0.0021611514709256596,0.009663264990641629,-0.017156788267935763,0.021437649030406035,0.040128472637445595,-0.013698537873500685,-0.04424778561897455,32.1839707741404,32.18236986142667,31.848194949754014,30.360257952974226
2006-01-03,31.899999618530273,1,-0.0900328137817884,-0.001848353674860359,0.0021611514709256596,0.009663264990641629,-0.022671562039086622,0.024734997703890396,-0.034211298895805056,-0.05816354813935235,32.132339654938555,32.1554774573413,31.8502265053923,30.375578765566825
2006-01-04,31.799999237060547,2,-0.36488618435880105,-0.015432156907439154,-0.001848353674860359,0.0021611514709256596,-0.008728259913099109,0.02746360107166491,-0.03137382079034295,-0.04847393837950921,32.07191412441528,32.121622388743134,31.84825680859498,30.38975210359164
2006-01-05,32.290000915527344,3,-0.41163946061036194,-0.0031348082340301175,-0.015432156907439154,-0.001848353674860359,-0.003087325594487427,0.02670906620701082,0.01668767893028971,-0.02945595217170013,32.11156626825383,32.13765843891306,31.865580106906055,30.40866005196911
2006-01-06,32.63999938964844,4,0.28890229191797356,0.015408858183107554,-0.0031348082340301175,-0.015432156907439154,0.0055452960644686205,0.028355375709524382,0.02512560405862701,-0.012106583377572583,32.2076450175983,32.18550043422119,31.89594949054301,30.43086243343856
2006-01-09,33.45000076293945,0,1.080018717828732,0.010839221560777101,0.015408858183107554,-0.0031348082340301175,0.03240738233366684,0.05453976945253621,0.07383631372634022,0.018264910705887406,32.4335278803876,32.305929036956265,31.956892677695812,30.46090361084653
2006-01-10,36.40999984741211,1,2.486164229471316,0.024816219008505946,0.010839221560777101,0.015408858183107554,0.1413793192104629,0.11550246716485242,0.16961133405040169,0.10233125016746325,33.15652278348296,32.696792923666344,32.131524331410176,30.52009859827504
2006-01-11,36.59000015258789,2,-0.6328084667010841,0.08849025461763671,0.024816219008505946,0.010839221560777101,0.15062896322163907,0.14058597456710084,0.18222937804906156,0.11452933633334526,33.78079139604749,33.067574564516015,32.30636652047597,30.580495628666213
2006-01-12,35.900001525878906,3,0.35834797891036896,0.004943705188962699,0.08849025461763671,0.024816219008505946,0.11179933440681991,0.10836684786577165,0.14149445643840222,0.13035268473431072,34.16610232874411,33.33732951321724,32.44729338343295,30.63342603560365
2006-01-13,35.630001068115234,4,-0.37495148143356194,-0.018857573758719548,0.004943705188962699,0.08849025461763671,0.09160544529345355,0.09765872067319184,0.12255832782131208,0.11903269150013808,34.4322657359025,33.55567918511229,32.57210544949892,30.683143200106258
2006-01-17,34.97999954223633,1,-0.3225005174912027,-0.0075209037963143155,-0.018857573758719548,0.004943705188962699,0.045739872777283155,0.0796295646559367,0.10277428434588072,0.12295345009980975,34.53185370069046,33.69132874293363,32.66653266882196,30.72589798958019
2006-01-18,34.900001525878906,2,-0.13137794072716158,-0.018243095885298266,-0.0075209037963143155,-0.018857573758719548,-0.04147207711786157,0.09404394806343423,0.06924026282142681,0.12110512260673846,34.59878966890654,33.80644043654746,32.75411968282419,30.767431358100577
2006-01-19,34.97999954223633,3,-0.0777347871966233,-0.0022869644769671904,-0.018243095885298266,-0.0075209037963143155,-0.04400110969219803,0.10000001199590364,0.09039892598679125,0.13020997350418576,34.6681005549665,33.91820797042259,32.84140908907565,30.809347459435262
