Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-12-20,20.200000762939453,1,0.20023989804333153,-0.016221291034842267,0.011583000920442954,-0.005758197617791172,-0.033030093196216054,-0.027443412723236464,-0.042654009585737444,-0.03117504108575247,20.668727487377957,20.665527853445006,20.324483197867668,19.0975959405671
2005-12-21,20.110000610351562,2,-0.3590256089943785,-0.020368577070802862,-0.016221291034842267,0.011583000920442954,-0.03502876856484464,-0.0029746884340819085,-0.03733838210083364,-0.04962189246844267,20.567140782464065,20.612620496959916,20.316072116004293,19.107669618873413
2005-12-22,20.200000762939453,3,0.10329370493081269,-0.004455452930131165,-0.020368577070802862,-0.016221291034842267,-0.025096455967538987,-0.026505987328219127,-0.03441679305586517,-0.046270043820388636,20.50038805164141,20.573323379434157,20.311520298237042,19.118538585481037
2005-12-23,20.299999237060547,4,-0.22540187246069598,0.004475392832238967,-0.004455452930131165,-0.020368577070802862,-0.03148854371377539,-0.024507459969737223,-0.024507459969737223,-0.04018914405676919,20.463953721717616,20.54729250873191,20.311068491916394,19.13029441285994
2005-12-27,20.25,1,0.013226909920182495,0.0049504193239715555,0.004475392832238967,-0.004455452930131165,-0.01794378390758369,-0.029707753440424513,-0.019845104087136106,-0.029242597914827285,20.425053045041686,20.518978936471726,20.308673649096143,19.14143576198571
2005-12-28,20.100000381469727,2,-0.22856178257933824,-0.0024630166965359246,0.0049504193239715555,0.004475392832238967,-0.00495051374716754,-0.0378170910129455,-0.03225806747844843,-0.047393364072078975,20.365952560755872,20.479076216947725,20.300490383699028,19.15097371839849
2005-12-29,20.1200008392334,3,-0.08125455871626552,-0.007407388569396267,-0.0024630166965359246,0.0049504193239715555,0.0004972764086684487,-0.03454891113640819,-0.0024788912677948674,-0.03685967318872179,20.321234065933602,20.444878561927315,20.293412362347436,19.16061577930232
2005-12-30,19.959999084472656,4,0.2245157192759606,0.000995047631049406,-0.007407388569396267,-0.0024630166965359246,-0.011881270762480528,-0.03667954894149052,-0.038072333278426206,-0.0458891485812727,20.255554978395246,20.39869956407449,20.280337331842542,19.168569842040334
2006-01-03,20.0,1,0.47704875518672196,-0.007952373165350135,0.000995047631049406,-0.007407388569396267,-0.014778288095344134,-0.04580148503841451,-0.038923569761163464,-0.038923569761163464,20.209090436868838,20.360728177019777,20.26934371098597,19.176842778935455
2006-01-04,19.920000076293945,2,0.6655254148011589,0.0020040539760575182,-0.007952373165350135,0.000995047631049406,-0.016296292528694058,-0.033947659284648095,-0.04551991972868309,-0.03581799499436381,20.15652855312795,20.318754072188746,20.25564396060589,19.18423737890917
2006-01-05,20.719999313354492,3,0.3961100569259961,-0.003999996185302779,0.0020040539760575182,-0.007952373165350135,0.030845717418808868,0.025742501523518268,-0.008137868897123328,-0.002407373293556651,20.258977782260047,20.35696790468072,20.27385397443917,19.199518592187232
2006-01-06,20.649999618530273,4,-0.5119492581266282,0.040160604116292076,-0.003999996185302779,0.0020040539760575182,0.026341886540252685,0.026852262147657423,-0.009117108093400043,0.02379769659993594,20.330072661581905,20.384875686952107,20.28860478401137,19.213951239215522
2006-01-09,20.770000457763672,0,-0.004873520538407949,-0.003378363761774028,0.040160604116292076,-0.003999996185302779,0.04058123298818858,0.02821780560870008,0.0024131827252017743,0.0009638774825865964,20.41005953361495,20.42155423655321,20.307483045727146,19.229434316017
2006-01-10,20.860000610351562,1,0.3118003731343284,0.005811178762720859,-0.003378363761774028,0.040160604116292076,0.04300003051757813,0.027586275583136633,-0.00477091977523861,0.002402746068831549,20.491867002112517,20.463311034057817,20.329150401202615,19.245658856259137
2006-01-11,20.5,2,0.11484444444444453,0.004333180096500744,0.005811178762720859,-0.003378363761774028,0.029116461921919926,0.012345679012345678,-0.005819633091627933,-0.017728836816232222,20.49334572900115,20.466805221290407,20.33585038546918,19.25813986266452
2006-01-12,20.84000015258789,3,0.6420028703556051,-0.017257938629825165,0.004333180096500744,0.005811178762720859,0.005791546486975763,0.03681590831213978,0.03168313690475853,-0.002393453256170168,20.55637380601692,20.50234759569969,20.355620964571873,19.273879766046843
2006-01-13,20.559999465942383,4,-0.3675504192159529,0.016585373296970296,-0.017257938629825165,0.004333180096500744,-0.004358360980652465,0.02186871810914641,0.02237686931541836,-0.013435733425881842,20.55703301691246,20.50783825000852,20.363635807762872,19.286676976991078
2006-01-17,20.31999969482422,1,-0.6018324205353944,-0.01343573342588189,0.016585373296970296,-0.017257938629825165,-0.021665900482503175,0.018036103550306035,0.005940540958044186,-0.01930500153407172,20.51393604926005,20.48994886380049,20.361924587647632,19.29695879507897
2006-01-18,20.260000228881836,2,1.2393623859107854,-0.01167314092180416,-0.01343573342588189,0.016585373296970296,-0.02876320057114392,0.013000011444091797,-0.001970394565615896,-0.0333968934239785,20.46776590010037,20.468048993808235,20.357927553970544,19.30654129690786
2006-01-19,20.280000686645508,3,-0.290068886337543,-0.0029527296674942693,-0.01167314092180416,-0.01343573342588189,-0.01073167382217035,0.018072319727547886,0.0014815153899016204,-0.016488852509694223,20.433626770381302,20.450139631221308,20.35487159838917,19.31622745998983
2006-01-20,20.030000686645508,4,0.4812808280100267,0.0009871894144977134,-0.0029527296674942693,-0.01167314092180416,-0.03886753646888999,-0.03330109312620803,-0.0034825718157076137,-0.008415845043225996,20.360240209702066,20.410126398404564,20.342131562634517,19.323329681150582
2006-01-23,19.969999313354492,0,-0.3919973797696381,-0.012327415756185123,0.0009871894144977134,-0.0029527296674942693,-0.028696506221472684,-0.03292979746912843,-0.007455343917601026,-0.00696177487558131,20.289287319457053,20.3682095331617,20.327538141094124,19.329764204854104
2006-01-24,19.829999923706055,1,0.26216555934638186,-0.002995575198907474,-0.012327415756185123,0.0009871894144977134,-0.02411416232663496,-0.045257607767950334,-0.006512984305081002,-0.018316872537561077,20.205780520229595,20.316951475118305,20.308026838451458,19.334741674693426
2006-01-25,19.399999618530273,2,0.3373168302745768,-0.007010485451284687,-0.002995575198907474,-0.012327415756185123,-0.04244820338775616,-0.06999045777097333,-0.030000019073486327,-0.04433495824409666,20.059274901738807,20.229622726871824,20.272417927866314,19.335391007467923
2006-01-26,19.700000762939453,3,-0.2245744680851064,-0.021684332164909947,-0.007010485451284687,-0.002995575198907474,-0.02859960079232087,-0.03902435302734375,-0.01104414219437204,-0.02716045615113812,19.993952331048014,20.179182539830645,20.249970195908396,19.33901896523381
2006-01-27,19.850000381469727,4,-0.2741116751269036,0.015463976820011327,-0.021684332164909947,-0.007010485451284687,-0.008986535147539554,-0.04750478713385359,-0.041988366829917426,-0.01243781070922148,19.967779249306506,20.147831858081986,20.234285105146096,19.344103357435163
2006-01-30,19.809999465942383,0,-0.00519750519750517,0.007614193539142278,0.015463976820011327,-0.021684332164909947,-0.008012010661668527,-0.03647860016934214,-0.04067797424238771,-0.01540762228431533,19.939092015967574,20.11565734454488,20.217646452628305,19.348739139609364
2006-01-31,19.700000762939453,1,0.8426902251353663,-0.0020151594336836887,0.007614193539142278,0.015463976820011327,-0.0065556813548542795,-0.03051175891713659,-0.05151659466739496,-0.013025968610162003,19.895620879053368,20.0760710034396,20.197346621660113,19.352234280140014
2006-02-01,19.8700008392334,2,-0.17775028353438493,-0.005552685813648872,-0.0020151594336836887,0.007614193539142278,0.024226867522935132,-0.019249722864882805,-0.047459239796325166,-0.006499958038330078,19.89096268999519,20.0564452735152,20.184509532153182,19.357386186200646
2006-02-02,19.299999237060547,3,0.6040125391849529,0.008629445162954275,-0.005552685813648872,-0.0020151594336836887,-0.020304645197344737,-0.04832354124279183,-0.05853662258241235,-0.031124540002951027,19.78351478946162,19.984402793852855,20.149822853914255,19.356815171781342
2006-02-03,21.31999969482422,4,2.937734521575985,-0.02868654142416449,0.008629445162954275,-0.005552685813648872,0.07405537960224719,0.06440334318304766,0.023032607424272128,0.028957548327861828,20.06287568134573,20.11160249870727,20.195712141793077,19.37634934613998
2006-02-06,21.559999465942383,0,-0.7820990043973278,0.10466324029095264,-0.02868654142416449,0.008629445162954275,0.08833922499637739,0.07961943952219434,0.048638133559122845,0.04406779003499454,20.33508000581785,20.249545067015376,20.249213605485206,19.398077208028557
2006-02-07,21.790000915527344,1,-9.110787172006418e-05,0.01125702507286741,0.10466324029095264,-0.02868654142416449,0.10609137419525866,0.09884019159668166,0.07234258084548861,0.04910931320573964,20.599611080310485,20.39625514782604,20.309636637251565,19.421877443924068
2006-02-08,21.920000076293945,2,-0.07744874715261962,0.010667971024224121,0.01125702507286741,0.10466324029095264,0.10317056620414504,0.12989693336677421,0.0819348385320194,0.05081492976641472,20.83968180685293,20.54137371244203,20.372788144664995,19.44673438553969
2006-02-09,21.790000915527344,3,-0.26083950617283946,0.005966000702366525,0.010667971024224121,0.01125702507286741,0.1290156361087003,0.10609137419525866,0.07445760245344465,0.06292687392816311,21.012467099339187,20.660290588926344,20.42836511607136,19.470050470415188
2006-02-10,21.549999237060547,4,0.46352218065205775,-0.005930618627469464,0.005966000702366525,0.010667971024224121,0.010787971178637695,0.085642258081657,0.07588609577175198,0.034069053707971746,21.110200215288526,20.745024745891506,20.47235076787486,19.4907464780435
2006-02-13,22.049999237060547,0,-0.23568885236921389,-0.011014303275947768,-0.005930618627469464,0.005966000702366525,0.0227272626742037,0.11307419644150933,0.10415623411239183,0.07247080787070774,21.28107276470162,20.869308030764746,20.53421933529391,19.51621167962576
2006-02-14,22.1200008392334,1,0.1623962252881801,0.023201856969912393,-0.011014303275947768,-0.005930618627469464,0.015144557587920977,0.1228426387092614,0.11548164015823972,0.08858273481508293,21.433605141889217,20.988421631571285,20.59640684525232,19.542120029472603
2006-02-15,22.559999465942383,2,-0.19997944712773608,0.003174675945348593,0.023201856969912393,-0.011014303275947768,0.02919705234584303,0.13537989497200076,0.1628865932756914,0.11352414664743,21.638404109898882,21.1380957110352,20.673410477436246,19.572148680581755
2006-02-16,22.700000762939453,3,-0.3759152215799615,0.01989143806579685,0.003174675945348593,0.023201856969912393,0.04176226751618226,0.17616588913382453,0.1522842580617427,0.11932938828190123,21.831421683178984,21.28684857312132,20.75288460627951,19.603271586873873
2006-02-17,22.579999923706055,4,0.5084902747761655,0.006205731396776937,0.01989143806579685,0.003174675945348593,0.04779585722092125,0.05909944872971653,0.13753146044192643,0.12730899399123305,21.967526817820268,21.41000584460558,20.824536187355058,19.632890774305043
2006-02-21,23.0,1,0.4927684540865056,-0.00528638040529561,0.006205731396776937,0.01989143806579685,0.04308393631790875,0.06679037892984822,0.16102981423810278,0.15172763098791206,22.155249214580216,21.561433859405046,20.909848493733293,19.66639434869007
2006-02-22,22.940000534057617,2,-0.4756181161738494,0.018600534885431896,-0.00528638040529561,0.006205731396776937,0.037070509209466966,0.05277648325892427,0.16446698708831528,0.15683311257271706,22.297931272667014,21.692725923657672,20.989462299236205,19.698967544564372
2006-02-23,23.229999542236328,3,0.20446226250653643,-0.00260867243227747,0.018600534885431896,-0.00528638040529561,0.029698585645155196,0.05976274915067732,0.16909907202261404,0.1974226803616923,22.467398230770524,21.839132934950875,21.077326504844052,19.734102191307375
2006-02-24,23.209999084472656,4,-0.4738060781476121,0.012641630402238535,-0.00260867243227747,0.018600534885431896,0.022466885656049766,0.06516742126125545,0.20259067367754027,0.17817249673088204,22.602416567807275,21.969691615857712,21.16096072365302,19.76868823004534
2006-02-27,23.670000076293945,0,0.7633388338833884,-0.0008609753834608602,0.012641630402238535,-0.00260867243227747,0.04827281471527078,0.09837591249597509,0.11022516018329155,0.1924433058646309,22.7965226602594,22.131625754946874,21.259354423756587,19.807507253391098
2006-02-28,23.0,1,0.3327614442798097,0.019819087029995908,-0.0008609753834608602,0.012641630402238535,0.0,0.04308393631790875,0.06679037892984822,0.16102981423810278,22.833518540212232,22.214328063999552,21.327615034589662,19.83927335037228
2006-03-01,23.25,2,-0.3987712112346401,-0.028305875544333725,0.019819087029995908,-0.0008609753834608602,0.013513489918282502,0.0510849510802172,0.06700316765164865,0.18020299997850603,22.909242441991825,22.312963486475788,21.403002680292026,19.873210928975542
2006-03-02,23.18000030517578,3,-0.34267639902676394,0.010869565217391353,-0.028305875544333725,0.019819087029995908,-0.0021523563515203365,0.027482307354190338,0.05748176206643821,0.16658275420938962,22.95847114438891,22.39553842159007,21.472688861660018,19.90611430585316
2006-03-03,22.68000030517578,4,1.0571513177376368,-0.003010739562331999,0.010869565217391353,-0.028305875544333725,-0.02283493322718142,-0.0008810774049102714,0.04084439432098567,0.17512959594448252,22.907840082713797,22.422630029550614,21.52003440846456,19.933715161567815
2006-03-06,22.950000762939453,0,-0.017489563840506706,-0.02157031895674122,-0.003010739562331999,0.010869565217391353,-0.030418221843420617,0.01638621968483471,0.06496527032220298,0.076454084964689,22.915505660936645,22.472855813682884,21.576111520404755,19.963727953621262
2006-03-07,23.290000915527344,1,0.5877957658779576,0.011904781928157915,-0.02157031895674122,-0.003010739562331999,0.012608735457710598,0.012608735457710598,0.05623590573112871,0.08024125660660553,22.983595707225863,22.550679156715688,21.643322869233092,19.996825197023316
2006-03-08,23.1299991607666,2,-0.3358708189158016,0.014814820971027487,0.011904781928157915,-0.02157031895674122,-0.005161326418640793,0.00828241596711844,0.04565995855397111,0.061496016013674784,23.01021451696054,22.605852490434824,21.70162390027362,20.02800105735907
2006-03-09,22.899999618530273,3,-0.3308093087877735,-0.006869976319067939,0.014814820971027487,0.011904781928157915,-0.0120794082381003,-0.014205765398576755,0.015070929106233826,0.044708008158092054,22.990175444518673,22.63386650263439,21.748619026479766,20.056578157470227
2006-03-10,22.940000534057617,4,-0.16484999480950902,-0.009943776505900503,-0.006869976319067939,0.014814820971027487,0.011463854734715393,-0.011632854849859361,0.01057267678642519,0.05277648325892427,22.981052733525754,22.663022124674697,21.79533986991419,20.08526892738652
