Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-09-22,73.06999969482422,-0.0005471332949446017,-0.004222249609437734,0.002320794115294289,-0.00866151569813245,-1.4432151384312177,2.1815095958490804,1.9107431030589723,4.236806398504508,72.98693837394168,72.40956969843404,72.66037428854169,75.64801026239724
2006-09-25,73.69999694824219,0.008621831887903886,-0.0005471332949446017,-0.004222249609437734,0.002320794115294289,-0.2571422966243362,3.293620917137716,2.7607301921901044,5.406176885421811,73.11658538745085,72.5324675317491,72.70114380460836,75.62862704534096
2006-09-26,74.75,0.014246989080545003,0.008621831887903886,-0.0005471332949446017,-0.004222249609437734,2.04778156996587,3.003996574815008,4.76524400643414,5.37073220675551,73.41356986245978,72.74366110015396,72.78149110638843,75.61988448767589
2006-09-27,74.6500015258789,-0.0013377722290447425,0.014246989080545003,0.008621831887903886,-0.0005471332949446017,1.6752974497537538,1.7445805252562896,4.405596539690778,4.245218390750715,73.63837561944507,72.92521733117539,72.85476602479983,75.6102339109416
2006-09-28,74.5999984741211,-0.0006698332315570044,-0.0013377722290447425,0.014246989080545003,0.008621831887903886,2.038021955040942,1.4551879676155905,5.680694637007678,4.423286568763227,73.81321613847707,73.08472029717022,72.92320651300851,75.6001818170429
2006-09-29,74.41999816894531,-0.002412872772889152,-0.0006698332315570044,-0.0013377722290447425,0.014246989080545003,1.8475413709584543,0.3776622357727844,4.0693552591022755,3.7935862433391767,73.92354014401675,73.21188961829165,72.98190422500603,75.5884386961663
2006-10-02,73.58999633789062,-0.011152940761573915,-0.002412872772889152,-0.0006698332315570044,-0.0013377722290447425,-0.149254565680394,-0.4060130656867229,3.13945047186229,2.607355110651749,73.86289581563018,73.24789978206299,73.00575097453091,75.5685536975765
2006-10-03,74.02999877929688,0.005979106716977656,-0.011152940761573915,-0.002412872772889152,-0.0006698332315570044,-0.963212335388796,1.0648447498933447,2.011849373862937,3.756132252963996,73.89327817266049,73.32238540084717,73.04591755510997,75.55324469341451
2006-10-04,74.87000274658203,0.01134680509437036,0.005979106716977656,-0.011152940761573915,-0.002412872772889152,0.2947102695327571,1.974944992916156,2.0444322527572454,4.713290554660183,74.07086445882804,73.46977752901239,73.11745030771672,75.54644626608284
2006-10-05,75.91999816894531,0.014024247146314117,0.01134680509437036,0.005979106716977656,-0.011152940761573915,1.769436624428524,3.843520086355854,3.250373220897382,7.550647552865362,74.40707058794027,73.70313187567267,73.22735414541197,75.55016320043968
2006-10-06,75.94999694824219,0.0003951367231347369,0.014024247146314117,0.01134680509437036,0.005979106716977656,2.055897362189573,3.9414222874589226,2.4413239459055958,6.208914388721854,74.6876026534497,73.9171190254412,73.3341244514053,75.55414164569146
2006-10-09,75.80000305175781,-0.0019749032588716187,0.0003951367231347369,0.014024247146314117,0.01134680509437036,3.0031346974388704,2.849397816109017,2.5849285125003743,6.236867095730565,74.8898572713239,74.09644131366181,73.43082557298776,75.55658802784139
2006-10-10,75.19999694824219,-0.007915647484946997,-0.0019749032588716187,0.0003951367231347369,0.014024247146314117,1.580437914680221,0.6020026063440636,2.6621118747333616,3.6240833188339443,74.94624630349087,74.20154185028852,73.50020484260558,75.55303985789513
2006-10-11,75.47000122070312,0.00359048249226368,-0.007915647484946997,-0.0019749032588716187,0.0003951367231347369,0.8013870069591856,1.0984590463001525,2.7921589524431623,2.8622030741561106,75.04147447025673,74.32234750461373,73.57745175939372,75.5522136027987
2006-10-12,75.43000030517578,-0.000530024047705635,0.00359048249226368,-0.007915647484946997,-0.0019749032588716187,-0.6454134293827767,1.1126030134472684,3.1733000621747123,2.583981446241872,75.11211553115109,74.4278382475244,73.65010072197342,75.55099755008604
2006-10-13,75.4000015258789,-0.0003977035552897856,-0.000530024047705635,0.00359048249226368,-0.007915647484946997,-0.724154633920641,1.3168548522519836,3.188725661401267,1.6994903515016653,75.16445843928341,74.52042522641531,73.7187242829109,75.54949510208398
2006-10-16,75.75,0.004641889483264272,-0.0003977035552897856,-0.000530024047705635,0.00359048249226368,-0.06596708409585338,2.9351865329516458,2.7815510673595853,2.517256226438862,75.27092054123187,74.63752758580432,73.79838215416929,75.55149017569508
2006-10-17,75.80000305175781,0.0006601062938325075,0.004641889483264272,-0.0003977035552897856,-0.000530024047705635,0.7978804891821878,2.39092840962728,1.4046863568666388,3.4812328351642488,75.36711736132749,74.74823953494274,73.87687709132963,75.55396294063104
2006-10-18,75.52999877929688,-0.003562061498553981,0.0006601062938325075,0.004641889483264272,-0.0003977035552897856,0.0794985525683168,0.8815226505985054,1.1788308579108338,2.8738772309640783,75.39673216459465,74.8226927963098,73.94170539281855,75.55372449126453
2006-10-19,76.4000015258789,0.011518638430330519,-0.003562061498553981,0.0006601062938325075,0.004641889483264272,1.2859621062954794,0.632248904781898,2.4128727728891812,4.50006960478881,75.57914477573725,74.97291267531637,74.03810916274249,75.56214515827563
2006-10-20,78.47000122070312,0.027094236302116492,0.011518638430330519,-0.003562061498553981,0.0006601062938325075,4.071617549995047,3.317978108910591,5.442089695519284,7.3901759250471235,76.10475503845831,75.30596872725796,74.21190885128996,75.59107904944406
2006-10-23,80.08999633789062,0.02064476987366337,0.027094236302116492,0.011518638430330519,-0.003562061498553981,5.729368102825908,5.659621521655502,8.832722276754927,8.670284469802606,76.82934436562782,75.76159040446107,74.44242208605863,75.63584439559776
2006-10-24,79.88999938964844,-0.00249715267058348,0.02064476987366337,0.027094236302116492,0.011518638430330519,5.395773315599857,6.236705627307714,7.915710802348901,6.8762533640781776,77.38582709726792,76.15477221257416,74.65605256855235,75.67817429603608
2006-10-25,79.45999908447266,-0.005382404662172213,-0.00249715267058348,0.02064476987366337,0.027094236302116492,5.20323099257485,5.286866038469051,6.1306213029358645,6.4433991430345365,77.76294927675968,76.46955572418354,74.84444262800021,75.71580439343346
2006-10-26,79.23999786376953,-0.0027687040427629706,-0.005382404662172213,-0.00249715267058348,0.02064476987366337,3.717272619331867,5.051037442899651,4.373023939537248,6.219838451146971,78.03150356530693,76.73340735652505,75.01681734312842,75.75087099512835
2006-10-27,78.94999694824219,-0.003659779446560818,-0.0027687040427629706,-0.005382404662172213,-0.00249715267058348,0.6116932841494883,4.708216645254107,3.9499672423218355,6.087071876853655,78.19850236220425,76.94451112716477,75.17105968058387,75.7827030941643
2006-10-30,78.94000244140625,-0.00012659287171967737,-0.003659779446560818,-0.0027687040427629706,-0.005382404662172213,-1.435877074625751,4.211224345090759,4.142479239089714,7.270018167891889,78.33332055842278,77.1345579189973,75.31886135747887,75.81411900806721
2006-10-31,78.83999633789062,-0.001266862179157613,-0.00012659287171967737,-0.003659779446560818,-0.0027687040427629706,-1.314311002352898,4.010545070898008,4.840424916710749,6.4973627420062945,78.42544342741694,77.29698062555858,75.45694508220089,75.84422724020476
2006-11-01,78.83999633789062,0.0,-0.001266862179157613,-0.00012659287171967737,-0.003659779446560818,-0.7802702664555989,4.382361461789188,4.465343928287938,5.302515621304464,78.5008166838667,77.44393450292354,75.5896137588946,75.87403588794292
2006-11-02,78.87999725341797,0.0005073683077800872,0.0,-0.001266862179157613,-0.00012659287171967737,-0.4543167845239981,3.246067641371729,4.573772947479968,3.89883977326468,78.56975860560328,77.58070238392301,75.71864840573866,75.90394595128099
2006-11-03,78.58000183105469,-0.0038031875356117073,0.0005073683077800872,0.0,-0.001266862179157613,-0.4686448783906355,0.14018173651122678,4.217506950691953,3.4628110447519505,78.57162101023081,77.67587375984031,75.83085834398635,75.93057337297029
2006-11-06,79.58999633789062,0.012853073088588074,-0.0038031875356117073,0.0005073683077800872,0.0,0.8234024276434971,-0.6242976936726987,5.069302096225248,4.999990941352504,78.75678016071441,77.85817114822606,75.97827552021789,75.96698554177547
2006-11-07,79.41999816894531,-0.002135923819164498,0.012853073088588074,-0.0038031875356117073,0.0005073683077800872,0.7356695306896377,-0.5883104572460722,4.775718959688818,5.611703978668537,78.87736525312003,78.00691657877076,76.11324503585426,76.0013438763742
2006-11-08,79.41999816894531,0.0,-0.002135923819164498,0.012853073088588074,-0.0038031875356117073,0.7356695306896377,-0.05034094637330591,5.150270690477893,5.23386363369849,78.97602578327007,78.141495777835,76.24292162930882,76.0353603369968
2006-11-09,78.9000015258789,-0.006547427034186648,0.0,-0.002135923819164498,0.012853073088588074,0.02536038686293272,-0.4290716141552039,3.272251243546346,4.600293260856614,78.96220319101714,78.21373442050584,76.34712084093903,76.06386422942349
2006-11-10,79.19000244140625,0.003675550189086163,-0.006547427034186648,0.0,-0.002135923819164498,0.7762797100247602,0.30399683653110793,0.9175496489136838,5.026526311443819,79.00362123654243,78.30671232725825,76.45860639389852,76.09497008227903
2006-11-13,79.5,0.0039146047359086555,0.003675550189086163,-0.006547427034186648,0.0,-0.11307493658946205,0.7093964292811011,-0.7366667060409109,4.9504950495049505,79.09387192080743,78.42035877228128,76.5778767313927,76.12885097698273
2006-11-14,80.08999633789062,0.007421337583529919,0.0039146047359086555,0.003675550189086163,-0.006547427034186648,0.843613931493761,1.5854896728340513,0.25034040526992624,5.659621521655502,79.27498545118618,78.57937187376788,76.71560691203969,76.16826535868331
2006-11-15,80.70999908447266,0.00774132569523811,0.007421337583529919,0.0039146047359086555,0.003675550189086163,1.624277191222296,2.3718960343016975,1.5731185683392028,6.858202553811829,79.53589702087463,78.78228875097786,76.87224974233118,76.21345673903943
2006-11-16,80.29000091552734,-0.005203793504020893,0.00774132569523811,0.007421337583529919,0.0039146047359086555,1.7617228932404048,1.787530059844516,1.3250922262302327,5.0916221360686515,79.67300681990238,78.92588038569686,77.00627920010358,76.2540193676612
2006-11-17,81.4000015258789,0.013824892236822706,-0.005203793504020893,0.00774132569523811,0.007421337583529919,2.790755166484386,3.5886989426230325,3.103235810436935,3.7339113796301877,79.98700585735266,79.1615109704761,77.1785820364085,76.30522317023055
2006-11-20,81.37999725341797,-0.0002457527283286076,0.013824892236822706,-0.005203793504020893,0.00774132569523811,2.3647764193936713,2.2490275133674973,3.090948488154433,1.610689192798781,80.24027702027362,79.37279537837533,77.3433434174677,76.35571843473987
2006-11-21,81.63999938964844,0.0031949145368095344,-0.0002457527283286076,0.013824892236822706,-0.005203793504020893,1.935326660796094,2.7952672776202436,3.551500737972671,2.1905119706719542,80.4947719965236,79.58871956992515,77.51183973010224,76.40829834473897
2006-11-22,81.47000122070312,-0.0020822901790328308,0.0031949145368095344,-0.0002457527283286076,0.013824892236822706,0.9416455765722854,2.5812177021169984,3.335876464961878,2.5295773463244915,80.67208640091987,79.76788925095163,77.66706174934149,76.45866354748489
2006-11-24,81.1500015258789,-0.003927822388971602,-0.0020822901790328308,0.0031949145368095344,-0.0002457527283286076,1.0711179481195476,2.8517109714655815,2.8777945632630906,2.410403475014069,80.75898006000332,79.89951899142089,77.8036476229312,76.5053435273694
2006-11-27,80.2300033569336,-0.011337007414003897,-0.003927822388971602,-0.0020822901790328308,0.0031949145368095344,-1.4373441609498538,1.3132982491026621,2.0997728269673166,1.6212874707652605,80.66280247762701,79.93099369289828,77.89879882818619,76.54240481920587
2006-11-28,80.41000366210938,0.002243553504229334,-0.011337007414003897,-0.003927822388971602,-0.0020822901790328308,-1.191931216571593,1.1446586944772013,1.0302894357947934,1.8621752916643795,80.61683905662379,79.976613689966,77.99727744912435,76.58088838978203
2006-11-29,80.9800033569336,0.007088666445277392,0.002243553504229334,-0.011337007414003897,-0.003927822388971602,-0.8084223881051721,1.111258658682078,1.9642473230354114,2.714367222788008,80.68286892940738,80.07217461062959,78.11424709256785,76.62466067801239
2006-11-30,81.45999908447266,0.00592733647371424,0.007088666445277392,0.002243553504229334,-0.011337007414003897,-0.012277078778203101,0.9292528912248349,2.5686237252080697,3.3231898380021283,80.82416532123743,80.20434837004322,78.24545305303471,76.67277349797718
2006-12-01,79.9800033569336,-0.018168373977077157,0.00592733647371424,0.007088666445277392,0.002243553504229334,-1.441772208189297,-0.38609734096266446,1.3688235870318088,1.3945311128518838,80.67068132772764,80.1829821783185,78.31347463357977,76.7056812577678
2006-12-04,80.88999938964844,0.011377794380099227,-0.018168373977077157,0.00592733647371424,0.007088666445277392,0.8226299452819429,-0.6265382391526462,2.146731779052587,2.939676132306786,80.71055733898596,80.2503171508261,78.41451482009226,76.74731626405516
2006-12-05,80.55999755859375,-0.004079636958149391,0.011377794380099227,-0.018168373977077157,0.00592733647371424,0.18653636320508565,-1.007618238509806,1.3333302623820755,1.2187476634438967,80.68318283346011,80.27981052299445,78.49865139807272,76.785253391364
2006-12-06,79.80000305175781,-0.00943389436280917,-0.004079636958149391,0.011377794380099227,-0.018168373977077157,-1.4571502300076755,-2.2537926894251394,-0.3620842794265637,0.478475058642206,80.52260469133242,80.23411457335287,78.54968479625646,76.81525090042265
2006-12-07,79.55999755859375,-0.003007587518616961,-0.00943389436280917,-0.004079636958149391,0.011377794380099227,-2.332434995375628,-2.344425719271998,-1.4248563237812606,0.17627725116616766,80.34758521265266,80.16991295289962,78.58930490458341,76.84256181244426
2006-12-08,78.55999755859375,-0.0125691306018898,-0.003007587518616961,-0.00943389436280917,-0.004079636958149391,-1.7754510361829603,-3.191625284762562,-2.154693407904828,-0.4309302417106243,80.02256927555104,80.01658767725144,78.58815559689755,76.85965072534127
2006-12-11,78.8499984741211,0.0036914577970939,-0.0125691306018898,-0.003007587518616961,-0.00943389436280917,-2.5219445307455453,-1.7200608563769155,-3.1326818230428515,-0.4293521363845515,79.80937458438196,79.90548394361997,78.59842394502397,76.87945518055301
2006-12-12,79.01000213623047,0.002029215792082484,0.0036914577970939,-0.0125691306018898,-0.003007587518616961,-1.924026153595551,-1.7410787988044973,-2.91225755366803,-0.616349514175511,79.66403413926349,79.82019996196384,78.61456426624775,76.90065465274881
2006-12-13,79.25,0.003037563058860826,0.002029215792082484,0.0036914577970939,-0.0125691306018898,-0.6892268555442082,-2.136334014841047,-2.9274858004855373,-1.04881555287726,79.58875520485194,79.76589520368157,78.6394833146302,76.92403122336823
2006-12-14,78.7699966430664,-0.006056824693168372,0.003037563058860826,0.002029215792082484,0.0036914577970939,-0.9929624682875711,-3.302237259561914,-3.3141089200703173,-2.4036705035466617,79.43989001180002,79.67104772171822,78.6446014843728,76.94239903848961
