Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-08-24,27.5,0.007695092613689614,-0.005466458294856813,-0.004354097757986342,-0.012186385564036839,-2.464975003889787,-0.0908251367002501,-4.281237597752449,-4.9758137784516405,27.752018686126018,28.03360771107155,28.070227276189566,26.378690679958076
2005-08-25,27.049999237060547,-0.016363664106889164,0.007695092613689614,-0.005466458294856813,-0.004354097757986342,-3.04659639100921,-3.5478724782548996,-3.237348199303912,-6.627546157410056,27.62437878629593,27.939930713546694,28.030218333478626,26.385370367093426
2005-08-26,26.639999389648438,-0.015157111237562582,-0.016363664106889164,0.007695092613689614,-0.005466458294856813,-3.338171604215185,-5.0436674394414265,-3.7919867250190893,-6.460674796918936,27.445400714178202,27.81612773031829,27.975699943524504,26.387903989208404
2005-08-29,26.850000381469727,0.007882920294018048,-0.015157111237562582,-0.016363664106889164,0.007695092613689614,-2.15014628682533,-5.32440125664411,-3.6771286763417876,-5.1236710059410875,27.337146108231202,27.72411560185652,27.931554862659613,26.392501963260756
2005-08-30,26.75,-0.0037244089403716263,0.007882920294018048,-0.015157111237562582,-0.016363664106889164,-1.978750082122923,-5.3097345132743365,-4.344717131980612,-7.262954977379948,27.23039227037098,27.631342687393996,27.885219377849435,26.396059157656172
2005-08-31,26.950000762939453,0.007476664035119818,-0.0037244089403716263,0.007882920294018048,-0.015157111237562582,-1.999997225674716,-4.415672797873132,-2.0890058621607457,-6.1956101902475735,27.179411996292522,27.566452980303087,27.848544138049043,26.40157101442516
2005-09-01,27.43000030517578,0.017810743178026334,0.007476664035119818,-0.0037244089403716263,0.007882920294018048,1.4048099032646335,-1.6845853755579763,-2.1929034389199913,-1.8780168841462588,27.22497350699857,27.55345748743382,27.832130654406953,26.41180414169631
2005-09-02,26.799999237060547,-0.022967592457385444,0.017810743178026334,0.007476664035119818,-0.0037244089403716263,0.6006000415836379,-2.757620622674597,-4.473359666596415,-3.214161357282762,27.147705457918928,27.481699558826843,27.791654912550232,26.415666779461134
2005-09-06,26.649999618530273,-0.005597000850762868,-0.022967592457385444,0.017810743178026334,0.007476664035119818,-0.7448817880743188,-2.879012026792131,-6.029622549433687,-4.3946202025819785,27.05721348712099,27.40249004070336,27.746884116706312,26.417998449501624
2005-09-07,25.969999313354492,-0.0255159592836528,-0.005597000850762868,-0.022967592457385444,0.017810743178026334,-2.915890417366384,-4.836942315461055,-8.070798890780559,-7.133920358833899,26.859538182799806,27.266062352384417,27.677202359712126,26.413540746654387
2005-09-08,25.0,-0.037350763919954844,-0.0255159592836528,-0.005597000850762868,-0.022967592457385444,-7.235624147443495,-9.090909090909092,-11.331795458081624,-9.173477397000228,26.52144033138166,27.050246890252566,27.57221403188028,26.39947566459813
2005-09-09,24.90999984741211,-0.0036000061035156294,-0.037350763919954844,-0.0255159592836528,-0.005597000850762868,-9.18702307592819,-7.911273382649403,-10.716845204299943,-11.17846396988178,26.2284511524781,26.846413838553474,27.467813475626624,26.384655009700758
2005-09-12,24.950000762939453,0.001605817574161783,-0.0036000061035156294,-0.037350763919954844,-0.0255159592836528,-6.902979577562121,-6.343838834191831,-9.470242211826848,-11.067544139942484,25.996005627107436,26.665803069447378,27.36907572218791,26.370379843066317
2005-09-13,24.639999389648438,-0.01242490436118504,0.001605817574161783,-0.0036000061035156294,-0.037350763919954844,-7.5422148504806845,-8.230916053716337,-10.204085604640973,-13.117070312563051,25.749459038478527,26.472869385657006,27.262053120911855,26.35316212711191
2005-09-14,24.420000076293945,-0.008928543782631637,-0.01242490436118504,0.001605817574161783,-0.0036000061035156294,-5.968422325923953,-8.710280088620765,-10.516675496336967,-13.557521853826742,25.507739227172237,26.277358022860525,27.150600060338604,26.33392668382019
2005-09-15,24.520000457763672,0.004095019703411085,-0.008928543782631637,-0.01242490436118504,0.001605817574161783,-1.9199981689453125,-9.016698465246128,-10.836361971768465,-13.034223361723141,25.328150360007044,26.109990635708446,27.04743929161018,26.315877666645502
2005-09-16,24.469999313354492,-0.002039198347296489,0.004095019703411085,-0.008928543782631637,-0.01242490436118504,-1.7663610467798887,-10.791108125736203,-9.537892778093907,-12.29390807194738,25.172122896979303,25.95380098596045,26.946363214031525,26.297510717856536
2005-09-19,24.31999969482422,-0.0061299396297249675,-0.002039198347296489,0.004095019703411085,-0.008928543782631637,-2.5250543040104163,-9.253729898644345,-8.708707762680003,-11.75616775726732,25.01719140567838,25.798200862995092,26.843368566219475,26.2778339912592
2005-09-20,23.920000076293945,-0.016447352942006832,-0.0061299396297249675,-0.002039198347296489,0.004095019703411085,-2.9220752077492853,-10.243900867968888,-10.91247770408932,-12.82798975675953,24.817702073063025,25.619324597594982,26.72872666465377,26.254372957279447
2005-09-21,23.649999618530273,-0.01128764451933495,-0.016447352942006832,-0.0061299396297249675,-0.002039198347296489,-3.1531550178460503,-8.933383735713889,-11.588786472784024,-13.338223433059685,24.60539253587525,25.431769837684058,26.607992270688143,26.228458794704828
2005-09-22,24.09000015258789,0.018604674044597758,-0.01128764451933495,-0.016447352942006832,-0.0061299396297249675,-1.7536716849433496,-3.639999389648438,-10.612246862287735,-12.399999445134943,24.511684829823004,25.30398224862728,26.50924748174304,26.20718059926088
2005-09-23,23.700000762939453,-0.016189264723044938,0.018604674044597758,-0.01128764451933495,-0.016447352942006832,-3.1467044218297655,-4.857483307445152,-13.598248271008998,-12.384467906126009,24.364105908571446,25.1512221071332,26.39908094375074,26.18223353621291
2005-09-26,23.889999389648438,0.008016819434288447,-0.016189264723044938,0.018604674044597758,-0.01128764451933495,-1.7680933822844327,-4.248502368246553,-10.858208694976371,-10.32282305933,24.277904723312716,25.031105657848936,26.300685588687905,26.159425236247095
2005-09-27,23.889999389648438,0.0,0.008016819434288447,-0.016189264723044938,0.018604674044597758,-0.12542093039222088,-3.0438312442291866,-10.356473802584047,-11.024212103416229,24.207376480828298,24.92242887040127,26.206148875000082,26.136843884539648
2005-09-28,23.920000076293945,0.0012557843203004904,0.0,0.008016819434288447,-0.016189264723044938,1.1416510026161726,-2.047502041105159,-7.893720798084043,-10.579438967125437,24.155126225458414,24.826959461438665,26.116495980933177,26.11478573719392
2005-09-29,23.780000686645508,-0.005852817274327071,0.0012557843203004904,0.0,0.008016819434288447,-1.2868387877908787,-3.0179435452818715,-4.879997253417969,-11.762523141198573,24.08692158203788,24.727249101934557,26.024868714490523,26.091554045148666
2005-09-30,23.979999542236328,0.008410380564166209,-0.005852817274327071,0.0012557843203004904,0.0,1.1814294104779912,-2.0024511028520826,-3.7334416333703775,-12.57747256491452,24.06748121116487,24.656082477201394,25.944677766558986,26.070543552582375
2005-10-03,23.8700008392334,-0.004587101964250939,0.008410380564166209,-0.005852817274327071,0.0012557843203004904,-0.083710970807745,-1.85032426495708,-4.328656876477049,-10.93283015387322,24.03157568899551,24.58121755929968,25.863317887056024,26.04864760518587
2005-10-04,23.739999771118164,-0.005446211292190695,-0.004587101964250939,0.008410380564166209,-0.005852817274327071,-0.6278761923923214,-0.7525096346223327,-3.652595944902394,-10.919324161598594,23.978561885745084,24.50110157947287,25.78005050996042,26.025675984946393
2005-10-05,23.520000457763672,-0.009267030980435909,-0.005446211292190695,-0.004587101964250939,0.008410380564166209,-1.6722392025687969,-0.5496793355748915,-3.6855021118691997,-9.433958106925951,23.895187080657553,24.407663377405328,25.691421096148787,26.000743890148556
2005-10-06,23.25,-0.01147961107605111,-0.009267030980435909,-0.005446211292190695,-0.004587101964250939,-2.228766490083191,-3.4869246461903938,-5.179447120938192,-7.000000000000001,23.777880338719815,24.297409722414347,25.595679092378244,25.973373304176928
2005-10-07,23.260000228881836,0.0004301173712617512,-0.01147961107605111,-0.009267030980435909,-0.005446211292190695,-3.0024992789776612,-1.8565422780309018,-4.944826801904729,-6.623844354225042,23.683720318749273,24.198608818268394,25.504083842829367,25.946374567109313
2005-10-10,23.270000457763672,0.00042993244984668166,0.0004301173712617512,-0.01147961107605111,-0.009267030980435909,-2.513616926579865,-2.595223724255982,-4.31743112761637,-6.733467951116223,23.608498525842798,24.11016992679175,25.416472729689534,25.91974397895662
2005-10-11,23.360000610351562,0.0038676472203447165,0.00042993244984668166,0.0004301173712617512,-0.01147961107605111,-1.600670448316114,-2.218496412044799,-2.3411348835963155,-5.194800369332063,23.563317086662572,24.038725229987925,25.3358267642253,25.89427389568692
2005-10-12,23.229999542236328,-0.005565114071856114,0.0038676472203447165,0.00042993244984668166,0.0004301173712617512,-1.232997065829639,-2.8846176080971095,-1.7758988713254202,-4.873057044798402,23.502713896766892,23.961703735916345,25.253245304539455,25.867763703115273
2005-10-13,23.100000381469727,-0.005596175778231904,-0.005565114071856114,0.0038676472203447165,0.00042993244984668166,-0.6451596495925739,-2.8595470375981074,-4.109588064954049,-5.791191067634488,23.429493257621953,23.879636749778573,25.16880432716417,25.840223769566563
2005-10-14,23.450000762939453,0.015151531415146247,-0.005596175778231904,-0.005565114071856114,0.0038676472203447165,0.8168552544625275,-2.210170097640662,-1.0548522867177879,-4.168363624997632,23.433221894952407,23.838719036746276,25.101400265822026,25.816440456067784
2005-10-17,23.299999237060547,-0.006396653347490289,0.015151531415146247,-0.005596175778231904,-0.005565114071856114,0.1289161096121353,-2.387941274120029,-2.4696532761048893,-4.194080882249141,23.40899959351752,23.787412389157158,25.030757088223535,25.79140123995826
2005-10-18,23.700000762939453,0.017167448024748122,-0.006396653347490289,0.015151531415146247,-0.005596175778231904,1.4554800672275054,-0.1684878204058507,-0.795306117886763,-0.919729567946464,23.46190889704878,23.77908747237452,24.978570565663375,25.77059128496305
2005-10-19,23.860000610351562,0.006751048196686371,0.017167448024748122,-0.006396653347490289,0.015151531415146247,2.7120149829094005,1.4455788519156283,-0.2508338869189454,0.8879534681123159,23.534289208558377,23.78679348551519,24.934705077219775,25.751580432479354
2005-10-20,23.350000381469727,-0.02137469471231168,0.006751048196686371,0.017167448024748122,-0.006396653347490289,1.0822510643789602,0.43010916761172713,-1.8082434514699697,-3.071813061149644,23.500782149087712,23.745194142272766,24.8725597950335,25.727684113563836
2005-10-21,24.09000015258789,0.0316916385023025,-0.02137469471231168,0.006751048196686371,0.017167448024748122,2.729208395847462,3.568357332496702,0.45871815033948105,1.6455669919567835,23.607912695178655,23.778032809921825,24.84187118160426,25.71138875076806
2005-10-24,24.360000610351562,0.011207989043315436,0.0316916385023025,-0.02137469471231168,0.006751048196686371,4.549362266093971,4.684143236551717,2.052784892712642,1.9673555157426126,23.74465595248282,23.833458314724655,24.822974296457097,25.69794210260471
2005-10-25,24.020000457763672,-0.013957312974918867,0.011207989043315436,0.0316916385023025,-0.02137469471231168,1.3502096393372858,2.8253417387311295,1.179446880139206,0.5441652215845764,23.794718589806607,23.851224233109324,24.79148512631226,25.681246165840122
2005-10-26,24.239999771118164,0.009159005377261886,-0.013957312974918867,0.011207989043315436,0.0316916385023025,1.5926200798240573,4.3478271579191095,3.061221510804984,1.3377913620550372,23.875678804590525,23.888250474824453,24.76985824963798,25.666905405693637
2005-10-27,24.030000686645508,-0.008663328649155755,0.009159005377261886,-0.013957312974918867,0.011207989043315436,2.912206826837661,4.025975280596988,3.354841662991431,1.0513035861281377,23.90373732860052,23.901750494997884,24.740844227559844,25.65061779654888
2005-10-28,24.559999465942383,0.022055712199434918,-0.008663328649155755,0.009159005377261886,-0.013957312974918867,1.951014156818102,4.7334697948376165,5.588990646037672,2.418681963210601,24.02305771720813,23.964440873183072,24.733752276123866,25.63976587286125
2005-10-31,24.860000610351562,0.012215030575436048,0.022055712199434918,-0.008663328649155755,0.009159005377261886,2.052545104565923,6.695285083141575,6.832832493810338,4.147464333101207,24.175229152325116,24.049732276722928,24.738703191191618,25.632007014527822
2005-11-01,24.739999771118164,-0.0048270650155748385,0.012215030575436048,0.022055712199434918,-0.008663328649155755,2.9974991658327643,4.388181327846179,5.907530499614285,4.212299956365583,24.277914719378394,24.115472038093902,24.73875403746325,25.623131320563548
2005-11-02,24.100000381469727,-0.025869013563839305,-0.0048270650155748385,0.012215030575436048,0.022055712199434918,-0.5775552432770484,1.0058665757705016,3.7451608109228762,2.4659860221839565,24.24556665794045,24.11399854698684,24.71370487448311,25.607975788831272
2005-11-03,23.709999084472656,-0.016182626175265113,-0.025869013563839305,-0.0048270650155748385,0.012215030575436048,-1.3316753767330938,1.54175030887203,2.6406869823788237,1.9784906859038978,24.14819073549176,24.075522407699772,24.674343863110153,25.589090448489397
2005-11-04,23.690000534057617,-0.0008434648328660144,-0.016182626175265113,-0.025869013563839305,-0.0048270650155748385,-3.5423410048978323,-1.6604384225680593,1.0234531484427984,1.848668533725343,24.064883426140096,24.038806038781473,24.635742163931624,25.570194031430376
2005-11-07,23.739999771118164,0.002110562935136562,-0.0008434648328660144,-0.016182626175265113,-0.025869013563839305,-4.505232549218187,-2.545159374790552,1.8884143710947445,2.0197649510474514,24.00581367068156,24.010348299004015,24.600615011272275,25.551983143268064
2005-11-08,23.209999084472656,-0.02232521869230597,0.002110562935136562,-0.0008434648328660144,-0.016182626175265113,-6.184319728376283,-3.3721954948140285,-2.0675175641050196,-0.6421298029094904,23.86112010955267,23.934124564286744,24.546081053358566,25.528679819299953
2005-11-09,23.75,0.023265874055488522,-0.02232521869230597,0.002110562935136562,-0.0008434648328660144,-1.4522837175506385,-2.0214512200697143,-0.4610251782803358,2.2384867327191174,23.840916453270367,23.916588891497533,24.514862188520976,25.510981512640253
2005-11-10,24.110000610351562,0.015157920435855177,0.023265874055488522,-0.02232521869230597,0.002110562935136562,1.6870583775807129,0.33291685984226393,3.2548189141999453,4.372295290921442,23.889840845466946,23.935009055197916,24.498985263886883,25.49704140415977
