Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-12-27,18.549999237060547,-0.020074012783366735,0.0010576656755716396,-0.014590968152844663,0.0,-3.335077015038236,-2.368425068102385,-0.21517436901029433,1.0348508735988884,18.978080944219208,18.93970543109208,19.171918265126298,24.062484027012424
2002-12-30,18.899999618530273,0.018867945868723757,-0.020074012783366735,0.0010576656755716396,-0.014590968152844663,-1.5112084807536204,-0.21119806969073057,0.4250793039494887,3.618420261480351,18.963884339548493,18.93592392513381,19.1612547887892,24.011116022947927
2002-12-31,18.889999389648438,-0.0005291126499299414,0.018867945868723757,-0.020074012783366735,0.0010576656755716396,-1.563320146222769,-3.0287482877433267,1.8328849949956518,2.2186139478794265,18.950450712293936,18.931550159849486,19.15061732215623,23.96015963853699
2003-01-02,19.56999969482422,0.03599789979603796,-0.0005291126499299414,0.018867945868723757,-0.020074012783366735,3.4902160377459355,-0.051073692138927845,3.3808736361903327,7.527466343157994,19.063095981844896,18.992354877466127,19.16706368971184,23.916476455017463
2003-01-03,20.1200008392334,0.028104300101478463,0.03599789979603796,-0.0005291126499299414,0.018867945868723757,6.286320733614838,2.8629927841566802,6.794058791287669,7.882044240057574,19.255260501370078,19.099749730967773,19.2044337740068,23.878700578243492
2003-01-06,20.690000534057617,0.02833000353124926,0.028104300101478463,0.03599789979603796,-0.0005291126499299414,11.536395606537917,7.816570913262155,8.894739652934827,11.296397871074724,19.516122325495083,19.251202188404903,19.262691294008796,23.84697221959488
2003-01-07,20.34000015258789,-0.016916402727665147,0.02833000353124926,0.028104300101478463,0.03599789979603796,7.619050598529041,5.99270237897754,7.391761241045456,8.076516909730316,19.66591829405741,19.354897232612807,19.304938700227584,23.812076975147047
2003-01-08,20.420000076293945,0.003933132896062341,-0.016916402727665147,0.02833000353124926,0.028104300101478463,8.099527454108523,6.409585763446832,4.825464867283585,10.080867472476083,19.80302407264587,19.45633559867768,19.348666597328226,23.778324966203236
2003-01-09,21.1299991607666,0.034769788531828105,0.003933132896062341,-0.016916402727665147,0.02833000353124926,7.9713821679566195,11.739816664558598,7.916237196630013,11.621758162303376,20.044292270486004,19.61573212840043,19.418522776286594,23.751973465651627
2003-01-10,21.219999313354492,0.0042593542906996795,0.034769788531828105,0.003933132896062341,-0.016916402727665147,5.4671890071501865,12.097194776867418,8.486707018077784,12.632691833814455,20.258057187371183,19.768519479348434,19.48916891499514,23.726779692991954
2003-01-13,21.229999542236328,0.0004712643357882573,0.0042593542906996795,0.034769788531828105,0.003933132896062341,2.609951639632989,14.44744159245829,10.630531273608906,11.736839695980676,20.434773979164845,19.907708056766328,19.55743678273009,23.701936109402347
2003-01-14,21.010000228881836,-0.010362662180788629,0.0004712643357882573,0.0042593542906996795,0.034769788531828105,3.2940023169503276,11.164024618724532,9.484104451139325,10.929248344539259,20.539360570022478,20.012688263634473,19.614400055128197,23.675150677755376
2003-01-15,20.899999618530273,-0.00523563108773073,-0.010362662180788629,0.0004712643357882573,0.0042593542906996795,2.3506343802298555,10.640552111310809,8.910886070262587,7.289528283689721,20.604931306114803,20.097194106957883,19.664815724281222,23.647537234380003
2003-01-16,20.559999465942383,-0.016267950181512947,-0.00523563108773073,-0.010362662180788629,0.0004712643357882573,-2.697585032954346,5.058762322719885,8.72554009436484,5.005104933886211,20.596761880628907,20.141270807813548,19.699920969052247,23.61681546553983
2003-01-17,20.649999618530273,0.004377439441911157,-0.016267950181512947,-0.00523563108773073,-0.010362662180788629,-2.6861437948562887,2.6341886540252686,9.086102935160627,5.572598069267766,20.606441469338247,20.189721170738952,19.737178955306288,23.587294909848193
2003-01-21,20.0,-0.03147697968705998,0.004377439441911157,-0.016267950181512947,-0.00523563108773073,-5.793686145820624,-3.3349469127456706,7.816716024669884,4.220945510162073,20.49617938400402,20.171652487811432,19.747485662941337,23.551600433133288
2003-01-22,19.3799991607666,-0.031000041961669944,-0.03147697968705998,0.004377439441911157,-0.016267950181512947,-7.758215375335976,-4.719768852603212,2.5396801689123762,0.9900918260621342,20.29323752523358,20.096256932854782,19.733074427561938,23.510091962761482
2003-01-23,20.25,0.04489168611496397,-0.031000041961669944,-0.03147697968705998,0.004377439441911157,-3.1100460784409463,-0.832517510571914,7.199579959207576,5.523707329039099,20.285376157009292,20.110899129725755,19.75334601863794,23.477653236763853
2003-01-24,19.579999923706055,-0.03308642352068869,0.04489168611496397,-0.031000041961669944,-0.03147697968705998,-4.766534862316978,-7.33553856423491,0.05109979068870783,3.543099321524515,20.157125932772338,20.060337300581022,19.746548132562182,23.43887061673343
2003-01-27,18.780000686645508,-0.04085797958006965,-0.03308642352068869,0.04489168611496397,-0.031000041961669944,-9.055685067455025,-11.498580139790143,-6.6600402420209175,-0.7923909990073323,19.906739524385642,19.93840048020621,19.708644311153687,23.392513702006188
2003-01-28,19.209999084472656,0.02289661246567043,-0.04085797958006965,-0.03308642352068869,0.04489168611496397,-3.950004577636719,-9.514839855483524,-7.15322093466718,3.5579508062378427,19.78005944440146,19.869028918707777,19.68908959638188,23.350896641135208
2003-01-29,19.280000686645508,0.003644019027019718,0.02289661246567043,-0.04085797958006965,-0.03308642352068869,-0.5159880209052505,-8.234171934268463,-5.211403431614612,2.0105877025662315,19.689139670264012,19.812930991844702,19.673046894039278,23.310390213727352
2003-01-30,18.75,-0.02748966119138252,0.003644019027019718,0.02289661246567043,-0.04085797958006965,-7.4074074074074066,-10.287079702260135,-8.178256954233253,-0.7411296674003918,19.51838700294328,19.711699468811872,19.636848976625974,23.26501319667534
2003-01-31,18.93000030517578,0.009600016276041679,-0.02748966119138252,0.003644019027019718,0.02289661246567043,-3.319712058544498,-7.928011688262412,-10.41173186450332,-3.270308633769174,19.41140760334919,19.637251929417957,19.60912942088283,23.221878740043504
2003-02-03,19.110000610351562,0.009508732291280797,0.009600016276041679,-0.02748966119138252,0.003644019027019718,1.7571880279041643,-7.457622453400886,-9.943443785481337,-5.019881643903144,19.356606331895076,19.5870375180783,19.589555742038467,23.180964529797812
2003-02-04,18.540000915527344,-0.029827298619522824,0.009508732291280797,0.009600016276041679,-0.02748966119138252,-3.4877574225751453,-7.299995422363281,-12.670742744752905,-10.391491363140272,19.208132619828216,19.48731974640678,19.54839672923411,23.134785787367264
2003-02-05,18.3700008392334,-0.009169367200600798,-0.029827298619522824,0.009508732291280797,0.009600016276041679,-4.719916052920217,-5.211549872395615,-12.565441984238094,-9.685345617383618,19.05574502335643,19.380908421914075,19.50218512570467,23.087374991863445
2003-02-06,18.139999389648438,-0.012520492056469545,-0.009169367200600798,-0.029827298619522824,0.009508732291280797,-3.2533365885416665,-10.419756100501543,-13.20574296295573,-11.165527316977897,18.889245817227703,19.262726609317347,19.44876607723188,23.038147373930958
2003-02-07,17.8700008392334,-0.014884154327431398,-0.012520492056469545,-0.009169367200600798,-0.029827298619522824,-5.599574478889792,-8.733396788231405,-13.083651247972863,-15.428293663097946,18.703928548501466,19.130086059785544,19.38685371495743,22.986723030302127
2003-02-10,18.469999313354492,0.033575738441142366,-0.014884154327431398,-0.012520492056469545,-0.009169367200600798,-3.3490386005031967,-1.650699477936964,-10.556902399259894,-12.959472615389428,18.661395960292925,19.06722065536354,19.350898640384763,22.941780505755386
2003-02-11,18.049999237060547,-0.02273958266962517,0.033575738441142366,-0.014884154327431398,-0.012520492056469545,-2.642943119039536,-6.03852109680594,-9.750003814697266,-14.978805340288792,18.55023291970522,18.97034242504897,19.299882977509306,22.893106065270864
2003-02-12,19.420000076293945,0.07590032671139912,-0.02273958266962517,0.033575738441142366,-0.014884154327431398,5.715836630872819,0.7261378872533418,0.20640308183460962,-7.567825489131426,18.708372402721352,19.013166963262776,19.30459345197145,22.85854779672383
2003-02-13,19.200000762939453,-0.011328491889299519,0.07590032671139912,-0.02273958266962517,0.033575738441142366,5.843447678922766,2.4000040690104165,-5.185181417582947,-8.133965964686306,18.79775937730646,19.03096065847008,19.300491777891764,22.82214434365135
2003-02-14,19.84000015258789,0.0333333002196432,-0.011328491889299519,0.07590032671139912,-0.02273958266962517,11.02405831470013,4.807183479882459,1.3278867716799445,-3.5019422765412536,18.9872577000849,19.10801203886225,19.32164896905632,22.792471267123354
2003-02-18,20.299999237060547,0.023185437547118992,0.0333333002196432,-0.011328491889299519,0.07590032671139912,9.907958807464043,6.227098841976919,8.093708705218061,-1.6949171328587038,19.22593797953502,19.22153462916685,19.360015646232956,22.76767055040631
2003-02-19,20.299999237060547,0.0,0.023185437547118992,0.0333333002196432,-0.011328491889299519,12.465374488106704,9.49297861177124,5.674129123040574,1.4999961853027344,19.42122184453966,19.324245544204345,19.396877747834036,22.743116606989936
2003-02-20,20.309999465942383,0.0004926221309200507,0.0,0.023185437547118992,0.0333333002196432,4.582901061544601,10.560688830049845,5.342317129741154,4.798763392407669,19.582817775703788,19.41812687008416,19.432686442661815,22.718906486183492
2003-02-21,20.350000381469727,0.0019695182953805013,0.0004926221309200507,0.0,0.023185437547118992,5.989581108507271,12.183026825692304,8.533335367838541,0.493829044294946,19.722305522206685,19.506876728311354,19.468659538301342,22.695335281161466
2003-02-24,19.90999984741211,-0.021621647459931892,0.0019695182953805013,0.0004926221309200507,0.0,0.3528210397472609,11.415774551615659,5.176965274366001,1.6853928753417131,19.756431763153124,19.54526940632095,19.485967001403726,22.667620500726148
2003-02-25,19.68000030517578,-0.011551961024561352,-0.021621647459931892,0.0019695182953805013,0.0004926221309200507,-3.0541820452528343,6.551169663262595,2.9827298619522784,4.792330061895391,19.74253513442997,19.5581009204976,19.493576150571258,22.63789293659132
2003-02-26,19.229999542236328,-0.02286589207120615,-0.011551961024561352,-0.021621647459931892,0.0019695182953805013,-5.270934655360881,6.537398088931693,3.7216752569365146,0.10411482934342324,19.64934684494022,19.526853170187003,19.483239812989495,22.603983549582814
2003-02-27,19.559999465942383,0.017160682868517574,-0.02286589207120615,-0.011551961024561352,-0.021621647459931892,-3.6927622832175198,0.7209031364491867,6.47794541286828,1.4522757745066837,19.63310186694061,19.530009960258944,19.486249995458238,22.573695150740622
2003-02-28,19.450000762939453,-0.005623655726292753,0.017160682868517574,-0.02286589207120615,-0.011551961024561352,-4.422602465156677,1.3020832815931924,7.221617515811858,3.7333374023437496,19.599810757122217,19.52239003670471,19.484828456928092,22.542613614543598
2003-03-03,19.5,0.002570654760889024,-0.005623655726292753,0.017160682868517574,-0.02286589207120615,-2.059265949544449,-1.7137104333315323,9.121427443853028,3.011091841706792,19.58166334673636,19.520257652256642,19.485423419401503,22.512338852209833
2003-03-04,19.18000030517578,-0.016410240760216355,0.002570654760889024,-0.005623655726292753,0.017160682868517574,-2.5406503671064553,-5.5172363250144745,3.8440769800566916,0.36629875765833886,19.508633702816255,19.487852190629894,19.47344604237304,22.47918125472691
2003-03-05,19.260000228881836,0.004171007426129414,-0.016410240760216355,0.002570654760889024,-0.005623655726292753,0.15600981466283967,-5.123148016084869,6.703606886236846,3.8834912502700534,19.46342761664636,19.466152003796747,19.465075618314565,22.447149602728455
2003-03-06,18.889999389648438,-0.019210842930238115,0.004171007426129414,-0.016410240760216355,0.002570654760889024,-3.4253583567859534,-6.991630298539042,-2.7291487361654614,2.83069421153461,19.359167939010373,19.41128032625881,19.442523609347266,22.41175507324507
2003-03-07,18.979999542236328,0.004764433853672312,-0.019210842930238115,0.004171007426129414,-0.016410240760216355,-2.4164586234807652,-6.732190729985891,-1.1458396456305326,4.63065149311546,19.290228230506,19.370205965875716,19.424385410637033,22.377608252041007
2003-03-10,18.030000686645508,-0.05005262795063725,0.004764433853672312,-0.019210842930238115,0.004171007426129414,-7.538458017202523,-9.442487067678018,-9.12298110898094,0.8953544482260538,19.06109594980409,19.24256736785379,19.369703656755014,22.334348475270904
2003-03-11,17.719999313354492,-0.017193641790631098,-0.05005262795063725,0.004764433853672312,-0.019210842930238115,-7.612100983269032,-9.959354478799549,-12.709359707737802,-4.060639024808855,18.817260197722344,19.097560886472905,19.305009368778524,22.288434553261784
2003-03-12,17.639999389648438,-0.004514668555645085,-0.017193641790631098,-0.05005262795063725,0.004764433853672312,-8.411219210704287,-8.268331723542952,-13.10344801666741,-2.2714673946926887,18.603212778072542,18.958745505822957,19.239714859793033,22.242181467056675
2003-03-13,18.329999923706055,0.03911567788729764,-0.004514668555645085,-0.017193641790631098,-0.05005262795063725,-2.9645287667360005,-6.288341389671238,-9.748890173811024,-5.612771103530824,18.55353771364227,18.898864974192776,19.204039764260212,22.203254287520846
2003-03-14,18.600000381469727,0.01472997593494152,0.03911567788729764,-0.004514668555645085,-0.017193641790631098,-2.0021031081744063,-4.370181738446714,-8.59950843830702,-3.125001862645075,18.56198547142908,18.870401679647724,19.180351945327253,22.16740101482382
2003-03-17,19.200000762939453,0.03225808436366906,0.01472997593494152,0.03911567788729764,-0.004514668555645085,6.489184868198829,-1.5384576259515224,-3.566042641456582,-3.225803350434739,18.67798825170369,18.90179206853265,19.181122487194397,22.137874644158305
2003-03-18,19.309999465942383,0.0057290988870819515,0.03225808436366906,0.01472997593494152,0.03911567788729764,8.972913172686207,0.6777849775712511,-1.8800855360560604,-4.876846346431275,18.79289938156527,18.940668963524054,19.186176486360985,22.10973658268352
2003-03-19,19.549999237060547,0.012428781862032556,0.0057290988870819515,0.03225808436366906,0.01472997593494152,10.827663908724066,1.5057061512586867,1.6640650152974719,-3.6945814196424593,18.93055390074623,18.998700418146576,19.20044404521195,22.084266559343988
2003-03-20,19.989999771118164,0.02250642205773179,0.012428781862032556,0.0057290988870819515,0.03225808436366906,9.056191240160585,5.8231890789393965,2.1983656284065454,-1.5755770715839885,19.123180422632036,19.093109880334346,19.23140701485533,22.063428083839256
