Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-08-14,49.599998474121094,0.03354858802550753,-0.03030915233637288,-0.014143407842272748,0.005005004928558154,-2.496560810752542,-3.89459816403745,-1.155842621616851,-5.379625702648049,50.24801907307073,50.49532005141057,49.36778473569328,45.45182835857942
2001-08-15,50.2599983215332,0.013306448945889837,0.03354858802550753,-0.03030915233637288,-0.014143407842272748,0.6206157234410967,-4.412330598572267,-3.159929009882491,-3.77178104148759,50.25019711824572,50.47290845808892,49.40277350376543,45.49967084577299
2001-08-16,50.040000915527344,-0.00437718689520139,0.013306448945889837,0.03354858802550753,-0.03030915233637288,-0.3187247907976737,-5.620519646374257,-3.8247124936727195,-3.7322020850204884,50.21197962684238,50.43167916832115,49.42776281403061,45.544848259402386
2001-08-17,49.0099983215332,-0.020583584635277874,-0.00437718689520139,0.013306448945889837,0.03354858802550753,-0.9698996578180441,-6.629840437519381,-7.12526455109645,-4.519780687242993,49.99343757133162,50.296280992436586,49.4113798927562,45.57932736449822
2001-08-20,49.0,-0.00020400575138990185,-0.020583584635277874,-0.00437718689520139,0.013306448945889837,2.1046015549242862,-5.423665892314802,-6.02224669429481,-4.872837125455555,49.812812558362225,50.17282565982357,49.39524734794224,45.61336390813506
2001-08-21,50.22999954223633,0.02510203147421075,-0.00020400575138990185,-0.020583584635277874,-0.00437718689520139,1.270163482855627,-1.2581077316423783,-2.6739024448653925,0.09963977033971785,49.888664737248426,50.178270791481935,49.427982728110635,45.65930058111119
2001-08-22,50.04999923706055,-0.003583521935420775,0.02510203147421075,-0.00020400575138990185,-0.020583584635277874,-0.4178254904212463,0.20019714232975128,-4.811720247031022,-3.564551511421233,49.917998282668805,50.16605445296561,49.45237553238318,45.702989124951486
2001-08-23,48.599998474121094,-0.028971044656195932,-0.003583521935420775,0.02510203147421075,-0.00020400575138990185,-2.877702667985802,-3.1872555069751582,-8.33648047054168,-6.592351308185315,49.67836195384194,50.01690626450423,49.418948981078785,45.73181508862482
2001-08-24,49.0,0.008230484329992294,-0.028971044656195932,-0.003583521935420775,0.02510203147421075,-0.02040057513899205,-0.9901023678485702,-6.648888487078322,-7.144211531286842,49.555023416779775,49.920058048837156,49.40251960927178,45.76433434147433
2001-08-27,48.70000076293945,-0.006122433409398886,0.008230484329992294,-0.028971044656195932,-0.003583521935420775,-0.6122433409398916,1.4794729311110528,-6.002703199994168,-6.597619230873909,49.399564752445166,49.803862116846894,49.37496985059208,45.79354495263319
2001-08-28,48.0,-0.014373732073371004,-0.006122433409398886,0.008230484329992294,-0.028971044656195932,-4.439577070593468,-3.225803474481751,-5.641830139858488,-6.994769555626579,49.14509843381877,49.632065724766235,49.321049464294354,45.81549972922391
2001-08-29,48.20000076293945,0.004166682561238533,-0.014373732073371004,-0.006122433409398886,0.008230484329992294,-3.696300703939321,-4.098682107816889,-3.5035034499907707,-8.330165301607744,48.97326249365889,49.49567858554464,49.277086770123574,45.83922610766884
2001-08-30,47.04999923706055,-0.02385895244141012,0.004166682561238533,-0.014373732073371004,-0.006122433409398886,-3.189298941821783,-5.975223069068736,-6.274903342639828,-11.259904128931298,48.62357826518647,49.26275674283187,49.1897500041211,45.85127360149364
2001-08-31,48.59000015258789,0.0327311570775608,-0.02385895244141012,0.004166682561238533,-0.014373732073371004,-0.8367343824736926,-0.8569642589862743,-1.8185522233887876,-7.429989333528296,48.61747315380491,49.19868468661816,49.16623040210019,45.878524611952294
2001-09-04,48.31999969482422,-0.005556708312734804,0.0327311570775608,-0.02385895244141012,0.004166682561238533,-0.7802896553636484,-1.3877557248485333,0.6876391015120397,-6.73615438324608,48.56338707035387,49.1150004016854,49.1330448841678,45.90281789635898
2001-09-05,47.04999923706055,-0.026283122222364286,-0.005556708312734804,0.0327311570775608,-0.02385895244141012,-1.9791682561238606,-6.330878626629989,-5.141127652233728,-7.509337084789841,48.28822564611872,48.918333624102075,49.05135681957536,45.91423263606746
2001-09-06,46.0099983215332,-0.022104164344133537,-0.026283122222364286,-0.005556708312734804,0.0327311570775608,-4.54357345796999,-8.071930024198366,-8.456028933409545,-7.887892655107918,47.87400249619408,48.64134930957171,48.932087858867824,45.91518552846016
2001-09-07,43.93000030517578,-0.045207522109036,-0.022104164344133537,-0.026283122222364286,-0.005556708312734804,-6.631241195488036,-9.609050032032469,-12.210232810878383,-12.490040562693675,47.15691118873621,48.19264940439114,48.735927562644605,45.89543244166131
2001-09-10,44.18000030517578,0.005690871802032316,-0.045207522109036,-0.022104164344133537,-0.026283122222364286,-9.07594120922684,-9.836734071069834,-9.855127895883435,-10.729442701961775,46.61565466445249,47.81049234732301,48.55726374862623,45.87836346517887
2001-09-17,40.7400016784668,-0.07786325493315993,0.005690871802032316,-0.045207522109036,-0.022104164344133537,-15.687082086569944,-16.34496706318368,-16.857139431700414,-15.10731349537145,45.547354121546,47.13711228362242,48.25070445175723,45.82723548720164
2001-09-18,39.599998474121094,-0.027982404452090437,-0.07786325493315993,0.005690871802032316,-0.045207522109036,-15.834220794357003,-17.50000317891439,-21.162654121023643,-20.1612909428163,44.4660167311051,46.419291920812775,47.911461080085225,45.76527292985756
2001-09-19,38.900001525878906,-0.017676691293299962,-0.027982404452090437,-0.07786325493315993,0.005690871802032316,-15.453155955293171,-19.294603920859753,-22.27771804425003,-22.602461549998228,43.45401396651852,45.703169026057175,47.55807050933204,45.69696177160902
2001-09-20,36.040000915527344,-0.0735218637060695,-0.017676691293299962,-0.027982404452090437,-0.07786325493315993,-17.960390017841284,-23.40063443159591,-25.843617187111224,-27.977617393799488,42.10601159361103,44.78286730124481,47.10638150565343,45.600872608861934
2001-09-21,38.709999084472656,0.07408429803327166,-0.0735218637060695,-0.017676691293299962,-0.027982404452090437,-12.38117062679672,-20.33340406892143,-21.00000186842315,-21.016118322401788,41.48855477376769,44.20449889964747,46.7771116067836,45.532306703146624
2001-09-24,41.790000915527344,0.07956605280029927,0.07408429803327166,-0.0735218637060695,-0.017676691293299962,2.577317608741106,-13.514070406743677,-14.188911168704946,-14.714283845862564,41.54336316317853,43.97454671068365,46.58153863849904,45.49506982963798
2001-09-25,40.04999923706055,-0.04163679445674018,0.07956605280029927,0.07408429803327166,-0.0735218637060695,1.1363656067651926,-14.877789826798146,-16.56250158945719,-20.26677363716844,41.27184244933889,43.60078028462431,46.32539983844263,45.44089002274666
2001-09-26,39.4900016784668,-0.013982461155094161,-0.04163679445674018,0.07956605280029927,0.07408429803327166,1.5167098443309384,-14.170825648595978,-18.07053723362116,-21.098896542588523,40.94787140008942,43.20927756022836,46.05734500863966,45.38167720340059
2001-09-27,38.52000045776367,-0.024563210419716208,-0.013982461155094161,-0.04163679445674018,0.07956605280029927,6.881241618303773,-12.315046232254884,-18.12964700874624,-20.740737310362054,40.50644031966655,42.762679740946005,45.76176286938962,45.31340181289675
2001-09-28,40.5,0.051401856664237355,-0.024563210419716208,-0.013982461155094161,-0.04163679445674018,4.6241306067231305,-8.329561520497911,-16.64951662313798,-17.346938775510203,40.505269352454455,42.54718643228448,45.555419227452774,45.26550726749479
2001-10-01,41.400001525878906,0.022222259898244667,0.051401856664237355,-0.024563210419716208,-0.013982461155094161,-0.933236135688934,1.6200290137959261,-14.321188353994435,-14.989731258106719,40.66794792944072,42.43793072691252,45.392461670528306,45.22704452379712
2001-10-02,42.380001068115234,0.023671485654988,0.022222259898244667,0.051401856664237355,-0.024563210419716208,5.817732522947476,7.020208841197037,-9.925607321300078,-11.708331108093262,40.979230318290625,42.432413616550875,45.27432596062975,45.198715733193325
2001-10-03,44.61000061035156,0.05261914785353983,0.023671485654988,0.022222259898244667,0.051401856664237355,12.965304416982617,14.678660309753406,-3.0428119153536803,-7.448132978761713,41.63937037139261,42.6398028540557,45.24827398610904,45.192857871274505
2001-10-04,42.75,-0.04169470040132561,0.05261914785353983,0.023671485654988,0.022222259898244667,10.981307092336172,18.618198984511526,-2.6860921852457964,-9.139212129197029,41.841303031139404,42.65029782033611,45.15030245724203,45.16855082777924
2001-10-05,42.400001525878906,-0.008187098809850135,-0.04169470040132561,0.05261914785353983,0.023671485654988,4.691361792293596,9.53242709552629,-4.028969594842543,-12.73924389230385,41.94288457563749,42.62646007800685,45.0424475187572,45.14100307353148
2001-10-08,42.5,0.002358454493452289,-0.008187098809850135,-0.04169470040132561,0.05261914785353983,2.657001047291003,1.698968817703116,4.320074248949904,-12.04470143125358,42.04417828915795,42.61441626105382,44.94274369449221,45.1147244359839
2001-10-09,42.59000015258789,0.0021176506491269453,0.002358454493452289,-0.008187098809850135,-0.04169470040132561,0.4955145804152655,6.342074816263507,7.550509579996036,-9.47927557235662,42.14341862796339,42.6120909173904,44.850479241868506,45.089602801323245
2001-10-10,47.66999816894531,0.11927677854325491,0.0021176506491269453,0.002358454493452289,-0.008187098809850135,6.859442987507358,20.714095069129673,22.54497763253817,3.6079111236029116,43.148251271778285,43.09379636991944,44.96104861155779,45.11527837712048
2001-10-11,47.54999923706055,-0.0025172841723106743,0.11927677854325491,0.0021176506491269453,0.002358454493452289,11.228068390784905,23.442364153650697,31.9367314904098,8.240379937940181,43.94856908364778,43.5181966429805,45.062576087067704,45.13950445532885
2001-10-12,47.119998931884766,-0.009043119076238337,-0.0025172841723106743,0.11927677854325491,0.0021176506491269453,11.132068953169734,16.345676375024112,21.725652405880645,6.654591684927076,44.525192692418145,43.861225432399955,45.14325933588406,45.1592108680309
2001-10-15,48.84000015258789,0.03650257342300689,-0.009043119076238337,-0.0025172841723106743,0.11927677854325491,14.91764741785386,17.97101051326842,16.870062413521207,19.882175111451613,45.309703139721734,44.335394453370235,45.2882295639901,45.195835637031465
2001-10-16,49.86000061035156,0.0208845301919931,0.03650257342300689,-0.009043119076238337,-0.0025172841723106743,17.06973569316112,17.64983330277435,24.494385918023344,25.90909730194929,46.137029952563516,44.86154742070179,45.4675147030631,45.24224523875604
2001-10-17,47.5099983215332,-0.047132014842584447,0.0208845301919931,0.03650257342300689,-0.009043119076238337,-0.3356405570754595,6.500779357776356,20.308929607971045,22.133666986944323,46.38666056510346,45.11378083982859,45.54761209986586,45.26480994604736
2001-10-18,48.56999969482422,0.02231112209512709,-0.047132014842584447,0.0208845301919931,0.03650257342300689,2.145111407212562,13.614034373857823,26.09034038844353,34.766921367913994,46.78363131596178,45.44294454030437,45.66613710358972,45.2976974062342
2001-10-19,50.060001373291016,0.03067740761434634,0.02231112209512709,-0.047132014842584447,0.0208845301919931,6.239394117254179,18.066036725816666,23.60494166244695,29.320595601282434,47.37933496274891,45.88266423868404,45.838445506323104,45.34508351535914
2001-10-22,49.130001068115234,-0.018577712338457397,0.03067740761434634,0.02231112209512709,-0.047132014842584447,0.5937774664646013,15.600002513212315,18.67149579065679,17.564010509175812,47.69763789099733,46.191934412915586,45.96752611658947,45.382744386530845
2001-10-23,48.189998626708984,-0.019132961957460615,-0.018577712338457397,0.03067740761434634,0.02231112209512709,-3.3493821965494814,13.14862280830685,13.709290731861085,20.324593120381465,47.78715802476308,46.38222624280067,46.05468190130004,45.41067726454257
2001-10-24,48.099998474121094,-0.00186761060702767,-0.019132961957460615,-0.018577712338457397,0.03067740761434634,1.241844187395986,0.9020354975719415,7.823353095762325,21.80297905722596,47.84403810646453,46.54582359816452,46.13489039435185,45.437436679563255
2001-10-25,47.0,-0.02286899187144298,-0.00186761060702767,-0.019132961957460615,-0.018577712338457397,-3.232447405165463,-1.156675595973252,9.941520467836257,22.014536452392985,47.690576632561886,46.58907849357742,46.16881626124001,45.45298457329895
2001-10-26,47.400001525878906,0.008510670763381079,-0.02286899187144298,-0.00186761060702767,-0.019132961957460615,-5.313623201039951,0.5942330227954883,11.792452405805323,17.037040804639275,47.63774479498316,46.66630925855851,46.21709803632389,45.4723578763097
2001-10-29,45.45000076293945,-0.0411392552777623,0.008510670763381079,-0.02286899187144298,-0.00186761060702767,-7.490332231163039,-6.941030669650421,6.9411782657398895,9.782606492245938,47.2399731527934,46.55047035421384,46.18701579030881,45.4721354174702
2001-10-30,45.2599983215332,-0.004180471687938447,-0.0411392552777623,0.008510670763381079,-0.02286899187144298,-6.080100412270707,-9.225836808079263,6.269072926460358,6.7956516772831,46.87997772892791,46.42756825586331,46.15066216408232,45.4700246005952
2001-10-31,45.2599983215332,0.0,-0.004180471687938447,-0.0411392552777623,0.008510670763381079,-5.904366408900982,-4.735845252556493,-5.05559039224404,1.457067254625438,46.585436018492516,46.316371119260445,46.115734170256864,45.467934786873194
2001-11-01,47.02000045776367,0.03888648257843874,0.0,-0.004180471687938447,-0.0411392552777623,0.04255416545462101,-3.19126878072787,-1.1146136441655148,9.988305164359467,46.66444773472364,46.38338343721313,46.15119559329634,45.483378226384545
2001-11-02,47.060001373291016,0.000850721291746348,0.03888648257843874,0.0,-0.004180471687938447,-0.7172998768834665,-5.992808465244306,-0.12732928682889116,10.99056528233347,46.73636657809952,46.44782324064912,46.186835035649075,45.49906601889108
2001-11-05,48.099998474121094,0.02209938526309374,0.000850721291746348,0.03888648257843874,0.0,5.830577924527748,-2.0964839641792716,-1.5151549470820103,13.176466997931986,46.98429965010344,46.60517326288455,46.26186105284406,45.52494594381874
2001-11-06,48.84000015258789,0.01538465076802309,0.02209938526309374,0.000850721291746348,0.03888648257843874,7.909858514845418,1.348830762403565,-2.0457289315634446,14.674806239981269,47.32169974146424,46.81801391904677,46.362964546951666,45.55793155783635
2001-11-07,45.939998626708984,-0.059377590434451344,0.01538465076802309,0.02209938526309374,0.000850721291746348,1.5024311321113322,-4.4906443158709015,-3.3045669338881867,-3.6291160240978124,47.070481356963285,46.7343934150146,46.346377648118626,45.56173322021319
