Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-12-29,23.200000762939453,0.009280733218416604,0.020420286727165005,0.0,0.027363958312746295,5.390680412285382,4.03588142004591,0.8111315346239321,-0.4291780145727989,22.571365223968876,22.58139392808778,22.562327854401264,21.803882606235227
2004-12-30,23.139999389648438,-0.002586266005079829,0.009280733218416604,0.020420286727165005,0.0,5.533596012765607,2.9359424415115094,1.5803278847747113,-3.3147621856271603,22.67475325409243,22.634594448236413,22.584981640097233,21.81717730059755
2004-12-31,23.19333267211914,0.002304809156328691,-0.002586266005079829,0.009280733218416604,0.020420286727165005,2.9594526411797135,3.943826503193156,7.01322917367035,-2.3575617209724395,22.769040421006373,22.68780761241572,22.608838543313777,21.830870388871396
2005-01-03,23.586666107177734,0.016958901103997892,0.002304809156328691,-0.002586266005079829,0.009280733218416604,4.705531816243244,8.995687488145174,4.954016970423677,-2.722030748797399,22.917699636673895,22.773413183345436,22.647184722288834,21.84834099303365
2005-01-04,22.600000381469727,-0.04183150434336935,0.016958901103997892,0.002304809156328691,-0.002586266005079829,-1.6821370446530322,5.607480300608845,-4.29135682683953,-5.963935396275099,22.85993613572768,22.756897678404894,22.645334355982204,21.855820190928537
2005-01-05,22.399999618530273,-0.008849591131132817,-0.04183150434336935,0.016958901103997892,0.002304809156328691,-3.448280681469336,1.7565139395594578,0.44843221924212057,-2.6651192388551466,22.776311314419058,22.72290738698826,22.635713385886053,21.86123491160119
2005-01-06,21.933332443237305,-0.020833356394654667,-0.008849591131132817,-0.04183150434336935,0.016958901103997892,-5.214636898179561,0.03040217510817781,-2.4317931945324256,-3.7167173743965334,22.62304242874965,22.647709773297695,22.608169035193946,21.86195229997568
2005-01-07,21.5,-0.01975679912565742,-0.020833356394654667,-0.008849591131132817,-0.04183150434336935,-7.300945905694299,-4.557561300951758,-3.6450560421137106,-0.7997488002359925,22.418852896249714,22.538404080602678,22.564711425970653,21.85835078455304
2005-01-10,21.873332977294922,0.0173643245253452,-0.01975679912565742,-0.020833356394654667,-0.008849591131132817,-7.2639902650821115,-2.9002678218911186,1.078251359646989,-2.6698326051205266,22.319667456439753,22.47506397552575,22.53759854563043,21.858499861097737
2005-01-11,22.106666564941406,0.010667491227271508,0.0173643245253452,-0.01975679912565742,-0.020833356394654667,-2.182892956642675,-3.8283107502268985,3.3021820514390545,-6.380574057564719,22.28094002162187,22.43997850785105,22.520699252270077,21.860969181533996
2005-01-12,22.113332748413086,0.0003015462983573247,0.010667491227271508,0.0173643245253452,-0.01975679912565742,-1.2797628348173895,-4.683913701685094,0.4542718921551995,-0.8370694844564767,22.250465971947545,22.408869387904574,22.50472409525608,21.86348026180145
2005-01-13,22.246667861938477,0.006029625431967389,0.0003015462983573247,0.010667491227271508,0.0173643245253452,1.428580994302042,-3.8605512155267743,1.45941748910567,-1.037952335628204,22.24977540649135,22.393421623526848,22.494604242969114,21.867293073743113
2005-01-14,23.226667404174805,0.044051520358830754,0.006029625431967389,0.0003015462983573247,0.010667491227271508,8.031011182208394,0.1437254944207995,3.107431623541198,4.093220281754769,22.427392133342885,22.47277836454094,22.52331260223208,21.880819186483727
2005-01-18,22.559999465942383,-0.028702694477495072,0.044051520358830754,0.006029625431967389,0.0003015462983573247,3.139286040038975,-4.35274165738465,0.14797051529148608,4.251386794095892,22.45150255745188,22.481085136102983,22.52475130276974,21.887577199214657
2005-01-19,22.046667098999023,-0.02275409481805657,-0.028702694477495072,0.044051520358830754,0.006029625431967389,-0.2714089243899619,-2.4483773147384285,-4.089329297587365,3.0218107102618834,22.37789611046045,22.43971198971213,22.506002902621873,21.889160183292116
2005-01-20,22.126667022705078,0.0036286629333504017,-0.02275409481805657,-0.028702694477495072,0.044051520358830754,0.06029970445295765,-1.2202348235715257,-4.626438383351083,0.5148455212165396,22.332218094504928,22.409898183330505,22.491126985762392,21.89152343542558
2005-01-21,22.520000457763672,0.017776442997717634,0.0036286629333504017,-0.02275409481805657,-0.028702694477495072,1.2286451055118972,2.6747782902787045,-2.6793385835702273,2.7059936561664486,22.36636034237015,22.420384114228902,22.49225927878205,21.89777693813541
2005-01-24,22.299999237060547,-0.00976914814525598,0.017776442997717634,0.0036286629333504017,-0.02275409481805657,-3.9896733827070547,3.7209266840025434,-3.851682066081326,-1.0062181315361018,22.354294686859312,22.408918887831916,22.484719669302777,21.901779150065018
2005-01-25,22.420000076293945,0.00538120373717188,-0.00976914814525598,0.017776442997717634,0.0036286629333504017,-0.6205646851179543,2.499240054391701,-4.946294764942457,-0.47351242258875414,22.36624112130197,22.409974239114014,22.482181646047533,21.906935577191675
2005-01-26,23.30666732788086,0.039548048553507575,0.00538120373717188,-0.00976914814525598,0.017776442997717634,5.715150608588104,5.428230255404107,3.126844842845869,1.3921099827625034,22.53722770431631,22.49537358090133,22.514514417884136,21.92086325630301
2005-01-27,23.293333053588867,-0.0005721227365717008,0.039548048553507575,0.00538120373717188,-0.00976914814525598,5.2726695334937945,5.33614864209223,3.9880957601427314,0.4022943430178957,22.67470140418405,22.571369721157282,22.545056325166676,21.934519672196405
2005-01-28,23.32666778564453,0.0014310846789926668,-0.0005721227365717008,0.039548048553507575,0.00538120373717188,3.582004047441146,4.854659270361167,6.352593004337711,0.8066914473627814,22.79324074626777,22.64330287015607,22.575707754989338,21.948371892230718
2005-01-31,23.5,0.007430646157791099,0.0014310846789926668,-0.0005721227365717008,0.039548048553507575,5.3811695246390965,1.1768050537291717,9.30232558139535,1.3222219170318124,22.92174242876454,22.72489307299835,22.61195450969564,21.963810977880165
2005-02-01,23.746667861938477,0.01049650476333941,0.007430646157791099,0.0014310846789926668,-0.0005721227365717008,5.917340683006059,5.260055071311252,8.564469285902264,0.6783568056362639,23.0717288711598,22.822204957659316,22.65645307252869,21.981550847373285
2005-02-02,24.64666748046875,0.037900038176421624,0.01049650476333941,0.007430646157791099,0.0014310846789926668,5.749428409204179,11.793167510511253,11.489750877029506,9.056048957756364,23.358081345579606,22.995963293164976,22.73450069636948,22.00806942083692
2005-02-03,24.633333206176758,-0.0005410173323658896,0.037900038176421624,0.01049650476333941,0.007430646157791099,5.752719670925038,11.328711101855001,11.395841985620708,9.970239400356826,23.58994532023363,23.151903284880383,22.808964716361924,22.034191448551745
2005-02-04,25.69333267211914,0.04303110168122082,-0.0005410173323658896,0.037900038176421624,0.01049650476333941,10.145747812000302,14.091172956710471,15.492948569064207,17.14285888208089,23.972379384212815,23.393944178903123,22.922077185215148,22.070600813960375
2005-02-07,25.233333587646484,-0.0179034417349766,0.04303110168122082,-0.0005410173323658896,0.037900038176421624,7.375887607006317,13.153966147725269,8.639492478852121,17.364342268123185,24.201643784837117,23.569124122592967,23.012714691192848,22.102070791807996
2005-02-08,25.31999969482422,0.0034345880966026865,-0.0179034417349766,0.04303110168122082,-0.0005410173323658896,6.625484644974137,12.934877826323572,12.234043857352301,15.757391528337383,24.40498122301659,23.735874177091183,23.103196456041136,22.134089984872837
2005-02-09,24.82666778564453,-0.019483882903858496,0.0034345880966026865,-0.0179034417349766,0.04303110168122082,0.7303230966962267,6.521740909500838,12.609618833368819,12.303986278133536,24.48165150713076,23.839759282667693,23.170783567005977,22.16088180378599
2005-02-10,24.239999771118164,-0.023630558059249296,-0.019483882903858496,0.0034345880966026865,-0.0179034417349766,-1.596752789265101,4.064110169855839,9.551066802083245,9.617125771589965,24.43771482785574,23.87787742442488,23.212713614226065,22.18156954475447
2005-02-11,24.893333435058594,0.026952709162929578,-0.023630558059249296,-0.019483882903858496,0.0034345880966026865,-3.1136452684811027,6.7161999468188265,10.538778548189264,11.896907840514226,24.520554574619894,23.97458752067571,23.278620273866558,22.20855227003113
2005-02-14,24.96666717529297,0.0029459188511529177,0.026952709162929578,-0.023630558059249296,-0.019483882903858496,-1.0568021519125315,6.2411369161402925,11.958152598501732,7.49138798450876,24.601665956560453,24.069071297305925,23.344818191569555,22.235996199436723
2005-02-15,25.079999923706055,0.004539362327272922,0.0029459188511529177,0.026952709162929578,-0.023630558059249296,-0.9478664060459034,5.614817495740795,11.864406058698867,11.170215059481633,24.688635768768744,24.16535021410594,23.412864534006278,22.264294743956818
2005-02-16,25.166667938232422,0.0034556624716910456,0.004539362327272922,0.0029459188511529177,0.026952709162929578,1.3694957193751478,2.109820559618237,7.980551591460337,14.151802742896475,24.775550708671233,24.260713806879888,23.48164113809358,22.293174079223242
2005-02-17,24.573333740234375,-0.0235761921067299,0.0034556624716910456,0.004539362327272922,0.0029459188511529177,1.375140149602545,-0.24357022835763886,5.495137530128153,11.057547505996597,24.738783987137257,24.29048713386603,23.524452612687334,22.3158622350542
2005-02-18,24.35333251953125,-0.008952843884707185,-0.0235761921067299,0.0034556624716910456,0.004539362327272922,-2.1692591590278223,-5.215361392342762,4.401249005306015,8.140905970255186,24.66870190211798,24.29647240869129,23.55695770707337,22.336135571218154
2005-02-22,24.200000762939453,-0.006296130374306097,-0.008952843884707185,-0.0235761921067299,0.0034556624716910456,-3.070759933517315,-4.095110228372367,2.9787266508061836,8.520186506200766,24.58348351317643,24.287284632905404,23.582175081813215,22.35468149352384
2005-02-23,24.19333267211914,-0.00027554093430126603,-0.006296130374306097,-0.008952843884707185,-0.0235761921067299,-3.535355878326063,-4.449711833667144,1.8809578370217799,7.90960120334812,24.512546996620557,24.278336827116235,23.606142046138938,22.37297653012678
2005-02-24,24.52666664123535,0.013777926903818072,-0.00027554093430126603,-0.006296130374306097,-0.008952843884707185,-2.543051382756953,-1.208382643210172,-0.4868846440537776,5.23455068110512,24.515114204732335,24.30198728560377,23.64224104986821,22.394406282476123
2005-02-25,24.593332290649414,0.0027180884540576322,0.013777926903818072,-0.00027554093430126603,-0.006296130374306097,0.08138313924534817,1.457642421070663,-0.1623853142103952,5.580992784801368,24.529335674899077,24.32973442894145,23.67953874558512,22.416286143253966
2005-02-28,24.446666717529297,-0.005963631580576001,0.0027180884540576322,0.013777926903818072,-0.00027554093430126603,0.3832502098971191,-1.7943226394108898,-4.85209906592869,4.801367011254065,24.5143049553773,24.34087083737839,23.709622195465283,22.4364889350378
2005-03-01,24.50666618347168,0.0024543004834012283,-0.005963631580576001,0.0027180884540576322,0.013777926903818072,1.26721244158745,-1.842460543858679,-2.8797915330955726,4.283685887113531,24.512916087758093,24.356660870339656,23.74087882244593,22.457087713629182
2005-03-02,25.246667861938477,0.030195934156310722,0.0024543004834012283,-0.005963631580576001,0.0027180884540576322,4.353824270904271,0.6645452102848072,-0.2896201965623732,6.3166757067597805,24.646325501245435,24.441423440968116,23.799929373014265,22.48484473003027
2005-03-03,24.946666717529297,-0.011882801566120982,0.030195934156310722,0.0024543004834012283,-0.005963631580576001,1.7124221666054775,-0.8741769917379725,0.4833469111555613,1.2172000019811249,24.700932995115227,24.48954184825966,23.84489946495603,22.50934047119942
2005-03-04,26.35333251953125,0.05638692407004142,-0.011882801566120982,0.030195934156310722,0.0024543004834012283,7.156412185554059,7.243619437693348,8.718369506468028,6.9824059089299615,25.001369272281774,24.667045721714096,23.943269388664863,22.54758914829725
2005-03-07,27.139999389648438,0.029850754910566435,0.05638692407004142,-0.011882801566120982,0.030195934156310722,11.017177528697223,11.442651094597812,9.02517117866483,5.630514094806909,25.390211111802984,24.902565118660224,24.06863134948775,22.5932847725893
2005-03-08,27.0,-0.005158415357291224,0.029850754910566435,0.05638692407004142,-0.011882801566120982,10.174104457382004,11.570244416473502,8.144190053205094,7.001319925554444,25.682900000566075,25.102320821644966,24.18358698284117,22.637132685299857
2005-03-09,27.00666618347168,0.0002468956841363834,-0.005158415357291224,0.029850754910566435,0.05638692407004142,6.971210344104666,11.628548862946355,7.682082398830099,6.66140011444092,25.923584761094368,25.283687046580845,24.294295971101192,22.680610630555297
2005-03-10,27.15999984741211,0.005677622809818317,0.0002468956841363834,-0.005158415357291224,0.029850754910566435,8.872259989458103,10.736612702801928,7.920523742245113,9.3984906952224,26.14838750406123,25.46238350380287,24.40667651527025,22.725181667538948
2005-03-11,26.780000686645508,-0.01399113265469365,0.005677622809818317,0.0002468956841363834,-0.005158415357291224,1.6190292700099358,8.891305863530672,8.979925026607669,10.478551730655303,26.263226264531095,25.587870854549788,24.499748051402612,22.765528125440508
2005-03-14,26.899999618530273,0.004480915937564056,-0.01399113265469365,0.005677622809818317,0.0002468956841363834,-0.8843027874558583,10.035449533256134,10.457160624553577,8.061058550903375,26.379003237985486,25.712835498738407,24.593875563838992,22.80666714527225
2005-03-15,26.899999618530273,0.0,0.004480915937564056,-0.01399113265469365,0.005677622809818317,-0.3703717832212095,9.7660506620552,11.157019712683947,7.743654488054904,26.473729852629994,25.825898748242395,24.684311801277868,22.84739682162308
2005-03-16,26.5,-0.014869874505675895,0.0,0.004480915937564056,-0.01399113265469365,-1.8760782246487127,4.964346760195746,9.53430996523727,5.661882299097363,26.478506243060906,25.890098867457404,24.755515260051286,22.883741131855686
2005-03-17,26.733333587646484,0.008805041043263628,-0.014869874505675895,0.0,0.004480915937564056,-1.570936164074681,7.161946284638295,8.997011206982295,6.225161206319382,26.52483848753101,25.97040693604684,24.833076763094237,22.92204553440087
2005-03-18,27.333332061767578,0.02244383298304231,0.008805041043263628,-0.014869874505675895,0.0,2.0662112058794766,3.7186930400928264,11.14123022751144,11.231680449666488,26.671837319210383,26.100209328972625,24.931125990493193,22.965938932683127
