Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-12-08,27.809999465942383,-0.034374992963340345,0.0041840631313769805,-0.0024347719938858647,-0.00998625710690948,-1.1727076434388561,1.1640585576156324,2.017605401476943,3.0381611773916926,28.15975563011353,27.77346002158972,27.03055405574241,25.836343056358754
2004-12-09,28.229999542236328,0.015102484155323337,-0.034374992963340345,0.0041840631313769805,-0.0024347719938858647,-2.789260839375241,2.7666554345793637,3.406594619655808,2.8040804203779857,28.172527250499492,27.816939975937018,27.077591133644134,25.860160533830175
2004-12-10,28.829999923706055,0.021253998979774646,0.015102484155323337,-0.034374992963340345,0.0041840631313769805,0.27826060419497284,4.874500413767685,5.449889403080808,5.180591332356441,28.292067736537046,27.913421875724545,27.146313046979895,25.88971117452546
2004-12-13,28.600000381469727,-0.007977785044917973,0.021253998979774646,0.015102484155323337,-0.034374992963340345,-0.2789397589079432,3.32369966094949,5.3019165763906475,3.8489449190422644,28.34805549016117,27.978810304843133,27.203320393430477,25.91667922633585
2004-12-14,28.5,-0.0034965167879689174,-0.007977785044917973,0.021253998979774646,0.015102484155323337,-1.0416640451660168,3.6363636363636362,4.510449290755885,4.014599988263541,28.375681764677317,28.028447418667596,27.254170574080263,25.94238391065092
2004-12-15,28.979999542236328,0.016842089201274613,-0.0034965167879689174,-0.007977785044917973,0.021253998979774646,4.207120096232976,2.9850752338569437,5.420151995357975,6.309608580018137,28.4855577242335,28.119071430436044,27.32185014145893,25.972608941810975
2004-12-16,28.969999313354492,-0.00034507346583156906,0.016842089201274613,-0.0034965167879689174,-0.007977785044917973,2.6213240634701855,-0.2410523414805491,5.460502502709484,6.1172165676359125,28.57363801316459,28.200112181190182,27.386483442317584,26.00243372162733
2004-12-17,28.989999771118164,0.0006903851652648729,-0.00034507346583156906,0.016842089201274613,-0.0034965167879689174,0.5549769262418425,0.8347818125849185,5.456529692575502,6.035111958015447,28.64934015097433,28.275339570707132,27.44936643560388,26.032160746995398
2004-12-20,28.850000381469727,-0.004829230450284938,0.0006903851652648729,-0.00034507346583156906,0.016842089201274613,0.874125862466694,0.5927478189854343,4.226878841743262,6.222387862857981,28.685823829246218,28.33006917173214,27.504293257010385,26.060198952313552
2004-12-21,28.809999465942383,-0.0013865135181432287,-0.004829230450284938,0.0006903851652648729,-0.00034507346583156906,1.0877174243592378,0.03472301787066507,4.763634421608664,5.647227657967562,28.708401217736427,28.375776818799782,27.55549742206654,26.08756015145414
2004-12-22,28.84000015258789,0.0010413289552806404,-0.0013865135181432287,-0.004829230450284938,0.0006903851652648729,-0.48308968895737264,3.7037062438886483,2.487564954237188,4.910878110985211,28.73232829680033,28.41998856487484,27.605870078165417,26.11494761415199
2004-12-23,28.899999618530273,0.0020804252990616057,0.0010413289552806404,-0.0013865135181432287,-0.004829230450284938,-0.2416282239673735,2.3733619807238195,-0.4820981149563714,5.205680163525119,28.762813991660316,28.465703903318214,27.656620256218943,26.142659574394564
2004-12-27,28.700000762939453,-0.006920375717326399,0.0020804252990616057,0.0010413289552806404,-0.0013865135181432287,-1.0003415331780305,-0.4509162716289399,-0.17391038977581522,4.401604226612447,28.751393404620156,28.488017889948807,27.697537138835436,26.168105755375112
2004-12-28,28.969999313354492,0.009407614746954618,-0.006920375717326399,0.0020804252990616057,0.0010413289552806404,0.41594083292227824,1.293702541782105,1.011154132123129,4.660400989726502,28.79113993348094,28.53392088265411,27.747437616267558,26.195985293265455
2004-12-29,29.209999084472656,0.00828442446691846,0.009407614746954618,-0.006920375717326399,0.0020804252990616057,1.38840550484262,2.491224857798794,1.4236106190048488,6.218178488991477,28.86729614275216,28.59830928282731,27.804792967961877,26.225975480242642
2004-12-30,29.309999465942383,0.003423498274701675,0.00828442446691846,0.009407614746954618,-0.006920375717326399,1.6296786091116504,1.1387161108305155,5.393743361401285,4.1577828772958,28.94778765605947,28.66608930026684,27.863820673765034,26.256662286070505
2004-12-31,29.610000610351562,0.01023545376579671,0.003423498274701675,0.00828442446691846,0.009407614746954618,2.4567508691801034,2.2091864417202274,4.888420440994146,1.9628088045942405,29.068190011385305,28.755985615513005,27.932298318337054,26.290028836560865
2005-01-03,29.510000228881836,-0.003377250233313589,0.01023545376579671,0.003423498274701675,0.00828442446691846,2.8222977157141464,1.7937235662958926,2.3586552444512394,2.643479056980299,29.14851914183922,28.82779653107194,27.994168981495676,26.32206835290237
2005-01-04,29.209999084472656,-0.010166084109872853,-0.003377250233313589,0.01023545376579671,0.003423498274701675,0.828442446691843,1.247829110027173,2.1328625694640024,1.8479734088469586,29.159697313227117,28.86419677425296,28.04184859337713,26.350803982072225
2005-01-05,28.389999389648438,-0.028072568316515722,-0.010166084109872853,-0.003377250233313589,0.01023545376579671,-2.807256831651567,-1.4578274351946676,-0.3859670538651316,-1.4236106190048488,29.01975223621281,28.819035118576338,28.055501565779924,26.371094483640146
2005-01-06,28.639999389648438,0.008805917765928317,-0.028072568316515722,-0.010166084109872853,-0.003377250233313589,-2.285909547942748,-0.6934839177575612,-1.1732234574136695,2.984537718968737,28.950706264110195,28.80198409677368,28.078423049068885,26.393670651859136
2005-01-07,28.510000228881836,-0.004539076939142239,0.008805917765928317,-0.028072568316515722,-0.010166084109872853,-3.714962373506909,-1.34947887472765,-1.5878463768572042,0.9918550874454838,28.870577894068674,28.77417610935541,28.09534764435567,26.41472865760066
2005-01-10,28.68000030517578,0.005962822691307101,-0.004539076939142239,0.008805917765928317,-0.028072568316515722,-2.8126056159556465,-0.0696880042926641,-1.0693324194201121,-0.520290041370875,28.835927423360875,28.765206985147827,28.11827519968195,26.437268673994442
2005-01-11,28.68000030517578,0.0,0.005962822691307101,-0.004539076939142239,0.008805917765928317,-1.814442984966096,-1.0010321541327347,-0.589255022690176,0.27972000922729906,28.80757703823631,28.75709206324573,28.140303635191515,26.45958441161814
2005-01-12,28.479999542236328,-0.006973527224940823,0.0,0.005962822691307101,-0.004539076939142239,0.31701357704398714,-2.4991426399064096,-1.1454353690501198,-0.0701770447848136,28.74801749350904,28.73070229934007,28.15362504331092,26.479688044758618
2005-01-13,28.760000228881836,0.009831484941924318,-0.006973527224940823,0.0,0.005962822691307101,0.4189973526213524,-1.8764900958105943,-0.2773922443924678,-0.759141880019213,28.750196172667728,28.73349257834405,28.177404462352918,26.50237771823248
2005-01-14,29.040000915527344,0.009735767886549729,0.009831484941924318,-0.006973527224940823,0.0,1.858999236726048,-1.925024258949014,0.4844335600174315,0.24163480784268593,28.802887944096746,28.76268384855198,28.211231774242112,26.527627700295117
2005-01-18,29.06999969482422,0.0010330157834408382,0.009735767886549729,0.009831484941924318,-0.006973527224940823,1.359830493370168,-1.4910217914094854,1.289194850344911,0.2759569656352882,28.851453716956286,28.79195202438743,28.244908947598272,26.552924934071527
2005-01-19,29.1200008392334,0.0017200256255276436,0.0010330157834408382,0.009735767886549729,0.009831484941924318,1.5341719992179073,-0.30810766196531225,0.5177822900733002,0.9358767909656334,28.90028046646121,28.823194768658478,28.279226276682003,26.578467977903983
2005-01-20,29.329999923706055,0.007211506813891377,0.0017200256255276436,0.0010330157834408382,0.009735767886549729,2.9845519491991617,3.3110269611360406,0.4108210989201572,1.8049304665152397,28.978411276869366,28.87146192628206,28.32043308636922,26.6058464052254
2005-01-21,29.149999618530273,-0.006137071450528553,0.007211506813891377,0.0017200256255276436,0.0010330157834408382,1.3560479365253482,1.780727094101018,-0.5458882645085883,1.0748941203267148,29.009609157171347,28.897989325543794,28.35296510723828,26.631161362571717
2005-01-24,29.280000686645508,0.004459727952538017,-0.006137071450528553,0.007211506813891377,0.0017200256255276436,0.8264454667762735,2.7008083184216494,-1.1144880678951685,1.314882605990012,29.058771253439375,28.93437135993443,28.389319443685622,26.657517972761507
2005-01-25,29.6299991607666,0.011953499518896127,0.004459727952538017,-0.006137071450528553,0.007211506813891377,1.9263827720028774,3.31240880572577,0.4066381936768711,3.2404124498423816,29.162630872953414,29.000621626680353,28.43797355023782,26.68709490000534
2005-01-26,29.829999923706055,0.006749941566123185,0.011953499518896127,0.004459727952538017,-0.006137071450528553,2.438183598937518,4.0097615282198475,2.1225637064910976,2.9685903718855884,29.283970700362985,29.079610035920897,28.492562819785597,26.718367586808334
2005-01-27,32.04999923706055,0.07442170026927308,0.006749941566123185,0.011953499518896127,0.004459727952538017,9.27377879451014,12.53511148948527,12.891863071848528,9.722698533385328,29.78688497976254,29.362504245553243,28.632070130266968,26.771418648004875
2005-01-28,31.520000457763672,-0.01653662377264642,0.07442170026927308,0.006749941566123185,0.011953499518896127,8.13036319124622,9.596662750058476,10.055869865542574,7.540092228214691,30.101996884853655,29.56798007528757,28.74532229997272,26.818668218251233
2005-01-31,31.93000030517578,0.013007609183302682,-0.01653662377264642,0.07442170026927308,0.006749941566123185,9.050544933009267,9.951788218102944,11.99579112184412,7.83518962175622,30.43436114309404,29.792934382895968,28.870211633510095,26.86952724399178
2005-02-01,32.349998474121094,0.013153716408741634,0.013007609183302682,-0.01653662377264642,0.07442170026927308,9.179883194043665,11.283105654386587,12.796367259044278,9.623850298922441,30.782658839644412,30.03646429634598,29.006673862553665,26.92405929603287
2005-02-02,33.150001525878906,0.02472961636761095,0.013153716408741634,0.013007609183302682,-0.01653662377264642,11.129740565417933,13.839287673425767,15.585778149020587,13.488540105777211,31.213084782596134,30.33299165153959,29.169157300331126,26.986008969961688
2005-02-03,33.15999984741211,0.00030160847882299,0.02472961636761095,0.013153716408741634,0.013007609183302682,3.4633405203580456,13.058301853626828,16.43258560533072,16.80169270980298,31.5670693398354,30.602230527336975,29.32566092962842,27.047441715010947
2005-02-04,33.7400016784668,0.017491008254632234,0.00030160847882299,0.02472961636761095,0.013153716408741634,7.043150978623536,15.746147924539661,17.315721175077957,17.80727094101018,31.96214794685929,30.901065875063622,29.498772331543652,27.114034351463246
2005-02-07,32.790000915527344,-0.028156512023701286,0.017491008254632234,0.00030160847882299,0.02472961636761095,2.6933936803381684,11.987705418609274,12.913222733388135,15.012278682164604,32.112666668435295,31.08096445034588,29.627840119150857,27.170511630707665
2005-02-08,31.700000762939453,-0.03324184575035294,-0.028156512023701286,0.017491008254632234,0.00030160847882299,-2.0092665899246236,6.986168278107016,9.047131392242477,10.529987537059624,32.03763650379968,31.139920289640507,29.709101320868058,27.21558117431196
2005-02-09,31.149999618530273,-0.017350193412366988,-0.03324184575035294,-0.028156512023701286,0.017491008254632234,-6.033187979757135,4.425074415689851,6.9711494532715,8.612270875425128,31.876247979205242,31.140880225725247,29.765607136462652,27.25472961654299
2005-02-10,30.260000228881836,-0.02857140932736968,-0.017350193412366988,-0.03324184575035294,-0.028156512023701286,-8.745475367535613,-5.585020439279361,3.1708159140638315,6.250002511431703,31.582384751873715,31.056986892692542,29.78499510087125,27.284632806715514
2005-02-11,30.15999984741211,-0.0033047052449880487,-0.02857140932736968,-0.017350193412366988,-0.03324184575035294,-10.610556173562612,-4.3147226859147505,3.464837880271504,4.867870679376223,31.32376931469888,30.971559555046785,29.79970116936305,27.31324342403588
2005-02-14,31.010000228881836,0.028183036663465444,-0.0033047052449880487,-0.02857140932736968,-0.017350193412366988,-5.428486236493541,-2.8813030613871162,5.908468243395138,6.783743978124866,31.26672039000487,30.975220571602506,29.847163877579476,27.350027073835342
2005-02-15,32.45000076293945,0.04643665022344767,0.028183036663465444,-0.0033047052449880487,-0.02857140932736968,2.365930542427074,0.3091261005726409,9.517386709571177,11.627110779492124,31.481862275992977,31.11567582792031,29.949235912299475,27.4007730806921
2005-02-16,32.18000030517578,-0.008320506977369191,0.04643665022344767,0.028183036663465444,-0.0033047052449880487,3.3065833042026394,-2.926097062004305,7.877976491720233,10.508239621407027,31.608796463117123,31.217040063849403,30.03671686888286,27.448327580438207
2005-02-17,32.20000076293945,0.0006215182589808244,-0.008320506977369191,0.04643665022344767,0.028183036663465444,6.411105483753341,-2.895051534650646,0.4680234928225963,9.785205750763444,31.716288153993908,31.310655368524646,30.121551531394886,27.49560791061235
2005-02-18,31.399999618530273,-0.024844755448886202,0.0006215182589808244,-0.008320506977369191,0.04643665022344767,4.111405097452487,-6.935394023498037,-0.38071331691190097,7.71869649895194,31.658781147545973,31.319164344715656,30.171686750498235,27.53445757934785
2005-02-22,30.709999084472656,-0.021974539568160423,-0.024844755448886202,0.0006215182589808244,-0.008320506977369191,-0.9674335446465657,-6.3434027843217455,-3.8208619136948943,4.883874194987178,31.48627531789628,31.261148605644895,30.192797038105077,27.566055007259543
2005-02-23,30.479999542236328,-0.007489402445232218,-0.021974539568160423,-0.024844755448886202,0.0006215182589808244,-6.070881893331192,-3.848584199813116,-5.780522473225776,2.8687155097703183,31.3033160859581,31.18675345674884,30.20405988140434,27.595049480244388
2005-02-24,29.940000534057617,-0.017716503159077468,-0.007489402445232218,-0.021974539568160423,-0.024844755448886202,-6.960844468226702,-3.8844272850419594,-9.683260464755536,0.368758332661424,31.055440531067102,31.0680150831592,30.193704612880943,27.61838232655099
2005-02-25,29.709999084472656,-0.007682079007424458,-0.017716503159077468,-0.007489402445232218,-0.021974539568160423,-7.732924284066045,-1.8175847331429555,-10.404103675557465,-7.301092693575062,30.81081481350447,30.938680226141436,30.17473576862964,27.639194433594987
2005-02-28,29.84000015258789,0.004375667186848675,-0.007682079007424458,-0.017716503159077468,-0.007489402445232218,-4.968151225778267,-1.0610069510715745,-11.558984386085333,-5.3299501293693075,30.634303056974183,30.834044028660145,30.16160888172604,27.661092997963078
