Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-10-23,3.7166669368743896,-0.08381262910012843,0.13738309747945254,0.12159339781481138,-0.0020921228354350285,24.581023936214848,38.16605419387135,19.25133158035775,-20.865865451730397,3.4074453301456007,3.5510483843211382,4.582319793671182,7.1848939278551995
2002-10-24,3.7166669368743896,0.0,-0.08381262910012843,0.13738309747945254,0.12159339781481138,16.63179670578377,41.13927036118337,25.56307057350944,-20.921976857367042,3.4636674404599255,3.5668215798024003,4.548372622816406,7.150384206551908
2002-10-25,3.9666669368743896,0.0672645691007876,0.0,-0.08381262910012843,0.13738309747945254,24.737951371157965,41.666678729511645,45.654868826278275,36.78161401480267,3.555121894353464,3.6049020899997326,4.525560635132405,7.118705427749147
2002-10-28,3.956666946411133,-0.0025210058274104385,0.0672645691007876,0.0,-0.08381262910012843,10.934574428901783,42.32615061622199,36.43678676878874,18.70001971245,3.628130085636676,3.6384035048960564,4.503251078711963,7.087242358283097
2002-10-29,3.8233330249786377,-0.03369854557847851,-0.0025210058274104385,0.0672645691007876,0.0,-5.751860693343138,18.860084056254227,32.60116218735982,12.78268161253381,3.6636215291533962,3.6560158401420164,4.476587625624382,7.054765648498973
2002-10-30,3.936666965484619,0.029642706969428723,-0.03369854557847851,-0.0025210058274104385,0.0672645691007876,5.919282850651213,31.95532712123689,46.34449374519063,26.310155199767078,3.713266153940891,3.682744518746074,4.455414266403215,7.023739790956542
2002-10-31,3.9066669940948486,-0.007620652611155632,0.029642706969428723,-0.03369854557847851,-0.0025210058274104385,5.112108791223665,22.594141038542258,48.354463409186366,31.98199134282819,3.748429943059792,3.7040704687792907,4.433894765528377,6.9927241412365255
2002-11-01,4.119999885559082,0.05460739084920685,-0.007620652611155632,0.029642706969428723,-0.03369854557847851,3.865536258144073,29.559742109076197,47.14285556150939,51.285210592510246,3.815988114423299,3.7436827941868898,4.421585162392327,6.964139820284512
2002-11-04,4.300000190734863,0.04368939567369812,0.05460739084920685,-0.007620652611155632,0.029642706969428723,8.677334963336971,20.56073904224995,54.676267445615046,48.27586376993035,3.9039903101163107,3.796665403381935,4.416817124288112,6.937630968249192
2002-11-05,4.306666851043701,0.0015503860495640343,0.04368939567369812,0.05460739084920685,-0.007620652611155632,12.641687839048862,6.162694871916334,33.886004847876976,49.364187182036744,3.9772042266485634,3.845236969825913,4.412497505729508,6.911452220814312
2002-11-06,4.429999828338623,0.028637687000338197,0.0015503860495640343,0.04368939567369812,0.05460739084920685,12.531739849455938,19.192811827904222,48.49162543356888,64.68400498534125,4.059530699683119,3.900928670636647,4.413183871322023,6.886761152232465
2002-11-07,4.336667060852051,-0.021068345621488405,0.028637687000338197,0.0015503860495640343,0.04368939567369812,11.006826724857069,16.68161647271691,36.08786571748149,64.68358213522698,4.109919128986561,3.942427564942876,4.410183212087906,6.861387081671466
2002-11-08,4.203332901000977,-0.030745768116420047,-0.021068345621488405,0.028637687000338197,0.0015503860495640343,2.022646062054108,5.9663684371008054,32.180277130852886,50.11903473511823,4.126903451171,3.9672756921865044,4.4020714351825365,6.834938781366287
2002-11-11,4.136666774749756,-0.01586030129456195,-0.030745768116420047,-0.021068345621488405,0.028637687000338197,-3.7984513660496835,4.549279248835706,15.981298003180013,48.80096465187242,4.1286786009125915,3.983408176240147,4.391663409283211,6.808090303688511
2002-11-12,4.22333288192749,0.020950710293307973,-0.01586030129456195,-0.030745768116420047,-0.021068345621488405,-1.9349992000429597,10.46207208044838,4.108447575400705,31.295311725101076,4.145888470188027,4.006258148210371,4.385062212132007,6.782371324367506
2002-11-13,4.243332862854004,0.004735591885758783,0.020950710293307973,-0.01586030129456195,-0.030745768116420047,-4.213701415754334,7.78998833424643,14.170382628434423,42.23463171039796,4.163605632490932,4.0288366924621455,4.37950419843483,6.757107260073839
2002-11-14,4.420000076293945,0.041634069056066814,0.004735591885758783,0.020950710293307973,-0.01586030129456195,1.9215912651943727,13.139924210971376,18.923760222944235,38.702918258098066,4.2102228040914795,4.066090348065174,4.381092272076364,6.7338524622252836
2002-11-15,4.510000228881836,0.020362025120903127,0.041634069056066814,0.004735591885758783,0.020950710293307973,7.295813467637312,9.4660280134894,13.69747701670098,41.82390359132597,4.264727790416998,4.108367479571522,4.386147486068735,6.711724579306444
2002-11-18,4.50333309173584,-0.001478300844266034,0.020362025120903127,0.041634069056066814,0.004735591885758783,8.863810815611686,4.728671906552341,13.81632957053807,26.261660839672707,4.308110572474969,4.1459832521586,4.390743000016464,6.689750534654001
2002-11-19,4.453332901000977,-0.011102929700363418,-0.001478300844266034,0.020362025120903127,0.041634069056066814,5.445936313893316,3.4055582897416716,16.47776617695653,9.778127327740037,4.33451463220697,4.175254647286446,4.393197505937425,6.667497622876359
2002-11-20,4.519999980926514,0.014970154131201951,-0.011102929700363418,-0.001478300844266034,0.020362025120903127,6.520042782748546,2.0316062319497483,14.817941689158964,21.61434042103606,4.368239241065068,4.208087536204547,4.398170152015429,6.646129487135565
2002-11-21,4.766666889190674,0.05457232506748766,0.014970154131201951,-0.011102929700363418,-0.001478300844266034,7.843140427893376,9.915444794467076,22.01364734685,28.25111773936096,4.44068063163336,4.261285569822274,4.412621004453674,6.627428366758004
2002-11-22,4.766666889190674,0.0,0.05457232506748766,0.014970154131201951,-0.011102929700363418,5.691056480777014,13.402078813589702,15.69580149500027,20.168064650939897,4.499950860280144,4.309417124047836,4.426505156796301,6.608913327180219
2002-11-25,4.823332786560059,0.011887949942104292,0.0,0.05457232506748766,0.014970154131201951,7.1058411249093885,16.599500254690977,12.170524944459563,21.90393712402377,4.558747574149219,4.358361472858524,4.442067024630174,6.591146356626785
2002-11-26,4.849999904632568,0.005528774242328005,0.011887949942104292,0.0,0.05457232506748766,8.907194060036089,14.838210489793857,12.616092035472699,26.852666847133122,4.611702543328009,4.405184180646528,4.458064392473405,6.573821516308435
2002-11-27,5.130000114440918,0.05773200315754701,0.005528774242328005,0.011887949942104292,0.0,13.495578232046052,20.8955384893033,15.801361472395703,30.31328683424443,4.705938465348538,4.474214269579327,4.4844148129427195,6.5594551342003005
2002-11-29,5.073332786560059,-0.011046262498385029,0.05773200315754701,0.005528774242328005,0.011887949942104292,6.433549994122899,14.781282782554062,16.98690988658167,29.8634563485624,4.7727374328415415,4.531273175958444,4.5075096354375175,6.544667847159104
2002-12-02,5.079999923706055,0.001314153324153855,-0.011046262498385029,0.05773200315754701,0.005528774242328005,6.573419997649159,12.638573523211077,20.85647374007207,23.300972446913093,4.828603340271453,4.583532866220121,4.52996023497746,6.530094036975492
2002-12-03,4.96999979019165,-0.021653569914653614,0.001314153324153855,-0.011046262498385029,0.05773200315754701,3.0407813460491684,10.362695562364692,20.145036108022172,15.581385342736118,4.854311785711489,4.620339239931695,4.547216688123115,6.514570711136847
2002-12-04,4.800000190734863,-0.03420515224010334,-0.021653569914653614,0.001314153324153855,-0.011046262498385029,-1.0309219563065746,7.784445884473766,13.654318163625016,11.455108016344589,4.844436950261193,4.637449806674854,4.557129766656908,6.497510307948768
2002-12-05,4.656667232513428,-0.02986103177622823,-0.03420515224010334,-0.021653569914653614,0.001314153324153855,-9.22676162511305,3.023611773531466,9.740795337498485,5.116645890702245,4.810297001579781,4.639280037707099,4.561033196690498,6.479193461427023
2002-12-06,4.633333206176758,-0.00501088550492701,-0.02986103177622823,-0.03420515224010334,-0.021653569914653614,-8.672791612427218,-2.797210002575921,4.826541316752346,6.84087897830043,4.778121766051958,4.638713672799447,4.563868491180155,6.460826692718066
2002-12-09,4.50333309173584,-0.0280575794263217,-0.00501088550492701,-0.02986103177622823,-0.03420515224010334,-11.351709461237832,-5.524485003388711,-0.14783008442660492,7.137197976001891,4.728160188903573,4.625820284126723,4.5614945539470435,6.441349144449587
2002-12-10,4.586667060852051,0.01850495342419567,-0.0280575794263217,-0.00501088550492701,-0.02986103177622823,-7.712932505472354,-4.906684572282952,1.85049534241957,10.878330564335032,4.702434165621478,4.622091405719612,4.562481711080573,6.422894596354089
2002-12-11,4.71999979019165,0.029069633258890004,0.01850495342419567,-0.0280575794263217,-0.00501088550492701,-1.666674945089223,-2.6804147834466123,5.988029530213989,11.760070118779884,4.705627915543327,4.631416013764568,4.568658890653557,6.4059503694271
2002-12-12,4.803332805633545,0.017655300666551632,0.029069633258890004,0.01850495342419567,-0.0280575794263217,3.1495824330345097,-6.367783655361071,6.268425351828285,13.197172149320693,4.723392441014275,4.647789041561613,4.577861789280224,6.390003926006269
2002-12-13,4.820000171661377,0.0034699586104638414,0.017655300666551632,0.029069633258890004,0.01850495342419567,4.028783538290985,-4.993416074927981,1.1188799995998568,9.049775757081463,4.740957482950112,4.664190101571115,4.587357412118701,6.37438199810234
2002-12-16,5.006667137145996,0.03872758482086902,0.0034699586104638414,0.017655300666551632,0.029069633258890004,11.176922407401642,-1.4435588122324128,5.034970001775635,11.012569469143878,4.789268329167545,4.696806962102056,4.603800930747222,6.360772895008247
2002-12-17,4.96999979019165,-0.007323703763387757,0.03872758482086902,0.0034699586104638414,0.017655300666551632,8.357544252806287,0.0,3.0407813460491684,10.362695562364692,4.822128594808291,4.722825326682018,4.618161670333278,6.346934356651864
2002-12-18,4.960000038146973,-0.0020120226291382437,-0.007323703763387757,0.03872758482086902,0.0034699586104638414,5.084751242024469,3.3333300219643105,2.2680440345851474,11.377257178148808,4.847196129960778,4.745413394440584,4.631567096522051,6.333134015174203
2002-12-19,4.766666889190674,-0.03897845715108639,-0.0020120226291382437,-0.007323703763387757,0.03872758482086902,-0.7633432436717232,2.362197064656346,-7.082518852727963,5.457232506748776,4.832554449820759,4.747437536797736,4.636865127607095,6.317547277602227
2002-12-20,4.699999809265137,-0.01398610003076095,-0.03897845715108639,-0.0020120226291382437,-0.007323703763387757,-2.4896339859439887,1.4388475881575875,-7.358732277210972,-1.3986100030760997,4.808453606083373,4.742919657985108,4.639340997476038,6.301452277917281
2002-12-23,4.929999828338623,0.04893617625687696,-0.01398610003076095,-0.03897845715108639,-0.0020120226291382437,-1.5313042930007232,9.474465421751018,-2.952757827169431,3.4265649969864227,4.830552919220691,4.760736817066395,4.650739383000061,6.287805984886647
2002-12-24,4.909999847412109,-0.004056791404240978,0.04893617625687696,-0.01398610003076095,-0.03897845715108639,-1.207242360411193,7.049406077885105,-1.207242360411193,1.796829385140988,4.844997815255494,4.774952343765986,4.660906460035828,6.274096471080931
2002-12-26,4.943333148956299,0.006788859995944474,-0.004056791404240978,0.04893617625687696,-0.01398610003076095,-0.3360259891631066,4.731639167203866,2.986103177622828,1.9243968280201709,4.862876966837458,4.790988610926968,4.6719820164640815,6.260855044990139
2002-12-27,4.9166669845581055,-0.005394369263545085,0.006788859995944474,-0.004056791404240978,0.04893617625687696,3.146855000662737,2.359490451955309,5.58338698177373,-4.1585404507551775,4.872656970059394,4.802957979844219,4.681577505408946,6.247480039413701
2002-12-30,4.813333034515381,-0.021017073226083482,-0.005394369263545085,0.006788859995944474,-0.004056791404240978,2.411345315947241,-0.1383223425010385,3.8848884880254864,-5.124831407343356,4.861870799960482,4.8039460802890925,4.686744388903316,6.233209919961977
2002-12-31,4.929999828338623,0.02423825506912758,-0.021017073226083482,-0.005394369263545085,0.006788859995944474,0.0,-1.5313042930007232,9.474465421751018,-2.952757827169431,4.874257896029235,4.815951199150953,4.696283817900779,6.22024265536871
2003-01-02,5.0833330154418945,0.031102067432514202,0.02423825506912758,-0.021017073226083482,-0.005394369263545085,3.530207197891117,2.2803466807766974,10.828471916546297,2.2803466807766974,4.912271554104263,4.841416134035804,4.711462217804352,6.208930121638096
2003-01-03,5.1066670417785645,0.004590300550010529,0.031102067432514202,0.02423825506912758,-0.021017073226083482,3.3041247251715338,2.9569960182174864,8.192103152004883,6.38889247620533,4.947616188226863,4.8666781252494005,4.726960446195498,6.197962329798697
2003-01-06,5.019999980926514,-0.01697135531708094,0.004590300550010529,0.031102067432514202,0.02423825506912758,2.1016879258438417,5.3146799980993205,4.510767503739334,7.802420277666647,4.960776877808618,4.881280206742459,4.738452192655538,6.186241311401959
2003-01-07,5.050000190734863,0.005976137434728246,-0.01697135531708094,0.004590300550010529,0.031102067432514202,4.916907982938079,7.446816929221332,4.77178445813642,8.992812863159532,4.976999298340662,4.897348776646497,4.750669761207669,6.174935429604277
2003-01-08,4.8933329582214355,-0.031023213187370224,0.005976137434728246,-0.01697135531708094,0.004590300550010529,-0.743749926854338,-0.743749926854338,-2.263665145295951,8.660249165252567,4.961787236500802,4.8969663177488725,4.75626439638468,6.162183166207433
2003-01-09,5.006667137145996,0.02316093752299131,-0.031023213187370224,0.005976137434728246,-0.01697135531708094,-1.5081813066939873,1.9687839661509703,0.7377736117154193,9.15697762060635,4.969947218436292,4.9074140148343135,4.766084111708653,6.150685494276474
2003-01-10,4.9166669845581055,-0.0179760607451116,0.02316093752299131,-0.031023213187370224,0.005976137434728246,-3.7206274790589284,-0.5394369263545078,-0.8736502672499206,4.1666780319596075,4.960259903185712,4.908295250046104,4.771989322408632,6.138406703134998
2003-01-13,4.953332901000977,0.007457474048583768,-0.0179760607451116,0.02316093752299131,-0.031023213187370224,-1.3280294856342356,0.7457474048583852,3.9160699950232205,3.1228336956270324,4.9590004482430325,4.912584550137044,4.7791008352946065,6.126614924009286
2003-01-14,4.876667022705078,-0.01547763492342813,0.007457474048583768,-0.0179760607451116,0.02316093752299131,-3.4323398313488407,1.315803160420083,3.7588770342431994,1.1756607681648488,4.944030734508859,4.909163833238761,4.782926960291096,6.114177631458996
2003-01-15,4.78000020980835,-0.019822311518637892,-0.01547763492342813,0.007457474048583768,-0.0179760607451116,-2.3160645184111615,-3.0425887171039174,-3.0425887171039174,-4.527301718461272,4.91420700274513,4.896862535769198,4.782812185762361,6.100902234228641
2003-01-16,4.9033331871032715,0.025801876962651127,-0.019822311518637892,-0.01547763492342813,0.007457474048583768,-2.0639269041086914,-3.540980451051084,-0.13577719991888912,-1.341380400456881,4.9122299453557,4.897478788277205,4.787538499540436,6.088986124306996
