Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-08-26,54.959999084472656,-0.0007272893732244157,0.006957178241418838,-0.01407946881788047,0.004351009411361684,0.7700736375047263,2.633052973857534,1.5896499715484216,-1.2043896652495212,54.662580337158175,54.53115092510225,54.460908469812985,54.19604409324367
2005-08-29,55.63999938964844,0.012372640402170232,-0.0007272893732244157,0.006957178241418838,-0.01407946881788047,0.8701949665774842,2.69471959440573,2.5622108564948154,0.5784520907258034,54.8402928921564,54.63675554077332,54.50714732941438,54.210411807635765
2005-08-30,55.400001525878906,-0.004313405219306676,0.012372640402170232,-0.0007272893732244157,0.006957178241418838,0.0,3.3967891613048744,2.7067166042658837,0.07225598823397435,54.94205809828776,54.7094456345929,54.542161219471815,54.22224852125013
2005-08-31,55.47999954223633,0.0014440074757047228,-0.004313405219306676,0.012372640402170232,-0.0007272893732244157,1.57451597797365,3.8562363232886776,3.295476611310112,0.8727264404296876,55.03986563355113,54.78283172103513,54.57893919291356,54.23476345678233
2005-09-01,55.7599983215332,0.005046841773740818,0.0014440074757047228,-0.004313405219306676,0.012372640402170232,1.3818151300603694,2.9162015641526042,3.913526798532728,2.93520436834611,55.17079884954787,54.875895206796855,54.62525523717316,54.24993992309826
2005-09-02,55.9900016784668,0.00412488098739372,0.005046841773740818,0.0014440074757047228,-0.004313405219306676,1.8740949984570467,2.658600547486685,4.556493886404369,3.4935365206152316,55.31974481844222,54.98200058505114,54.67877470545918,54.26725397041537
2005-09-06,56.56999969482422,0.010358956938207875,0.00412488098739372,0.005046841773740818,0.0014440074757047228,1.6714599485578057,2.5561998754759987,4.411220701709967,4.276497133316532,55.54706388687531,55.133238595505716,54.752940391316635,54.29016686319555
2005-09-07,56.2599983215332,-0.005479960667551076,0.010358956938207875,0.00412488098739372,0.005046841773740818,1.5523407436235683,1.5523407436235683,5.001859647054367,4.301074812551896,55.67668832954038,55.24054904560357,54.81204070230552,54.30976717621384
2005-09-08,56.150001525878906,-0.0019551510653386117,-0.005479960667551076,0.010358956938207875,0.00412488098739372,1.2076459790388296,2.801176535909802,5.110451985227938,4.5429202811355935,55.762745274329205,55.327163567534555,54.86450975421035,54.328077965762745
2005-09-09,56.900001525878906,0.013357078889024265,-0.0019551510653386117,-0.005479960667551076,0.010358956938207875,2.044482135332957,3.4545482288707388,5.020304919494962,6.038020290123154,55.969519138247335,55.476957658805446,54.944332960942454,54.35366924496788
2005-09-12,56.560001373291016,-0.005975397952023842,0.013357078889024265,-0.0019551510653386117,-0.005479960667551076,1.0180383599513894,2.9112123643946592,3.7037044808493667,5.6209191019881946,56.07687954461891,55.58010467923264,55.007692506524755,54.37562279848353
2005-09-13,55.540000915527344,-0.018033953907316214,-0.005975397952023842,0.013357078889024265,-0.0019551510653386117,-1.820750901278709,-0.17972407479878225,0.6889069419260749,2.510152459747481,55.97926524842044,55.57628527316547,55.02856734609348,54.38720865039442
2005-09-14,55.02000045776367,-0.00936262962174883,-0.018033953907316214,-0.005975397952023842,0.013357078889024265,-2.2040488815566297,-0.6859224867308444,-0.6859224867308444,2.6875673338898034,55.804853468301026,55.52330576693672,55.028231389688386,54.39350508628865
2005-09-15,55.5,0.008724091934619427,-0.00936262962174883,-0.018033953907316214,-0.005975397952023842,-1.157616221220097,0.036049852070466834,1.611133440725002,3.8936763428491776,55.74942556497356,55.5210861700856,55.04673211950453,54.40451498592757
2005-09-16,55.95000076293945,0.00810812185476495,0.008724091934619427,-0.00936262962174883,-0.018033953907316214,-1.6695970781430993,0.3407504431951812,1.7272741144353694,3.2668889771021004,55.78589378278554,55.56193517892882,55.08215441924708,54.41989295385804
2005-09-19,55.560001373291016,-0.006970498379452517,0.00810812185476495,0.008724091934619427,-0.00936262962174883,-1.7680339033234607,-0.7679948067248499,1.0917072394709566,1.8701878266255794,55.74482243560472,55.56175100696331,55.1008935154841,54.431237316240455
2005-09-20,56.040000915527344,0.008639300402664807,-0.006970498379452517,0.00810812185476495,0.008724091934619427,0.9002520557399104,-0.9368901929574633,0.7189100112630926,1.5953608965728099,55.798491250136095,55.607298617302746,55.13772125666227,54.44724491424331
2005-09-21,55.900001525878906,-0.0024982046281453174,0.008639300402664807,-0.006970498379452517,0.00810812185476495,1.5994203213261888,-0.6398805659340201,0.9025270509540254,0.9025270509540254,55.81694766390751,55.63517508478619,55.167614600553115,54.46170020391133
2005-09-22,56.689998626708984,0.014132326999389155,-0.0024982046281453174,0.008639300402664807,-0.006970498379452517,2.1441416697459177,0.9617045167509025,2.1809644817165093,3.7898200939287157,55.975684202598686,55.73563446973122,55.22731593491217,54.483872327521254
2005-09-23,56.7400016784668,0.000882043622669082,0.014132326999389155,-0.0024982046281453174,0.008639300402664807,1.4119765947360452,-0.2811948033768316,1.7575383544356016,3.163639415394176,56.114651016392884,55.83128848961079,55.28663694446333,54.50632137578937
2005-09-26,56.59000015258789,-0.002643664459668682,0.000882043622669082,0.014132326999389155,-0.0024982046281453174,1.8538494489527126,0.053038858855192925,1.0716171747354086,2.965795297066778,56.2010781320647,55.90354674322766,55.33774922713488,54.52705449794657
2005-09-27,57.099998474121094,0.00901216328252441,-0.002643664459668682,0.000882043622669082,0.014132326999389155,1.8915016796512043,2.8087820181465295,0.9368901929574633,2.6240098858525194,56.364518194256775,56.017494527122274,55.40685704074218,54.55265593054533
2005-09-28,57.439998626708984,0.0059544686808001845,0.00901216328252441,-0.002643664459668682,0.000882043622669082,2.754914237555318,4.398397217032075,2.0974055108070324,3.682305134733864,56.56006009106626,56.152971108035295,55.48658808332912,54.581385708616615
2005-09-29,58.13999938964844,0.012186643100196015,0.0059544686808001845,0.00901216328252441,-0.002643664459668682,2.5577717376346847,4.756755657024211,3.5440744607145978,4.79452031247239,56.84732178171756,56.342211896760354,55.59064342867497,54.616794799970165
2005-09-30,59.459999084472656,0.022703813358815328,0.012186643100196015,0.0059544686808001845,0.00901216328252441,4.7937915501298205,6.2734553595541325,4.499116854029306,6.635582629690647,57.32235401858212,56.639144009875814,55.742382866157236,54.66498588737815
2005-10-03,59.310001373291016,-0.0025226658844804684,0.022703813358815328,0.012186643100196015,0.0059544686808001845,4.806505059849762,6.749459876368384,4.862093234139516,5.929629568311047,57.683744446711,56.89351137782012,55.882289474280135,54.711204946939475
2005-10-04,58.08000183105469,-0.0207384844673133,-0.0025226658844804684,0.022703813358815328,0.012186643100196015,1.7162931403189994,3.6402585335470765,4.573282091569491,2.669263115390513,57.755791243864394,57.00651046860436,55.96847427258502,54.7447253139456
2005-10-05,57.11000061035156,-0.016701122419463754,-0.0207384844673133,-0.0025226658844804684,0.022703813358815328,-0.5745090951377153,2.164577909559604,3.798618929842227,1.510846630247811,57.63837476504388,57.01636667258029,56.01324001132096,54.76826039152178
2005-10-06,56.220001220703125,-0.015583949923599127,-0.016701122419463754,-0.0207384844673133,-0.0025226658844804684,-3.3023704662906472,-0.8290658271147395,1.2972994967623874,0.1246655261299622,57.38048866607283,56.94052234383008,56.02134829404183,54.782705573901694
2005-10-07,56.040000915527344,-0.0032017129360981667,-0.015583949923599127,-0.016701122419463754,-0.0207384844673133,-5.751762902126261,-1.233698875982071,0.16085817937558555,-1.5114245822303227,57.136763620519105,56.85475839827744,56.0220797693942,54.79521597531091
2005-10-10,55.84000015258789,-0.0035688929277665205,-0.0032017129360981667,-0.015583949923599127,-0.016701122419463754,-5.85061733326104,-1.325322491566917,0.5039574736790358,-1.2729865686374024,56.900988444531606,56.75811475583081,56.014939392264544,54.80561183777138
2005-10-11,56.0099983215332,0.0030443798080368456,-0.0035688929277665205,-0.0032017129360981667,-0.015583949923599127,-3.5640555169794745,-1.9089320170155546,-0.053537818529598956,0.8462322618984004,56.73899024035008,56.68686557161199,56.01474562478489,54.817595782883444
2005-10-12,56.029998779296875,0.0003570872766118782,0.0030443798080368456,-0.0035688929277665205,-0.0032017129360981667,-1.891090561219378,-2.454735169085597,0.2325532198023045,1.83569304458391,56.610082701976765,56.62430682948674,56.01534378770693,54.829659494290546
2005-10-13,56.20000076293945,0.0030341243502827187,0.0003570872766118782,0.0030443798080368456,-0.0035688929277665205,-0.03557534210139196,-3.3367709788012005,-0.8643462262118897,1.2612626359269425,56.535522349424525,56.583896727910805,56.02258523771605,54.84329473079452
2005-10-14,56.11000061035156,-0.0016014261808914299,0.0030341243502827187,0.0003570872766118782,0.0030443798080368456,0.12491023140726522,-5.634037211070039,-1.1103296606956639,0.28596933910694633,56.45815476050217,56.53876376433374,56.02601329154489,54.85589876939708
2005-10-17,55.779998779296875,-0.0058813371496169164,-0.0016014261808914299,0.0030341243502827187,0.0003570872766118782,-0.10745231577194915,-5.951783025221445,-1.4313507176302311,0.3959636439311127,56.3348536730103,56.46650043242546,56.0163656636136,54.865093794371205
2005-10-18,55.349998474121094,-0.007708861860631244,-0.0058813371496169164,-0.0016014261808914299,0.0030341243502827187,-1.1783607698455698,-4.700418854797441,-3.064798680849591,-1.231267719724585,56.15578909139408,56.360166912586955,55.99023361696683,54.86991871655777
2005-10-19,55.66999816894531,0.005781385793060867,-0.007708861860631244,-0.0058813371496169164,-0.0016014261808914299,-0.6425140428248287,-2.521454081625837,-3.081477193734891,-0.41145501011679525,56.067463469130665,56.294436556049654,55.97767536410325,54.87787970613377
2005-10-20,55.16999816894531,-0.008981498409297961,0.005781385793060867,-0.007708861860631244,-0.0058813371496169164,-1.8327448042907604,-1.8676681411581808,-5.1083612863469,-2.6812497699506688,55.90428796000605,56.18734718584924,55.94600174860686,54.88078635750503
2005-10-21,54.810001373291016,-0.006525227616500762,-0.008981498409297961,0.005781385793060867,-0.007708861860631244,-2.316876177008478,-2.1948599609953336,-7.820379722131442,-3.401480874309225,55.70532676242149,56.05617139417703,55.90145271428075,54.8800820293039
2005-10-24,55.099998474121094,0.0052909522635296025,-0.006525227616500762,-0.008981498409297961,0.005781385793060867,-1.2190755110381393,-1.3252179019424692,-7.098301806928984,-2.6329769825926714,55.5952670736396,55.96510730655265,55.870023136235275,54.882270252635415
2005-10-25,55.59000015258789,0.008892952668536624,0.0052909522635296025,-0.006525227616500762,-0.008981498409297961,0.4336073804573088,-0.749862848654725,-4.287192837406941,-2.6444804936686044,55.594309451630195,55.92938281569887,55.85904184275891,54.88931234119216
2005-10-26,54.9900016784668,-0.010793280670519323,0.008892952668536624,0.0052909522635296025,-0.006525227616500762,-1.22147747951219,-1.8561433580012103,-3.712132567374727,-4.265315123289305,55.48443531105503,55.8399179454863,55.824961836316085,54.89031422514515
2005-10-27,55.02000045776367,0.0005455315217532952,-0.010793280670519323,0.008892952668536624,0.0052909522635296025,-0.27188275541048135,-2.099644642627694,-2.1344730289645573,-5.36635528833574,55.3999926104566,55.76183056570319,55.793394723431675,54.89160463541996
2005-10-28,55.91999816894531,0.016357646377566315,0.0005455315217532952,-0.010793280670519323,0.008892952668536624,2.0251719902258563,-0.3386249141676128,-0.214137659924237,-5.953583871567495,55.49453907563637,55.776894146964345,55.79835956443221,54.901837406897826
2005-10-31,55.9900016784668,0.0012518510696297724,0.016357646377566315,0.0005455315217532952,-0.010793280670519323,1.6152508693148375,0.37648423048705026,0.2686273736909266,-5.597706319257158,55.584623185241895,55.79719010234553,55.805874941453176,54.91266491208757
2005-11-01,55.25,-0.013216675411377832,0.0012518510696297724,0.016357646377566315,0.0005455315217532952,-0.6116210679162276,-0.1806657215498354,-1.3568975974081035,-4.872592530707393,55.523782606107005,55.745076759265004,55.784075924141284,54.9160214801265
2005-11-02,55.650001525878906,0.0072398466222427516,-0.013216675411377832,0.0012518510696297724,0.016357646377566315,1.2002179073774328,-0.03591996357844517,-0.6782032155931048,-2.556468339816515,55.54673150061099,55.736021975133,55.778818104601584,54.923324764163844
2005-11-03,55.959999084472656,0.005570486075361369,0.0072398466222427516,-0.013216675411377832,0.0012518510696297724,1.7084671372014586,1.4319393542630712,-0.4270492441435404,-0.46247266201538695,55.62187106131311,55.75735312840344,55.78592324106712,54.9336399315301
2005-11-04,55.91999816894531,-0.0007148126551425049,0.005570486075361369,0.0072398466222427516,-0.013216675411377832,0.0,2.0251719902258563,-0.3386249141676128,-0.214137659924237,55.676075989973505,55.77284313226457,55.79118108137607,54.94345444135513
2005-11-07,55.58000183105469,-0.00608004915993432,-0.0007148126551425049,0.005570486075361369,0.0072398466222427516,-0.7322733258102245,0.8711494922437024,-0.3585459889189129,-0.46561303872266113,55.65860796107917,55.754477294054105,55.782899542147774,54.94978824622777
2005-11-08,55.709999084472656,0.002338921359037016,-0.00608004915993432,-0.0007148126551425049,0.005570486075361369,0.8325775284572963,0.21586424097028772,0.6504076247082118,-0.535617293431004,55.66795180169616,55.750241274093966,55.78004070067032,54.95735253317548
2005-11-09,56.0,0.005205545149760571,0.002338921359037016,-0.00608004915993432,-0.0007148126551425049,0.6289280584445879,1.8366944730039938,0.5927821841366149,-0.05354056746465533,55.728324201387764,55.77402781941835,55.788666555545994,54.96772713483543
2005-11-10,56.369998931884766,0.006607123783656466,0.005205545149760571,0.002338921359037016,-0.00608004915993432,0.7326659294493679,2.4536504232809406,2.175096615491502,0.30248784099201675,55.8449923342054,55.83078697298658,55.811463903637716,54.9816800880399
2005-11-11,56.369998931884766,0.0,0.006607123783656466,0.005205545149760571,0.002338921359037016,0.8047224207338354,0.8047224207338354,2.846191424023461,0.46337251595972506,55.94044807923801,55.882140492881646,55.83336723807878,54.9954942058891
2005-11-14,55.91999816894531,-0.00798298335047365,0.0,0.006607123783656466,0.005205545149760571,0.6117242293803883,-0.125028589789107,1.4882027541422698,0.25098492777378695,55.93672991373025,55.88574598584009,55.83676452948531,55.00469325029762
2005-11-15,56.0,0.0014306479555485918,-0.00798298335047365,0.0,0.006607123783656466,0.5205545149760593,1.3574660633484164,0.7375424469989367,1.1743478659404383,55.94823356577929,55.896627320521986,55.84316592048589,55.01459680004591
2005-11-16,56.599998474121094,0.010714258466448134,0.0014306479555485918,-0.00798298335047365,0.0,1.0714258466448103,1.7070924028643748,2.9277991389564653,1.6705592523165704,56.06673627638689,55.963615049436186,55.87284562847159,55.03037194108149
