Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-05-02,35.790000915527344,-0.010505868749095648,0.013165193164190958,0.013916549026065761,0.0117816050689874,6.201780727810263,0.5337147459272212,8.81727448980018,4.649123149467531,35.13636890230767,34.80072717335853,35.29736738671094,34.10353735030273
2001-05-03,34.9900016784668,-0.0223525905726778,-0.010505868749095648,0.013165193164190958,0.013916549026065761,0.545984038999361,-4.163233943973995,8.799756979110855,4.447766204378499,35.10975667979115,34.81875331670218,35.285313829524895,34.112357890881476
2001-05-04,34.88999938964844,-0.002858024693376926,-0.0223525905726778,-0.010505868749095648,0.013165193164190958,-0.9088318748787932,-1.0212783272384751,8.929131187479694,2.9203475492877997,35.06980080885611,34.82553865698277,35.26981130247091,34.12009561723737
2001-05-07,34.310001373291016,-0.0166236178418937,-0.002858024693376926,-0.0223525905726778,-0.010505868749095648,-3.89355563009234,-4.428969596120273,8.165202131155477,7.319368502329179,34.931655456935175,34.77643986805975,35.232171697405036,34.12198522675034
2001-05-08,35.25,0.027397219151402696,-0.0166236178418937,-0.002858024693376926,-0.0223525905726778,-2.543539440196048,3.9822962045901944,6.334836734416761,10.849059263242788,34.98953628294696,34.82154083300644,35.23287084652641,34.13320925434486
2001-05-09,35.2599983215332,0.00028364032718308785,0.027397219151402696,-0.0166236178418937,-0.002858024693376926,-1.4808677855166,4.629072769367144,-0.9550566493283668,7.205834526803555,35.038711199053544,34.863298689056606,35.233934669075694,34.14442108585917
2001-05-10,34.75,-0.014463934935066258,0.00028364032718308785,0.027397219151402696,-0.0166236178418937,-0.6859150241610201,-0.14367597171467686,-4.820592721022327,8.053483099740456,34.98621825377108,34.85250833771788,35.21495683891586,34.150446746696396
2001-05-11,35.25,0.014388489208633004,-0.014463934935066258,0.00028364032718308785,0.027397219151402696,1.03181604084055,0.11360669289248533,0.0,10.053079436220354,35.03417857126724,34.89036468650665,35.216331080527006,34.161387575087474
2001-05-14,35.95000076293945,0.019858177672041233,0.014388489208633004,-0.014463934935066258,0.00028364032718308785,4.779945566907242,0.7002800970792349,0.13927363491754835,13.3354399153599,35.200691697025825,34.99128240807168,35.245102440621615,34.17918472123526
2001-05-15,36.599998474121094,0.018080603543455753,0.019858177672041233,0.014388489208633004,-0.014463934935066258,3.829782905308067,1.1888314264416224,7.964592409180389,10.407230134058697,35.455111111043145,35.14449346198115,35.298235618405904,34.20327242026895
2001-05-16,36.75,0.004098402517283439,0.018080603543455753,0.019858177672041233,0.014388489208633004,4.225756521255578,2.6823108687213377,9.050442635047922,3.230341503286533,35.69054545448984,35.29739884655437,35.355167554939,34.2286129932016
2001-05-17,36.72999954223633,-0.0005442301432291297,0.004098402517283439,0.018080603543455753,0.019858177672041233,5.697840409313174,4.972843041731958,5.545978010023665,0.6025780082640285,35.87953710680738,35.433837008047895,35.40908253483301,34.25350241159996
2001-05-18,37.29999923706055,0.015518641490010587,-0.0005442301432291297,0.004098402517283439,0.018080603543455753,5.81560067251219,6.907423013962951,5.935814277000549,5.81560067251219,36.13780294867159,35.61156674414434,35.4832361309988,34.28381581284833
2001-05-21,37.849998474121094,0.014745288158453329,0.015518641490010587,-0.0005442301432291297,0.004098402517283439,5.285111740916379,10.317682772189645,6.022402423625649,5.431746143064955,36.44911122602605,35.824750718427836,35.576050340533,34.31930021743811
2001-05-22,37.029998779296875,-0.021664457804004167,0.014745288158453329,0.015518641490010587,-0.0005442301432291297,1.1748642707726429,5.049641927083334,2.377662852883245,9.233029830481163,36.554727144802555,35.93953624803441,35.63306792636688,34.34627234243173
2001-05-23,37.349998474121094,0.008641633955524863,-0.021664457804004167,0.014745288158453329,0.015518641490010587,1.6326489091730443,5.927397198177211,4.358752497033191,10.830853497177408,36.699321931951374,36.07386598385219,35.70039853608273,34.3761601646376
2001-05-24,37.970001220703125,0.0165998064768762,0.008641633955524863,-0.021664457804004167,0.014745288158453329,3.375991543481785,9.26619056317446,8.516717345773236,9.10920130212721,36.93035452990624,36.2544502921237,35.78940256293059,34.411919777135765
2001-05-25,37.34000015258789,-0.01659207394946638,0.0165998064768762,0.008641633955524863,-0.021664457804004167,0.10724106258854725,5.9290784470578455,7.022071670389159,6.049420969893035,37.00483555221199,36.35783599312029,35.8502103115446,34.44105490524972
2001-05-29,38.349998474121094,0.027048696234758918,-0.01659207394946638,0.0165998064768762,0.008641633955524863,1.3210040162666357,6.675932295544699,11.774983792262558,7.422962617784118,37.24941062892274,36.54756575321561,35.948241219880934,34.479949866134014
2001-05-30,38.7599983215332,0.010691000357895275,0.027048696234758918,-0.01659207394946638,0.0165998064768762,4.671886576468252,5.901639173398843,9.957442046902704,7.16063114100902,37.52406293667009,36.758273616864905,36.05850620425946,34.52253741295391
2001-05-31,38.75,-0.00025795464309008587,0.010691000357895275,0.027048696234758918,-0.01659207394946638,3.7483308783772333,5.442176870748299,9.897906536017786,8.270463841168757,37.746960584548255,36.94796184383015,36.16405498056301,34.56460171730263
2001-06-01,38.099998474121094,-0.016774232925907295,-0.00025795464309008587,0.010691000357895275,0.027048696234758918,0.34236831508735327,3.7299181839340485,9.640283378765737,8.888244202538065,37.81114929174332,37.057679618143574,36.23997433325157,34.5997797944849
2001-06-04,38.75,0.017060408186641007,-0.016774232925907295,-0.00025795464309008587,0.010691000357895275,3.7761109846015564,3.8874015887345132,9.929078014184398,11.063343874682873,37.98184942051726,37.21885298784419,36.33840671233975,34.641075517922864
2001-06-05,39.22999954223633,0.012387084960937544,0.017060408186641007,-0.016774232925907295,-0.00025795464309008587,2.294657374521323,3.6459739068649437,9.123779442803787,14.339836700721722,38.20878580628436,37.41039075492915,36.4518025095906,34.68673645348817
2001-06-06,39.25,0.0005098255925835016,0.012387084960937544,0.017060408186641007,-0.016774232925907295,1.264194271635392,5.995142570580658,7.240441629396933,11.347517730496454,38.398097477869015,37.585591635412094,36.56153574450862,34.73214206091615
2001-06-07,39.88999938964844,0.016305716933718184,0.0005098255925835016,0.012387084960937544,0.017060408186641007,2.941933908770161,6.800538204271277,8.544216026254253,13.131030313429434,38.66935237091982,37.80505904057746,36.69206373059253,34.78346402438613
2001-06-08,39.65999984741211,-0.00576584471685937,0.016305716933718184,0.0005098255925835016,0.012387084960937544,4.094491957396338,4.450878515609616,7.977131341389029,14.129495963775854,38.84947009391841,37.98172006979981,36.808453382232514,34.83198676889385
2001-06-11,39.130001068115234,-0.01336355979162862,-0.00576584471685937,0.016305716933718184,0.0005098255925835016,0.9806479177167338,4.793789256059458,4.9061712291844595,11.0070952286957,38.90047572559056,38.091080164877475,36.89949446795341,34.874753080328894
2001-06-12,39.04999923706055,-0.0020445138990776712,-0.01336355979162862,-0.00576584471685937,0.016305716933718184,-0.45883330939626166,1.8252954127542396,3.1704116547320895,8.623083194248094,38.9276618185851,38.18240579079967,36.98382798831056,34.91629781820682
2001-06-13,39.130001068115234,0.0020487024998137038,-0.0020445138990776712,-0.01336355979162862,-0.00576584471685937,-0.30572976276373404,0.9545994907241143,5.67108387265854,6.912575681616598,38.96445077304512,38.27265296006782,37.06799163849898,34.958225213728305
2001-06-14,39.13999938964844,0.00025551549349045466,0.0020487024998137038,-0.0020445138990776712,-0.01336355979162862,-1.8801704975574078,1.0064500378024195,4.79250599372204,6.50339969972364,38.99636870333663,38.35525738193264,37.149246844426415,34.99983490702105
2001-06-15,38.54999923706055,-0.01507409713307073,0.00025551549349045466,0.0020487024998137038,-0.0020445138990776712,-2.798791262284869,1.1811044119729033,1.5275164543349506,4.955076824140376,38.91521061855916,38.37380422527815,37.204178310804224,35.035159925230396
2001-06-18,37.63999938964844,-0.02360570338318635,-0.01507409713307073,0.00025551549349045466,0.0020487024998137038,-3.807824272412077,-2.8645177041330645,0.8034259127868673,0.9115285778613988,38.68335403148448,38.303918050456275,37.221269333504,35.06107872587137
2001-06-19,36.349998474121094,-0.03427207588855896,-0.02360570338318635,-0.01507409713307073,0.00025551549349045466,-6.914214636852048,-7.34132322641128,-5.21512406669225,-3.9630120487999068,38.259107566509314,38.117830471757685,37.187101848822316,35.07390379799326
2001-06-20,36.849998474121094,0.013755158761725061,-0.03427207588855896,-0.02360570338318635,-0.01507409713307073,-5.826737878246526,-6.114653569118232,-4.927760397633983,-0.4860931977033111,38.00290591334782,37.99708456722087,37.173882108637955,35.09157638183533
2001-06-21,36.900001525878906,0.0013569349749886772,0.013755158761725061,-0.03427207588855896,-0.02360570338318635,-5.723040109096055,-7.495607694958862,-4.774189610635081,-1.2048111556255603,37.80237784289892,37.89260046804544,37.1631416936278,35.10957066187557
2001-06-22,37.4900016784668,0.015989163365592418,0.0013569349749886772,0.013755158761725061,-0.03427207588855896,-2.749669467113004,-5.471503220610599,-1.6010415225308445,-1.264154666328029,37.745582176638536,37.854257726180805,37.175959732248934,35.13325654263768
2001-06-25,36.75,-0.01973864084652288,0.015989163365592418,0.0013569349749886772,0.013755158761725061,-2.364504261637158,-6.082292366852397,-5.161290322580645,-1.5800753887972332,37.564567235431525,37.7490903236874,37.15925542902348,35.14934354221343
2001-06-26,37.560001373291016,0.022040853694993645,-0.01973864084652288,0.015989163365592418,0.0013569349749886772,3.3287563960459794,-3.8156156027666275,-4.256941596818875,-2.0599664465780223,37.563737078678706,37.731081852221074,37.174970956249666,35.17333018729878
2001-06-27,38.400001525878906,0.02236422049721276,0.022040853694993645,-0.01973864084652288,0.015989163365592418,4.206249975414094,-1.8655750634036203,-2.165601207951831,-0.928784342733833,37.71578515998783,37.79478848780754,37.22301137074493,35.205436369772215
2001-06-28,39.68000030517578,0.0333333002196432,0.02236422049721276,0.022040853694993645,-0.01973864084652288,7.533871719076195,1.3796651097295638,-0.5264454441860723,2.400000787550403,38.072915186385636,37.97433247041403,37.31936387797751,35.24995939400509
2001-06-29,39.09000015258789,-0.014868955344008228,0.0333333002196432,0.02236422049721276,0.022040853694993645,4.2678004867630825,1.4007806127482534,-1.4372155749299942,2.5984297063403874,38.257839725695135,38.08058653538297,37.3888005946289,35.28816875478701
2001-07-02,38.709999084472656,-0.009721183592527494,-0.014868955344008228,0.0333333002196432,0.02236422049721276,5.333330842102466,2.8427197454165865,-1.073350299458114,-0.10322816910282259,38.34005051820014,38.140530587677226,37.44061230011297,35.32221681776896
2001-07-03,38.66999816894531,-0.0010333483976595614,-0.009721183592527494,-0.014868955344008228,0.0333333002196432,2.95526292617129,6.382392825892172,-0.9731141499091066,-1.427482487447137,38.400041000153806,38.190956071607516,37.488823510655415,35.355528074994595
2001-07-05,37.70000076293945,-0.02508397858639766,-0.0010333483976595614,-0.009721183592527494,-0.014868955344008228,-1.8229185810518826,2.306654881994897,-3.654485729981248,-3.949042642192476,38.27276095702392,38.14419842316294,37.497104971529296,35.37885616144181
2001-07-06,37.79999923706055,0.0026524793659790102,-0.02508397858639766,-0.0010333483976595614,-0.009721183592527494,-4.737905881190255,2.439018086626499,-3.423608005835298,-5.239408835714976,38.18680428066694,38.111417548296046,37.50898317802071,35.40294713731861
2001-07-09,37.029998779296875,-0.020370382891667704,0.0026524793659790102,-0.02508397858639766,-0.0010333483976595614,-5.269893490022503,-1.2270015432784966,-3.9429325235949673,-6.631369334931672,37.976476007690565,38.00842528458184,37.49019947610997,35.41913670589551
2001-07-10,36.15999984741211,-0.023494435878058217,-0.020370382891667704,0.0026524793659790102,-0.02508397858639766,-6.587443289512765,-1.6054425920758928,-3.931986095205278,-7.59008724669626,37.64620761491266,37.83238476675615,37.438034784788485,35.426508478447914
2001-07-11,35.66999816894531,-0.013550931430710844,-0.023494435878058217,-0.020370382891667704,0.0026524793659790102,-7.757952268043312,-5.03195722907957,-1.870702431142875,-8.655572686688895,37.286896806554964,37.62644318601226,37.36870001553974,35.42893126143794
2001-07-12,35.70000076293945,0.0008411156583758572,-0.013550931430710844,-0.023494435878058217,-0.020370382891667704,-5.3050396804396796,-7.031251707424651,-3.1207537552254108,-8.765653492329417,36.99837025317032,37.44297247905295,37.30326082916325,35.43162847040811
2001-07-13,35.84000015258789,0.003921551446961713,0.0008411156583758572,-0.013550931430710844,-0.023494435878058217,-5.185182867810746,-9.677419664956526,-2.87263232915481,-8.431270537866475,36.787757507609875,37.29030844796103,37.24587805753284,35.43569187023079
2001-07-16,35.970001220703125,0.0036272619297366138,0.003921551446961713,0.0008411156583758572,-0.013550931430710844,-2.862537384652534,-7.981578203391772,-4.0544155500444194,-6.692601990707971,36.6390745463541,37.1645649025079,37.19584367177482,35.441008381180765
2001-07-17,35.5,-0.013066477752372352,0.0036272619297366138,0.003921551446961713,0.0008411156583758572,-1.8252208246603299,-8.29242872744022,-3.4013605442176873,-5.685439490833173,36.43197008338063,37.00603491179286,37.12933999837188,35.44159536246255
2001-07-18,34.849998474121094,-0.018309902137433998,-0.013066477752372352,0.0036272619297366138,0.003921551446961713,-2.298849837166853,-9.878458432128769,-7.215129925679421,-4.126547628517523,36.144338881697074,36.80069810820507,37.0399540562444,35.43570882626015
2001-07-19,33.81999969482422,-0.029555202995539043,-0.018309902137433998,-0.013066477752372352,0.0036272619297366138,-5.266109321955207,-10.29177981324983,-11.927087627765035,-8.222520772761424,35.721731756811096,36.51682206883547,36.91368133618871,35.419632118484664
2001-07-20,33.7599983215332,-0.00177413878865873,-0.029555202995539043,-0.018309902137433998,-0.013066477752372352,-5.803576512832401,-10.687833325579474,-14.919359723065288,-8.509493426832353,35.36505295039693,36.25426742623525,36.79000749247673,35.403118349360774
2001-07-23,33.599998474121094,-0.004739332208735791,-0.00177413878865873,-0.029555202995539043,-0.018309902137433998,-6.588831432171142,-9.26276105386604,-14.044516902114518,-10.376108376063401,35.04413395471041,36.00147990698628,36.66490909960004,35.38517685806486
2001-07-24,33.400001525878906,-0.005952290396567306,-0.004739332208735791,-0.00177413878865873,-0.029555202995539043,-5.915488659496039,-7.632738753262827,-13.717379705967739,-9.115642106451956,34.745200785831955,35.75372006116653,36.53687350847372,35.365423869684896
