Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-12-04,15.095000267028809,0.003990716343573952,-0.022113831062626987,-0.0032415034111245022,-0.02435168998503856,-0.6581074682711073,-5.47902307682799,-5.092734860367507,-4.943323940522192,15.437254885810242,15.570824058768093,15.555399667535058,15.01316547040376
2002-12-05,14.845000267028809,-0.01656177512934942,0.003990716343573952,-0.022113831062626987,-0.0032415034111245022,-6.103732618441551,-8.307598657575326,-7.709038781611474,-6.635216206369848,15.329572227849981,15.50169798336435,15.527540867515205,15.011492184798039
2002-12-06,15.074999809265137,0.015493401017119712,-0.01656177512934942,0.003990716343573952,-0.022113831062626987,-2.2690462051336424,-4.889593397806128,-7.087830786851532,-1.7915346278203754,15.283286333561827,15.461060062021568,15.509794159348536,15.012124101459404
2002-12-09,14.835000038146973,-0.015920383028506513,0.015493401017119712,-0.01656177512934942,0.003990716343573952,-3.5121948738408286,-6.492277011224925,-8.256029881559195,-3.2289620875576297,15.20177973439549,15.401435297843035,15.483331644791612,15.010361672968735
2002-12-10,15.029999732971191,0.013144569890312985,-0.015920383028506513,0.015493401017119712,-0.01656177512934942,-0.033256498115486255,-2.8128057893611262,-4.813174355401623,-1.7325945864719787,15.1705470068638,15.366060482140956,15.46555392275944,15.01055707655085
2002-12-11,14.949999809265137,-0.0053226829758725724,0.013144569890312985,-0.015920383028506513,0.015493401017119712,-0.9605859900538626,-1.6123717701852596,-6.386978338814024,-6.00440075284209,15.130447516391314,15.326435656152782,15.445336114387116,15.00995451667736
2002-12-12,14.739999771118164,-0.01404682547332392,-0.0053226829758725724,0.013144569890312985,-0.015920383028506513,-0.7073121860688261,-6.767872359895083,-8.956150185969431,-8.36182399694919,15.059457017250741,15.270584619482818,15.417675865631471,15.007268399806124
2002-12-13,14.600000381469727,-0.009497923461488478,-0.01404682547332392,-0.0053226829758725724,0.013144569890312985,-3.1509083502838533,-5.348458989068141,-7.88643514142358,-10.01540808501849,14.975919447108737,15.206719453957762,15.385610160370227,15.003215981713225
2002-12-16,14.829999923706055,0.015753392892252416,-0.009497923461488478,-0.01404682547332392,-0.0053226829758725724,-0.03370484953192173,-3.544715943375254,-6.5237936485590176,-8.286952048642227,14.949388624671885,15.1708414034576,15.363821523638299,15.001492438847484
2002-12-17,14.710000038146973,-0.008091698326124774,0.015753392892252416,-0.009497923461488478,-0.01404682547332392,-2.1290731903490188,-2.161621633279079,-4.881992285752272,-6.839771540945032,14.905863427121899,15.126951749618492,15.338181465383737,14.998592016949967
2002-12-18,14.75,0.002719236012868498,-0.008091698326124774,0.015753392892252416,-0.009497923461488478,-1.3377913833897743,-2.285526736838647,-2.928592982965286,-7.639325276328174,14.877524622190643,15.09105158298816,15.315115525564767,14.996118464542507
2002-12-19,14.520000457763672,-0.015593189304157873,0.002719236012868498,-0.008091698326124774,0.015753392892252416,-1.492532678226787,-2.189287998781455,-8.159392331529757,-10.315009395959555,14.812520228658467,15.036665761538208,15.283934542513745,14.991380971937742
2002-12-20,14.600000381469727,0.0055096364451752144,-0.015593189304157873,0.002719236012868498,-0.008091698326124774,0.0,-3.1509083502838533,-5.348458989068141,-7.88643514142358,14.773880256442332,14.995078582484068,15.257113595021822,14.987486637704231
2002-12-23,15.104999542236328,0.034588982710407556,0.0055096364451752144,-0.015593189304157873,0.002719236012868498,1.854346729231475,1.8200168749246655,-1.756100538300305,-4.790420673471408,14.834083762950332,15.005547245317617,15.251148338049843,14.988655920336393
2002-12-24,15.055000305175781,-0.00331011178919538,0.034588982710407556,0.0055096364451752144,-0.015593189304157873,2.3453451130804246,0.16633780870764944,0.13302599246194502,-2.6511467401667024,14.87425040699132,15.010257060542203,15.243456258329292,14.989316063469126
2002-12-26,15.149999618530273,0.006310150211144894,-0.00331011178919538,0.034588982710407556,0.0055096364451752144,2.7118618205442266,1.3377913833897743,0.364354756730922,-0.29615055740523255,14.92438662727113,15.023565875588687,15.239791292062666,14.990914904813017
2002-12-27,14.904999732971191,-0.016171610015053628,0.006310150211144894,-0.00331011178919538,0.034588982710407556,2.6515100762387713,1.119402743657645,0.40417288557173975,-5.72422936512135,14.920861737398411,15.012273862006069,15.22666221131398,14.99006002748126
2002-12-30,15.125,0.014760165781294798,-0.016171610015053628,0.006310150211144894,-0.00331011178919538,3.595887704198976,3.595887704198976,0.33167622797668644,-1.9448958640211917,14.957977785144154,15.023009684672157,15.22267545792912,14.99140271377498
2002-12-31,15.0600004196167,-0.0042974929179041554,0.014760165781294798,-0.016171610015053628,0.006310150211144894,-0.29790879830087497,1.5509136688732148,1.5166860862228293,-2.048777758590574,14.976527355048253,15.026532611809733,15.216296044661965,14.992085278012212
2003-01-02,15.795000076293945,0.048804756719651676,-0.0042974929179041554,0.014760165781294798,-0.016171610015053628,4.915308908122428,7.375934978472309,5.089822733959061,5.054873539041974,15.125340577092924,15.099719989379658,15.238990320412238,15.000074479985164
2003-01-03,15.800000190734863,0.00031656311597116904,0.048804756719651676,-0.0042974929179041554,0.014760165781294798,4.290432927863318,7.118645360914328,5.685621353272165,4.67042008105126,15.248005961391456,15.166413341889678,15.260990707483714,15.008033939793618
2003-01-06,16.0,0.012658215623466695,0.00031656311597116904,0.048804756719651676,-0.0042974929179041554,7.34652993388903,10.192833991578768,8.54816993519026,7.7803955014839605,15.384732150229372,15.245802547423994,15.28997146405298,15.017904248850398
2003-01-07,15.864999771118164,-0.008437514305114746,0.012658215623466695,0.00031656311597116904,0.048804756719651676,4.892560470202738,8.664379154770232,8.664379154770232,5.2404641581984714,15.472053535845514,15.304773711585343,15.312521593741812,15.026333060017242
2003-01-08,15.899999618530273,0.0022061045015471237,-0.008437514305114746,0.012658215623466695,0.00031656311597116904,5.577683768317939,5.263158559329845,7.215102497160519,7.178965808188356,15.54986191451547,15.361461893199145,15.335559947655085,15.035026259604436
2003-01-09,16.100000381469727,0.012578664637599601,0.0022061045015471237,-0.008437514305114746,0.012658215623466695,1.9309927426562248,6.941215909073632,9.449356490265878,7.119099584222102,15.649887090325333,15.431798892082057,15.365538003883112,15.04562301703593
2003-01-10,15.899999618530273,-0.012422407341657227,0.012578664637599601,0.0022061045015471237,-0.008437514305114746,0.6329077632166734,4.950495174156043,7.79660758325609,6.3545138554208025,15.695362095453502,15.476389437458078,15.386497282888884,15.054124276752292
2003-01-13,15.899999618530273,0.0,-0.012422407341657227,0.012578664637599601,0.0022061045015471237,-0.625002384185791,6.67561156246151,9.50412615192951,7.869741285105277,15.732568917831097,15.51673326422686,15.406634629384627,15.062540946819734
2003-01-14,15.975000381469727,0.004717029228858971,0.0,-0.012422407341657227,0.012578664637599601,0.6933539989821863,5.619837232857696,9.417807973108998,9.417807973108998,15.776647365765392,15.560377751583323,15.428923482407571,15.07162014517446
2003-01-15,16.024999618530273,0.0031298426207577723,0.004717029228858971,0.0,-0.012422407341657227,0.7861635408740624,6.407697025403768,6.090699133895751,8.057988543303953,15.82180232081355,15.604627453197317,15.45229901715748,15.081106508093425
2003-01-16,16.020000457763672,-0.00031196011766643217,0.0031298426207577723,0.004717029228858971,0.0,-0.49689392428916024,1.4245038327503412,6.4098315046604935,8.905509287692162,15.85783834571357,15.644186786965541,15.47456181874988,15.090448736448353
2003-01-17,16.045000076293945,0.0015605254566741777,-0.00031196011766643217,0.0031298426207577723,0.004717029228858971,0.9119525864307856,1.5506321683638347,5.907593929368675,8.77966153419624,15.891867751273638,15.682359481187294,15.496931946496707,15.099946759730399
2003-01-21,15.725000381469727,-0.019943888644600838,0.0015605254566741777,-0.00031196011766643217,0.0031298426207577723,-1.1006241588622316,-1.718747615814209,5.501514009991027,8.298897284550398,15.861528229491109,15.686420519309431,15.505875806691726,15.106166198752682
2003-01-22,15.75,0.0015898008218639958,-0.019943888644600838,0.0015605254566741777,-0.00031196011766643217,-1.4084530585095745,-0.7248646251323513,4.132231404958678,7.87670951015761,15.841250369583634,15.692475707946627,15.515449304468522,15.112572505232755
2003-01-23,16.100000381469727,0.022222246442522353,0.0015898008218639958,-0.019943888644600838,0.0015605254566741777,0.4680234928225963,1.2578664637599553,6.905710045654148,6.587228529542124,15.888295826290195,15.731287581615494,15.538372876115629,15.122397658230138
2003-01-24,15.574999809265137,-0.03260873042020784,0.022222246442522353,0.0015898008218639958,-0.019943888644600838,-2.7777817464597967,-3.260873042020785,-1.3928475211532148,3.4539986286854076,15.83133291410382,15.716403031867841,15.539809226435217,15.126901162220538
2003-01-27,15.5600004196167,-0.0009630426858505681,-0.03260873042020784,0.022222246442522353,0.0015898008218639958,-3.022746365665775,-2.1383597928979214,-1.5189858748160028,2.7062759829046166,15.781999733287979,15.70150754498678,15.54060103793253,15.131210607567764
2003-01-28,15.604999542236328,0.0028919743834259215,-0.0009630426858505681,-0.03260873042020784,0.022222246442522353,-0.7631213756586417,-1.8553464362989325,-2.468752861022949,4.696409404937288,15.749817880369497,15.692316306629595,15.543126469473856,15.13592492532566
2003-01-29,15.520000457763672,-0.005446913615255067,0.0028919743834259215,-0.0009630426858505681,-0.03260873042020784,-1.4603145538814484,-2.848199767393019,-2.1745938753970537,2.6115732744705578,15.708032894441164,15.67590527340427,15.542219567053849,15.139746572414596
2003-01-30,15.635000228881836,0.007409778848340043,-0.005446913615255067,0.0028919743834259215,-0.0009630426858505681,-2.8881996370825056,-2.433693597081072,-1.6666628679638478,3.81805971609509,15.694754227975832,15.672009554878324,15.545858024380438,15.144674469493873
2003-01-31,16.19499969482422,0.03581704238852024,0.007409778848340043,-0.005446913615255067,0.0028919743834259215,3.9807376767366716,1.0923797257180357,0.5900578329416161,2.5324445495294183,15.785707949220992,15.721818139635076,15.571314560476274,15.155125466760841
2003-02-03,15.84000015258789,-0.021920317933058264,0.03581704238852024,0.007409778848340043,-0.005446913615255067,1.7994840965312058,-1.2776561092632,-0.37735514076653104,0.2531643124693338,15.795579258924064,15.733073569440107,15.581851250363005,15.161940140251659
2003-02-04,15.479999542236328,-0.022727311040634524,-0.021920317933058264,0.03581704238852024,0.007409778848340043,-0.8010253358974879,-1.5580339159934544,-2.6415099771729946,-3.250002861022949,15.738201128617202,15.708971281134984,15.577857065730587,15.165104910420661
2003-02-05,15.550000190734863,0.004522005850681188,-0.022727311040634524,-0.021920317933058264,0.03581704238852024,0.1932972428243998,-1.2698400588262648,-2.660408016189121,-1.9855000625764248,15.703982776274957,15.693831177287354,15.576764639260166,15.168934714204882
2003-02-06,15.484999656677246,-0.004180098601950233,0.004522005850681188,-0.022727311040634524,-0.021920317933058264,-0.9593896386870561,-3.819880187706795,-3.369734631560342,-2.610062715783814,15.664167663620827,15.673942461038772,15.573166012492209,15.172079639005602
2003-02-07,15.484999656677246,0.0,-0.004180098601950233,0.004522005850681188,-0.022727311040634524,-4.384069475307755,-0.5778501039489711,-3.339580435699374,-3.819880187706795,15.631591662358357,15.655947908242437,15.569708508342602,15.175193271022236
2003-02-10,15.6850004196167,0.012915774450999784,0.0,-0.004180098601950233,0.004522005850681188,-0.9785336583211334,0.8033418806493787,-2.2436874725175966,-1.3521962520238588,15.641302345496236,15.658714814087604,15.574229759765116,15.18026597896845
2003-02-11,15.6850004196167,0.0,0.012915774450999784,0.0,-0.004180098601950233,1.3242951126777327,0.512661837405644,-0.25437177031908453,-1.3521962520238588,15.649247449881774,15.661218205090375,15.578573707210277,15.18528821220873
2003-02-12,15.444999694824219,-0.01530128902593586,0.0,0.012915774450999784,0.0,-0.6752443384097632,-0.4832523242738373,-1.9365098741319444,-3.3176881000909675,15.612111494416762,15.640625966017408,15.573335510646118,15.187872406065601
2003-02-13,15.329999923706055,-0.007445760659788303,-0.01530128902593586,0.0,0.012915774450999784,-1.0009669771245644,-1.9507534423464084,-4.7826114255866905,-4.3369716778062575,15.56081848156027,15.611042533416326,15.563792938609254,15.189286610221227
2003-02-14,15.739999771118164,0.026744934732719328,-0.007445760659788303,-0.01530128902593586,0.0,1.6467556996745558,-2.8095086895955217,1.05938981620323,-1.747819467194914,15.593396897843522,15.623324175102216,15.570703010472348,15.194766343165476
2003-02-18,15.800000190734863,0.0038119708061747914,0.026744934732719328,-0.007445760659788303,-0.01530128902593586,0.733183092391491,-0.2525250092658129,1.542414939883891,-1.5269547173207108,15.630961132914674,15.640150462305325,15.579695056757153,15.200788570504475
2003-02-19,15.75,-0.0031645689956499856,0.0038119708061747914,0.026744934732719328,-0.007445760659788303,0.41440598434417636,1.7441890552192232,0.9291923230834782,0.15898008218640733,15.652604563293822,15.650612323038152,15.586373681982362,15.206253360847715
2003-02-20,15.449999809265137,-0.019047631157769085,-0.0031645689956499856,0.0038119708061747914,0.026744934732719328,0.032373677822690794,-0.6430892620137051,-0.45103509300167755,-1.9047631157769098,15.615767335288606,15.631506369345482,15.581025686973843,15.208678698642913
2003-02-21,15.65999984741211,0.013592235646568751,-0.019047631157769085,-0.0031645689956499856,0.0038119708061747914,2.152641391705086,1.1301271851136394,0.1598952233086173,-2.7329225070331997,15.623809610220151,15.634220033923256,15.584122712873384,15.213169456342111
2003-02-24,15.420000076293945,-0.015325656031716095,0.013592235646568751,-0.019047631157769085,-0.0031645689956499856,-2.033034939501057,-0.41975835856911037,-4.785425335808784,-0.9951828884067553,15.586753331324477,15.613818133196654,15.57768653104674,15.215227472461036
2003-02-25,15.5,0.00518806247148107,-0.015325656031716095,0.013592235646568751,-0.019047631157769085,-1.8987353614766647,-1.179473475724779,-2.146465589094975,-0.3856067994770482,15.570979998356389,15.60297831098745,15.574640000417457,15.218061029948986
2003-02-26,15.270000457763672,-0.014838680144279248,0.00518806247148107,-0.015325656031716095,0.013592235646568751,-3.0476161411830356,-2.645839660507761,-1.3565832731434215,-2.1467420333204834,15.516256445521348,15.571266134489946,15.562693351685937,15.218577840175998
