Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-07-20,30.229999542236328,-0.02483872444398938,0.0,-0.006410280706692251,0.0035381347639653615,-3.44937701094767,-6.7263200106119445,-8.91834651083913,-10.588588245023828,31.41676098819739,32.209965627027884,34.448027751988164,39.699697489556605
2006-07-21,29.579999923706055,-0.021501807091399927,-0.02483872444398938,0.0,-0.006410280706692251,-4.856867872212427,-7.214552376435006,-13.12775158153095,-11.144490507030433,31.082804431017145,31.959492702901997,34.25712469989867,39.59900398143869
2006-07-24,30.079999923706055,0.016903313092955452,-0.021501807091399927,-0.02483872444398938,0.0,-3.5897461918134885,-5.793925348537644,-11.943793741015332,-9.940124103289206,30.900476338778766,31.78049339059762,34.09331588514602,39.5042875231528
2006-07-25,30.989999771118164,0.030252654578464266,0.016903313092955452,-0.021501807091399927,-0.02483872444398938,-0.032258802844632055,-4.292777180806866,-8.530109816663717,-7.187779761608265,30.916753326476837,31.70520828398053,33.97161721400767,39.41956824203803
2006-07-26,31.809999465942383,0.02646013878284803,0.030252654578464266,0.016903313092955452,-0.021501807091399927,2.6129015030399447,-1.9118126222602818,-2.363420263464663,-3.342450278243394,31.07916171547057,31.715188396548324,33.88684789055413,39.34385113978833
2006-07-27,31.260000228881836,-0.01729013663296053,0.02646013878284803,0.030252654578464266,0.016903313092955452,3.407213702423071,-0.15969095468983896,-3.5482864052592684,-5.814999932762941,31.112041445181706,31.67183714248485,33.783834256763065,39.263414812316626
2006-07-28,31.40999984741211,0.004798452253102825,-0.01729013663296053,0.02646013878284803,0.030252654578464266,6.186612334097584,1.0292688750520396,-1.4742764295078807,-7.753302345966049,31.16621570013269,31.646900257239828,33.69074271129832,39.18527137983001
2006-07-31,31.350000381469727,-0.0019102026817527928,0.004798452253102825,-0.01729013663296053,0.02646013878284803,4.222076000614562,0.4807679963535407,-1.8164732795572132,-8.225993789503082,31.19963109673942,31.618624078595058,33.5989488944423,39.10730848432394
2006-08-01,31.219999313354492,-0.004146764482723109,-0.0019102026817527928,0.004798452253102825,-0.01729013663296053,0.7421734234754059,0.7096752043693296,-3.5824636086964254,-7.851244601240857,31.20333440885125,31.58065981523881,33.50565675400749,39.02882779605559
2006-08-02,31.75,0.016976319612499013,-0.004146764482723109,-0.0019102026817527928,0.004798452253102825,-0.18861825510755414,2.4193548387096775,-2.0968248497588027,-2.5475806765104116,31.302728152696478,31.596787451882733,33.4368074695366,38.956401648831154
2006-08-03,32.41999816894531,0.021102304533710647,0.016976319612499013,-0.004146764482723109,-0.0019102026817527928,3.7108059231289694,7.244454713435218,3.545189147033799,0.030849495773760324,31.50586815565081,31.675188472555362,33.39693259500361,38.89136280823527
2006-08-04,33.04999923706055,0.019432483149203428,0.021102304533710647,0.016976319612499013,-0.004146764482723109,5.2212651945732445,11.73089696519424,6.304274927156952,3.670012882979671,31.78661926136167,31.806122831079666,33.38332736528036,38.83323978762657
2006-08-07,32.599998474121094,-0.013615757135475026,0.019432483149203428,0.021102304533710647,0.016976319612499013,3.9872346967823726,8.377654776617959,4.487172041497548,2.0983343643648737,31.93450639095429,31.88173003517885,33.3526085852349,38.77121748599965
2006-08-08,32.5,-0.003067438000050049,-0.013615757135475026,0.019432483149203428,0.021102304533710647,4.099938228051087,4.872540303433997,4.838709677419355,0.3705958243556985,32.03732341078078,31.94061288897134,33.31917295444137,38.70881731200961
2006-08-09,32.279998779296875,-0.006769268329326894,-0.003067438000050049,-0.013615757135475026,0.019432483149203428,1.6692874938484252,1.4775206577972455,4.1290283203125,-0.46253939089530693,32.08144620505643,31.972935354716633,33.27842102600433,38.64484896840053
2006-08-10,32.5099983215332,0.00712514098308592,-0.006769268329326894,-0.003067438000050049,-0.013615757135475026,0.27760690213147693,3.998714278627756,7.542172721872979,3.8326377389310573,32.15936477168857,32.024084208699165,33.24828680229958,38.58380567838196
2006-08-11,32.650001525878906,0.004306466058872971,0.00712514098308592,-0.006769268329326894,-0.003067438000050049,-1.2102805458860768,3.947792691788126,10.378639655480477,5.01769496826832,32.248571454268635,32.0836953817639,33.22482463459681,38.524762850993866
2006-08-14,32.959999084472656,0.009494564903711922,0.004306466058872971,0.00712514098308592,-0.006769268329326894,1.1042964024594735,5.13556198855603,9.5744653193861,5.641020123383446,32.377921932487546,32.16715287725997,33.21443931890566,38.46939206724739
2006-08-15,33.369998931884766,0.012439316104388531,0.009494564903711922,0.004306466058872971,0.00712514098308592,2.6769197904146633,6.886610076287226,7.679894089527216,7.645157844789567,32.55829956874158,32.2817096443671,33.220539695885236,38.41865183704478
2006-08-16,33.790000915527344,0.012586215075999663,0.012439316104388531,0.009494564903711922,0.004306466058872971,4.6778258777349295,6.42519973394439,6.224462379211494,9.000002953314013,32.782245268157176,32.42535643209665,33.24287150842022,38.37259560896998
2006-08-17,33.880001068115234,0.0026635143577795617,0.012586215075999663,0.012439316104388531,0.009494564903711922,4.214096638924159,4.50340216418778,8.381320601567747,12.074103807971442,32.98183723178591,32.563894016479374,33.26785698134944,38.32789317572765
2006-08-18,34.040000915527344,0.0047225455244357395,0.0026635143577795617,0.012586215075999663,0.012439316104388531,4.257272051110632,2.9954665698045178,8.373133017802042,15.077758631929363,33.174230628829804,32.704475625912515,33.29813713563093,38.285227581098795
2006-08-21,33.29999923706055,-0.021739179158753896,0.0047225455244357395,0.0026635143577795617,0.012586215075999663,1.0315538896603416,2.1472417046127648,6.2200919676652395,10.70478497846275,33.19709764850812,32.761192160307566,33.2982101592164,38.23562331896907
2006-08-22,33.40999984741211,0.0033033217078617394,-0.021739179158753896,0.0047225455244357395,0.0026635143577795617,0.11987089244142347,2.799999530498798,7.0147360096860565,7.808970939552312,33.23580713921793,32.82298336860324,33.30259406855741,38.18760716502323
2006-08-23,33.34000015258789,-0.0020951719588122586,0.0033033217078617394,-0.021739179158753896,0.0047225455244357395,-1.3317571788897662,3.283771416902466,5.007874496339813,4.809810475739287,33.25475132346701,32.87222306231606,33.304060973813506,38.13937226937711
2006-08-24,33.209999084472656,-0.0038992521751726184,-0.0020951719588122586,0.0033033217078617394,-0.021739179158753896,-1.9775736792202254,2.1531860937556653,2.4367703890991432,6.238000132159857,33.246614552740766,32.90439220728335,33.30037227227073,38.09032377997508
2006-08-25,33.33000183105469,0.0036134522701067873,-0.0038992521751726184,-0.0020951719588122586,0.0033033217078617394,-2.085778687945893,2.082696090034796,0.8472090785410981,6.112709305857473,33.261775876070566,32.94492645716633,33.301534215752454,38.04295739242364
2006-08-28,33.63999938964844,0.009300856332534524,0.0036134522701067873,-0.0038992521751726184,-0.0020951719588122586,1.021021502635635,2.063107779320683,3.1901870067660565,7.304621946774448,33.33054378763018,33.01112387930748,33.31480735982681,37.99914686503284
2006-08-29,33.88999938964844,0.0074316291479163965,0.009300856332534524,0.0036134522701067873,-0.0038992521751726184,1.4366942365416029,1.5582873071860233,4.276921198918269,8.552210554187429,33.43226298799713,33.094826308863766,33.33736391001589,37.95825982547678
2006-08-30,34.11000061035156,0.006491626576137444,0.0074316291479163965,0.009300856332534524,0.0036134522701067873,2.3095394548278176,0.9470248184490903,5.669150868210004,7.433072788508858,33.55548801024339,33.19150957567213,33.36766338846043,37.919968689007874
2006-08-31,33.84000015258789,-0.007915580560902469,0.006491626576137444,0.0074316291479163965,0.009300856332534524,1.8970222387322846,-0.11806645297006486,4.091054751527786,4.380018704019482,33.60721749066966,33.25327058299744,33.38618639881837,37.87937198715295
2006-09-01,34.290000915527344,0.013297894825956114,-0.007915580560902469,0.006491626576137444,0.0074316291479163965,2.8802851237115528,0.7344300625032079,5.0229687993997425,3.751896239308604,33.73135993155287,33.35200680514314,33.42163010535597,37.843656852111906
2006-09-05,34.630001068115234,0.009915431423448196,0.013297894825956114,-0.007915580560902469,0.006491626576137444,2.9429301320719885,3.993999584163622,5.066753731887421,6.2270021135296085,33.894749229109664,33.473720544473814,33.46901720193477,37.81168017764428
2006-09-06,33.939998626708984,-0.019924990474272763,0.009915431423448196,0.013297894825956114,-0.007915580560902469,0.14753389778997442,1.5863477453380712,1.708120206979056,4.430765005258413,33.90297639230954,33.51812798087717,33.48748706172984,37.773155983107614
2006-09-07,33.31999969482422,-0.018267500205402465,-0.019924990474272763,0.009915431423448196,0.013297894825956114,-2.316038995577143,-0.05998937514137779,-1.3909476412211277,3.2218121278070164,33.79698062913039,33.4992586203007,33.48091892969432,37.72884597028888
2006-09-08,33.529998779296875,0.00630249358931656,-0.018267500205402465,-0.019924990474272763,0.009915431423448196,-0.9160797041760902,0.963564298843461,-1.0330645743330558,3.1374977250862175,33.748438474615206,33.502186254490816,33.48284362967873,37.687066396249165
2006-09-11,34.04999923706055,0.015508514067848589,0.00630249358931656,-0.018267500205402465,-0.019924990474272763,-0.6999173871649513,2.1602081201658185,0.02937227163423016,4.287894780255922,33.80326770415072,33.55435891949746,33.50508502604665,37.650876673272165
2006-09-12,35.599998474121094,0.045521270830852334,0.015508514067848589,0.00630249358931656,-0.018267500205402465,2.8010319840820386,5.826394530422552,6.906904774042187,8.009707108554297,34.12994602596351,33.74918173422352,33.58723849459859,37.630469925021906
2006-09-13,35.900001525878906,0.00842705237686725,0.045521270830852334,0.015508514067848589,0.00630249358931656,5.774905652552099,5.930959493744977,7.452863483504831,7.581668189916373,34.4517742986754,33.95402171438118,33.677935084060564,37.61325133398566
2006-09-14,35.470001220703125,-0.011977723869059154,0.00842705237686725,0.045521270830852334,0.015508514067848589,6.452585670980297,3.987102275040227,6.388725430014436,4.971885941570896,34.6369064663168,34.09840071498327,33.748212187458314,37.591925462211705
2006-09-15,35.63999938964844,0.004792730845638804,-0.011977723869059154,0.00842705237686725,0.045521270830852334,6.292874104291302,5.319146657636446,7.317074291374878,5.194800076879433,34.81928699783165,34.24521963637995,33.82239992087754,37.57250331223595
2006-09-18,36.380001068115234,0.020763234880462056,0.004792730845638804,-0.011977723869059154,0.00842705237686725,6.842883651282662,6.095071731658916,9.150912299736987,6.874265833290562,35.10305319242866,34.44853215368807,33.92269800508294,37.5606376182646
2006-09-19,35.540000915527344,-0.023089613192015523,0.020763234880462056,0.004792730845638804,-0.011977723869059154,-0.16853247518357162,2.62777886036501,5.6480426883228985,6.72673192128435,35.18249823299206,34.55248155957753,33.98612164862978,37.54053178042642
2006-09-20,36.150001525878906,0.017163775876129828,-0.023089613192015523,0.020763234880462056,0.004792730845638804,0.6963788004849659,6.511499671749446,6.668640238809734,8.20114244531801,35.35840792260785,34.7046263182729,34.07097968303171,37.526695658490624
2006-09-21,35.31999969482422,-0.022959939032381804,0.017163775876129828,-0.023089613192015523,0.020763234880462056,-0.42289687261514214,6.002401015359767,3.5473440715959725,5.938810837355795,35.35142460846537,34.763233306515886,34.11996085996475,37.5047384847228
2006-09-22,34.619998931884766,-0.01981882131901691,-0.022959939032381804,0.017163775876129828,-0.023089613192015523,-2.861954195375011,3.2508207344788578,2.3049609213350584,4.245708781339157,35.21843812181435,34.749591937503396,34.13957019611848,37.476034608575155
2006-09-25,35.189998626708984,0.016464463096769633,-0.01981882131901691,-0.022959939032381804,0.017163775876129828,-3.2710346521930473,3.348015903646907,2.624665171047283,5.580548135227749,35.21326730452246,34.79153543171345,34.180763467906345,37.45328798188992
2006-09-26,35.599998474121094,0.011651033345051687,0.016464463096769633,-0.01981882131901691,-0.022959939032381804,0.1688169866296689,0.0,2.8010319840820386,5.826394530422552,35.283582062631304,34.868531911942746,34.23641974265986,37.43484729027033
2006-09-27,35.220001220703125,-0.010674080609700098,0.011651033345051687,0.016464463096769633,-0.01981882131901691,-2.5726148434876737,-1.8941511873908852,3.771369021172695,3.924466966679649,35.27202190955345,34.902005179443734,34.27499156532822,37.41280902092141
2006-09-28,35.959999084472656,0.021010727942125884,-0.010674080609700098,0.011651033345051687,0.016464463096769633,1.8120028176054113,1.3814430417429175,7.923167508487472,5.423624863728861,35.39710866862967,35.002766503732204,34.34107029156918,37.39835320065824
2006-09-29,35.7400016784668,-0.006117836807756016,0.021010727942125884,-0.010674080609700098,0.011651033345051687,3.235132238986053,0.2805900407714508,6.5911213230776795,5.614661694183252,35.45945285223642,35.072979377516454,34.395930345957325,37.38185219048719
2006-10-02,35.290000915527344,-0.012590955282763105,-0.006117836807756016,0.021010727942125884,-0.010674080609700098,0.2841781549330845,-2.996152063181787,3.641708388401841,2.916302051036621,35.4286434091984,35.09364809542225,34.430991936920854,37.36103774994033
2006-10-03,35.04999923706055,-0.006800840811573838,-0.012590955282763105,-0.006117836807756016,0.021010727942125884,-1.5449417433553008,-1.3787328808219481,-1.5449417433553008,1.2128159283599216,35.35979901426425,35.08949106129257,34.45526673300477,37.338042341851974
2006-10-04,35.7400016784668,0.019686232708292506,-0.006800840811573838,-0.012590955282763105,-0.006117836807756016,1.4764350929607681,-1.1341627388828752,-0.44568200727448926,5.303485929847108,35.42892677139198,35.1514444534044,34.505648495571904,37.32214143972874
2006-10-05,35.5099983215332,-0.0064354601603773265,0.019686232708292506,-0.006800840811573838,-0.012590955282763105,-1.2513925873089389,0.5379349613551291,0.11276317861171264,6.572624990297252,35.443667053235835,35.18559244084524,34.54503476325666,37.30411016492083
2006-10-06,36.040000915527344,0.014925446889496152,-0.0064354601603773265,0.019686232708292506,-0.006800840811573838,0.8393934610285573,4.101681188484286,1.1223387562545408,7.485840225500609,35.55209139183429,35.266964676529255,34.60366088687512,37.29153196343432
2006-10-09,36.34000015258789,0.008324062970023194,0.014925446889496152,-0.0064354601603773265,0.019686232708292506,2.975344884727829,3.267978319857229,-0.1099530356045042,6.725406657380689,35.69534753015313,35.36915853139198,34.67175262278543,37.28206398521695
2006-10-10,36.400001525878906,0.0016511109807120228,0.008324062970023194,0.014925446889496152,-0.0064354601603773265,3.8516471275437802,2.24719967990831,2.4198103213211515,2.24719967990831,35.8234664384669,35.46733405467645,34.73952708957341,37.27328724432802
2006-10-11,36.66999816894531,0.007417489883192685,0.0016511109807120228,0.008324062970023194,0.014925446889496152,2.6021165271484437,4.116970181675763,1.4384415521923375,2.144837354704138,35.97738129855389,35.581873494130626,34.815231837784076,37.26728436795605
