Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-07-07,50.975608825683594,0.0028790383612611326,-0.004965617792078492,-0.00418409637350059,0.0020964713658735423,0.6355888326084927,0.19175437445524326,-5.000005687366596,-7.210087203262818,51.155668057084156,52.011688571077315,53.880319173410506,53.75187791673214
2005-07-08,51.05365753173828,0.0015310990462436003,0.0028790383612611326,-0.004965617792078492,-0.00418409637350059,-0.2668188862016146,1.5130926488128535,-3.645741089357972,-6.58693727124255,51.13712068883945,51.92044751971169,53.769469697266494,53.72502995270235
2005-07-11,50.995121002197266,-0.0011465687743258401,0.0015310990462436003,0.0028790383612611326,-0.004965617792078492,-0.5895809344712429,1.9504564983376314,-2.7172947621799457,-6.10741995008153,51.111302563995416,51.832321184710324,53.660671709224566,53.697866679563
2005-07-12,50.351219177246094,-0.012626733936437318,-0.0011465687743258401,0.0015310990462436003,0.0028790383612611326,-1.4323934815429045,0.07756440195798936,-4.248608154784591,-7.674421581486131,50.97310558458645,51.69126385066611,53.53088925699012,53.66456670441557
2005-07-13,50.04877853393555,-0.006006620063079282,-0.012626733936437318,-0.0011465687743258401,0.0015310990462436003,-1.5355146440550356,-1.2512056660187525,-2.656551346716785,-8.31099459886929,50.80504612083173,51.53483667764415,53.39433589530171,53.628588712669504
2005-07-14,50.83902359008789,0.015789497352398207,-0.006006620063079282,-0.012626733936437318,-0.0011465687743258401,-0.26794233309261806,0.36594348796890747,-0.0767017497820973,-5.25455088856572,50.81122384251467,51.468568764543555,53.29412756960705,53.600831845778146
2005-07-15,51.248779296875,0.008059865785207565,0.015789497352398207,-0.006006620063079282,-0.012626733936437318,0.3821895914419419,0.1143509512292634,1.9010651228674311,-3.277485140890478,50.890779379671095,51.44763643428941,53.21391783342148,53.57742833782886
2005-07-18,50.751220703125,-0.009708691613272036,0.008059865785207565,0.015789497352398207,-0.006006620063079282,-0.47828163612310387,-1.0650427132546878,1.462846186962409,-3.182580076456208,50.865405074844524,51.38131112655947,53.11734147537064,53.54930686882683
2005-07-19,51.3853645324707,0.012495144364215394,-0.009708691613272036,0.008059865785207565,0.015789497352398207,2.053863584880073,0.5920506952275629,2.133021053844707,-2.2820051856598846,50.959943158049285,51.38169716521768,53.04942081094319,53.52777510428598
2005-07-20,52.04877853393555,0.01291056329950968,0.012495144364215394,-0.009708691613272036,0.008059865785207565,3.996101520527421,2.399226152433381,2.694896405863968,1.2333916850508952,51.15791322639224,51.44522872414319,53.010179937335046,53.5130587205014
2005-07-21,51.98048782348633,-0.0013120521244258665,0.01291056329950968,0.012495144364215394,-0.009708691613272036,2.245252077620526,1.9712937637273207,2.6194119193559717,2.1668281802078746,51.307472244045705,51.496205781223495,52.96979985443902,53.49780925883956
2005-07-22,53.57073211669922,0.030593100599844103,-0.0013120521244258665,0.01291056329950968,0.012495144364215394,4.5307475644903885,4.9302532015383225,4.650279468657444,6.517945149111512,51.718974039073615,51.69377971793547,52.99336582550805,53.49853485941528
2005-07-25,52.85853576660156,-0.01329450470354221,0.030593100599844103,-0.0013120521244258665,0.01291056329950968,4.152245077618014,3.654104015801838,3.0429791807276794,5.6758322233716925,51.926167080442326,51.80470886542748,52.9880783722176,53.49216670923803
2005-07-26,53.25853729248047,0.0075673970169194416,-0.01329450470354221,0.030593100599844103,-0.0013120521244258665,3.6453429435653746,5.774076899707333,4.258975917033745,5.856119929881174,52.1684162099038,51.943168715623,52.99868460438478,53.48984203842452
2005-07-27,54.21463394165039,0.017951988503163596,0.0075673970169194416,-0.01329450470354221,0.030593100599844103,4.161203141977129,8.323590564533333,6.660265968448706,6.968239661754938,52.54045579749409,52.15949873714942,53.04636889212068,53.497053898158114
2005-07-28,54.29268264770508,0.0014396243298200329,0.017951988503163596,0.0075673970169194416,-0.01329450470354221,4.448197623828439,6.793322951014639,6.507178429912557,7.184126161939483,52.85904249753245,52.36265910958329,53.095243941359286,53.50497060213371
2005-07-29,54.01951217651367,-0.005031441768386324,0.0014396243298200329,0.017951988503163596,0.0075673970169194416,0.8377336692670626,5.406436831574685,5.809289261854788,5.526970094748463,53.07003698461995,52.52045463976714,53.131489754502596,53.51009041879421
2005-08-01,54.243900299072266,0.004153834670431511,-0.005031441768386324,0.0014396243298200329,0.017951988503163596,2.620890859685977,6.881961749015042,6.370764953641384,5.743623203623495,53.28346667815673,52.68459232160572,53.1751136974269,53.517392009642755
2005-08-02,54.29268264770508,0.0008993149158496028,0.004153834670431511,-0.005031441768386324,0.0014396243298200329,1.9417456952401497,5.657871928488946,7.827940484587405,6.283420093804212,53.46696049080188,52.83774378123423,53.21893993077114,53.52510634434985
2005-08-03,53.873172760009766,-0.007726821870590372,0.0008993149158496028,0.004153834670431511,-0.005031441768386324,-0.6298321261527461,3.505162421601734,7.641333790955739,5.988485347539451,53.54081726702149,52.93635606492714,53.24459612015305,53.52856969176935
2005-08-04,52.79999923706055,-0.019920369786459613,-0.007726821870590372,0.0008993149158496028,0.004153834670431511,-2.7493270508113787,1.576575072471596,3.857225234662037,3.5789477622830286,53.40612307975586,52.92336970036842,53.22716094826707,53.52132023450857
2005-08-05,52.74146270751953,-0.0011086464088417847,-0.019920369786459613,-0.007726821870590372,0.0008993149158496028,-2.3659033884237934,-1.547989688423887,2.9126223709596744,3.3059437019414335,53.285275739349245,52.906045224859,53.208113958433835,53.51356045812062
2005-08-08,52.878047943115234,0.0025897126963114747,-0.0011086464088417847,-0.019920369786459613,-0.007726821870590372,-2.517983309508427,0.03691395577022502,4.190691791299662,3.6923668459122547,53.211234321852146,52.90337881707388,53.195170193127225,53.50723695050863
2005-08-09,53.22926712036133,0.006642060191479171,0.0025897126963114747,-0.0011086464088417847,-0.019920369786459613,-1.9586719157792434,-0.05495864814761493,3.588380864215632,5.715944896952634,53.21451301249017,52.934415798339344,53.196507327528565,53.50447108155194
2005-08-10,52.878047943115234,-0.006598234321955276,0.006642060191479171,0.0025897126963114747,-0.0011086464088417847,-1.8471620769906012,-2.4653601829603504,1.59325431362238,5.653023894002334,53.15333754533109,52.92904743117514,53.18401872421824,53.49823801549784
2005-08-11,53.102439880371094,0.00424357452637536,-0.006598234321955276,0.006642060191479171,0.0025897126963114747,0.5728042569710162,-2.192271056225466,2.1584100185720736,4.452123841978159,53.14408342442927,52.945560997765234,53.180819553871295,53.494299725596086
2005-08-12,52.98536682128906,-0.0022046644061134435,0.00424357452637536,-0.006598234321955276,0.006642060191479171,0.4624523121819999,-1.9143922511655518,-1.0926960903483425,3.388544172641307,53.115225860221955,52.94935202857703,53.173154740828856,53.48923571659801
2005-08-15,53.102439880371094,0.0022095356908049535,-0.0022046644061134435,0.00424357452637536,-0.006598234321955276,0.42435745263753705,-2.1043111067009583,0.4614280555301364,4.632832756870649,53.112901136612706,52.96393182398599,53.1703816090462,53.485387001809684
2005-08-16,52.400001525878906,-0.013227986436680439,0.0022095356908049535,-0.0022046644061134435,0.00424357452637536,-1.557912853857817,-3.486070368096233,-1.612015294161634,1.9745641636288251,52.983283025570195,52.91022417654722,53.140170625392585,53.47458714632779
2005-08-17,52.351219177246094,-0.0009309608246618195,-0.013227986436680439,0.0022095356908049535,-0.0022046644061134435,-0.9963090287218784,-2.8250676631642957,-3.437106605588881,0.581071548323381,52.8683623258749,52.85698560518521,53.109231352916254,53.46340935559066
2005-08-18,52.54634094238281,0.0037271675464920495,-0.0009309608246618195,-0.013227986436680439,0.0022095356908049535,-1.047219184732487,-0.48041344383143575,-3.2165323578758223,1.0885875500399116,52.809812983421786,52.82740039920402,53.087157219169846,53.454284296752775
2005-08-19,52.23414611816406,-0.005941323765266016,0.0037271675464920495,-0.0009309608246618195,-0.013227986436680439,-1.417789001364743,-0.9618932872014164,-3.3050392097502908,-2.494992966725784,52.70514628064765,52.77089999148593,53.05370580344413,53.44214361835886
2005-08-22,52.43902587890625,0.003922333874831763,-0.005941323765266016,0.0037271675464920495,-0.0009309608246618195,-1.2493098301309309,-0.8302539168640877,-3.327331571319337,-0.7936464406575144,52.6567607530583,52.73929293314501,53.029600708364214,53.43216234731953
2005-08-23,52.19512176513672,-0.0046511945956578815,0.003922333874831763,-0.005941323765266016,0.0037271675464920495,-0.3909918984277187,-1.9428134392423877,-3.8634320138112055,-1.996704343387765,52.57282639161801,52.68746710762041,52.99687604392392,53.419853485805284
2005-08-24,51.648780822753906,-0.01046727977455808,-0.0046511945956578815,0.003922333874831763,-0.005941323765266016,-1.3417803167371027,-2.3247210670177165,-4.128941778062555,-4.7327685024269215,52.40481810636999,52.588544604299784,52.94400956466235,53.40223087224258
2005-08-25,51.209754943847656,-0.008500217660759146,-0.01046727977455808,-0.0046511945956578815,0.003922333874831763,-2.5436328668455257,-3.5642146402072457,-3.0118263564229206,-5.678348450493697,52.18753389500229,52.45723130330435,52.87599957953236,53.380415191363035
2005-08-26,51.16097640991211,-0.0009525242600562089,-0.008500217660759146,-0.01046727977455808,-0.0046511945956578815,-2.054536712104433,-3.443196717935958,-2.996667548589028,-5.291672677940958,52.000887079531346,52.33377845631461,52.808743768959026,53.3583312233884
2005-08-29,51.219512939453125,0.0011441636506701602,-0.0009525242600562089,-0.008500217660759146,-0.01046727977455808,-2.325582748751398,-3.5458388449943485,-3.136528423754062,-5.5755344710543735,51.85881905406257,52.227657930899234,52.74642099133134,53.33704944941889
2005-08-30,50.6243896484375,-0.01161907360812131,0.0011441636506701602,-0.0009525242600562089,-0.008500217660759146,-3.009346589451537,-3.388572186518889,-4.893694038720678,-6.7565145437193355,51.63437734394892,52.07496571352193,52.66320407592374,53.31005780960813
2005-08-31,51.34634017944336,0.014260923164100658,-0.01161907360812131,0.0011441636506701602,-0.0009525242600562089,-0.5855716988721376,-1.919494929813391,-2.89667985724368,-4.69033556241945,51.58200695040245,52.00557280551445,52.61156235449314,53.29051833070102
2005-09-01,51.89268112182617,0.010640309328249664,0.014260923164100658,-0.01161907360812131,0.0011441636506701602,1.3335861082080074,-1.2439682931935834,-2.278160403307758,-1.7184055461075167,51.63849316338858,51.99482121659175,52.58337093360424,53.276609502752024
2005-09-02,52.341461181640625,0.008648234203988636,0.010640309328249664,0.014260923164100658,-0.01161907360812131,2.3073929673863773,0.2054500196744758,-1.2152518294725134,-0.7584194774747434,51.766305530343494,52.02783454659641,52.573884276664494,53.26730454433301
2005-09-06,52.6243896484375,0.0054054369215070786,0.008648234203988636,0.010640309328249664,0.014260923164100658,2.7428544872050766,0.3534843876758838,-0.9002415576582599,-0.47970434716238586,51.9223208245424,52.08464931820033,52.57586487947912,53.260907381189774
2005-09-07,52.39024353027344,-0.0044493840162004306,0.0054054369215070786,0.008648234203988636,0.010640309328249664,3.488148487515523,0.3738314205199319,-0.018622128475796983,-1.5762448658004278,52.00739768012986,52.11375352887396,52.56858561088282,53.25224405929011
2005-09-08,52.42926788330078,0.0007448782520889097,-0.0044493840162004306,0.0054054369215070786,0.008648234203988636,2.1090650279510568,1.511143241164428,0.1490867018596781,-0.848707691133452,52.08410135343366,52.143802515009845,52.56312217058549,53.24405524161858
2005-09-09,52.682926177978516,0.004838104839501867,0.0007448782520889097,-0.0044493840162004306,0.0054054369215070786,1.5228449158314254,2.8767394722865127,0.2599329147303885,-0.7900083373525897,52.19297859425999,52.19514762576876,52.567820366953846,53.23847186785102
2005-09-12,53.004878997802734,0.006111141562952893,0.004838104839501867,0.0007448782520889097,-0.0044493840162004306,1.2674805043364186,3.6041192277428484,1.4755345629564238,0.03682559484674937,52.34059684944958,52.272264899295806,52.58495992110478,53.23614756068636
2005-09-13,52.63414764404297,-0.006994287332966698,0.006111141562952893,0.004838104839501867,0.0007448782520889097,0.018542724524993098,2.761905811681754,0.3720926578371225,-0.8818657624453629,52.393969721193834,52.30672992260506,52.586888851416084,53.23015751176454
2005-09-14,52.497562408447266,-0.002594992827078868,-0.006994287332966698,0.006111141562952893,0.004838104839501867,0.20484515998062586,3.700138950845762,0.5794423560719797,0.18618488497596086,52.41280475523991,52.324904445066224,52.58338585365261,53.222868008248945
2005-09-15,52.20487976074219,-0.005575166432070011,-0.002594992827078868,-0.006994287332966698,0.006111141562952893,-0.4279825593942034,1.6720560380709408,1.0766932522505768,-0.2795339226168607,52.37500021078578,52.313473522749646,52.56854247746004,53.21273877195535
2005-09-16,52.51707458496094,0.005980184719312831,-0.005575166432070011,-0.002594992827078868,-0.006994287332966698,-0.3148108980455686,1.2032399360304866,2.5528722848738075,-0.0556962804583589,52.40083191518126,52.3328641001031,52.566524128734585,53.20581674024397
2005-09-19,52.09756088256836,-0.007988139204401001,0.005980184719312831,-0.005575166432070011,-0.002594992827078868,-1.7117633930868645,-0.4659791560381896,1.8306618410722761,-0.2614864906314733,52.345691727433454,52.310454269861694,52.548133413198656,53.19478931877456
2005-09-20,52.029266357421875,-0.001310896786519966,-0.007988139204401001,0.005980184719312831,-0.005575166432070011,-1.1492183567060252,-1.1308887285751068,1.5809471263929513,-0.7814018559967224,52.2881598419768,52.28367446867695,52.52778568552114,53.18319207537802
2005-09-21,50.780487060546875,-0.02400147809689157,-0.001310896786519966,-0.007988139204401001,0.005980184719312831,-3.2707715732418463,-3.072626430523028,0.30834428462920316,-2.7102814530355914,52.01403751808045,52.14051376314075,52.45926417081627,53.159284562792635
2005-09-22,51.1121940612793,0.006532174461755691,-0.02400147809689157,-0.001310896786519966,-0.007988139204401001,-2.0930719589255427,-2.5120965353799742,-0.45601325692498623,-1.038914671221466,51.85006598048024,52.04257855343966,52.4064378920109,53.138915503076085
2005-09-23,51.46341323852539,0.006871533959684983,0.006532174461755691,-0.02400147809689157,-0.001310896786519966,-2.006321476895971,-2.3148162562824424,-0.8272224021206533,0.4953319830486884,51.779765481942995,51.98741995201925,52.36945653305069,53.1222438387522
2005-09-26,51.44390106201172,-0.0003791465681305395,0.006871533959684983,0.006532174461755691,-0.02400147809689157,-1.2546841147324284,-2.944970284444427,-1.7148167043218425,0.553008703025446,51.71869922377367,51.935656248209014,52.33316024006877,53.10554391062543
