Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-04-27,82.02999877929688,0.007987239466902274,0.00024577978019157953,0.005437499398944778,-0.006629031691583687,-1.5009606367942765,1.3842480119822318,-1.9366440131873146,-1.3825457100982348,81.92363350040645,82.1941509174982,81.82791989073188,76.98949711270467
2006-04-28,83.02999877929688,0.01219066213435549,0.007987239466902274,0.00024577978019157953,0.005437499398944778,1.9273259421426647,2.607514406940901,-0.19233520544980318,1.1327653135936764,82.12479082384107,82.27375547576474,81.87506023930307,77.04960160689963
2006-05-01,81.1500015258789,-0.0226423856564808,0.01219066213435549,0.007987239466902274,0.00024577978019157953,0.2842354944860369,-0.6001933702018873,-1.313391447117851,-1.9098292843502802,81.94755640602976,82.16673129006134,81.84662656426683,77.09040160609345
2006-05-02,80.6500015258789,-0.006161429335778235,-0.0226423856564808,0.01219066213435549,0.007987239466902274,-0.8726635682722966,-3.7933916685156928,-2.040568769357283,-2.3371279515399497,81.71163733691142,82.02228083632967,81.7997000921732,77.12582051076794
2006-05-03,80.73999786376953,0.001115887615473321,-0.006161429335778235,-0.0226423856564808,0.01219066213435549,-0.7864332898113455,-3.1894527739114964,-0.7376426126559786,-3.3401184679759064,81.53497561452198,81.9001586484668,81.75814314203973,77.16178247447941
2006-05-04,80.93000030517578,0.0023532628986049353,0.001115887615473321,-0.006161429335778235,-0.0226423856564808,-1.3409709746316814,-2.8218041649459,0.02471467329295252,-3.2516451537202125,81.42498010373177,81.80776261577242,81.7256669523588,77.19927717926245
2006-05-05,81.62999725341797,0.008649412400872247,0.0023532628986049353,0.001115887615473321,-0.006161429335778235,-1.686139403181576,0.20868913682288068,0.8774086759002582,-1.8752315689461,81.46225594912924,81.79083258126248,81.72191519945916,77.24336394616948
2006-05-08,81.73999786376953,0.001347551317563589,0.008649412400872247,0.0023532628986049353,0.001115887615473321,0.7270441488562066,1.0133461608738767,0.12248710787444357,-0.5958962339294924,81.51275447906383,81.78599117959648,81.72262432354977,77.28810657221526
2006-05-09,81.36000061035156,-0.004648853234022421,0.001347551317563589,0.008649412400872247,0.0023532628986049353,0.8803460273275163,0.0,-2.9464406140429276,-1.1781868081256897,81.48498104838886,81.7454206491922,81.70840378577729,77.32862293080368
2006-05-10,81.91000366210938,0.006760116121334425,-0.004648853234022421,0.001347551317563589,0.008649412400872247,1.4491030831013443,0.6512735642408073,-1.7865681492909649,0.7007712686030985,81.56225788724713,81.76109522185098,81.71630966328051,77.37420880872712
2006-05-11,79.98999786376953,-0.023440431113397886,0.006760116121334425,-0.004648853234022421,0.001347551317563589,-1.1615006028192654,-2.4868961914969687,-3.950529495378939,-1.1370729906055954,81.27639242843301,81.59241928298607,81.64861116133892,77.4002365605186
2006-05-12,80.2699966430664,0.0035004223874808282,-0.023440431113397886,0.006760116121334425,-0.004648853234022421,-1.6660549505220243,-3.3241023447041913,-1.4608426893943827,-0.803264385302912,81.09341137654818,81.4664742696604,81.59454784689686,77.42879138721062
2006-05-15,80.51000213623047,0.0029899776155626334,0.0035004223874808282,-0.023440431113397886,0.006760116121334425,-1.504766038272979,-0.7886622028520115,-0.5066683662780753,-1.384122074799093,80.98733696921768,81.37538168552422,81.55201664255699,77.45945020063371
2006-05-16,80.5199966430664,0.0001241399400166987,0.0029899776155626334,0.0035004223874808282,-0.023440431113397886,-1.032453246046659,-0.16119637985472837,-1.032453246046659,-3.9484732383270633,80.90236600082653,81.29391644338537,81.51154527002795,77.48990339906588
2006-05-17,79.48999786376953,-0.012791838328840344,0.0001241399400166987,0.0029899776155626334,0.0035004223874808282,-2.9544691614503136,-1.548179382056824,-2.322437273821679,-4.688253705722183,80.6455717940889,81.12211467389815,81.43226890115507,77.50980483652563
2006-05-18,79.4000015258789,-0.0011321718494050614,-0.012791838328840344,0.0001241399400166987,0.0029899776155626334,-0.7375876405140604,-1.8905211584424344,-3.2061407930701322,-4.658978518600223,80.41910447259617,80.95810389789632,81.35257214134033,77.52861276378289
2006-05-19,80.73999786376953,0.016876527860693713,-0.0011321718494050614,-0.012791838328840344,0.0001241399400166987,0.5855254022160508,-1.0902847232561579,-2.758040406112043,-0.8838708922111523,80.47744872553679,80.93733189464616,81.32854962065127,77.56056684437978
2006-05-22,81.29000091552734,0.006812027078398231,0.016876527860693713,-0.0011321718494050614,-0.012791838328840344,0.9688222066831448,-0.5505223391272491,0.1725192692741865,0.4572451247583286,80.62518548735325,80.97091942044436,81.32703790672484,77.59767564110761
2006-05-23,80.76000213623047,-0.006519852052254582,0.006812027078398231,0.016876527860693713,-0.0011321718494050614,0.29806942768263195,-0.7374612458456091,0.13639257070102545,-0.7374612458456091,80.64969760533093,80.95083206004303,81.30480120984271,77.62914157638247
2006-05-24,81.08999633789062,0.004086109372601454,-0.006519852052254582,0.006812027078398231,0.016876527860693713,2.012829937249692,-1.0011076639691032,0.43348833710850093,-0.3563540492933154,80.72975192034178,80.96408580079041,81.296377489374,77.66357794216863
2006-05-25,81.13999938964844,0.0006166365028488219,0.004086109372601454,-0.006519852052254582,0.006812027078398231,2.1914330356812552,1.437681655945868,0.2594823720261694,-1.0849681858986688,80.80434236930662,80.98083947591975,81.29024501487496,77.69816920035251
2006-05-26,81.2699966430664,0.0016021352525983357,0.0006166365028488219,0.004086109372601454,-0.006519852052254582,0.6564265460981655,1.2457954924885104,-0.4410150955094988,-2.1197183693917103,80.88900678271749,81.00837825374325,81.28945096107854,77.73370977192181
2006-05-30,80.30999755859375,-0.011812466151425172,0.0016021352525983357,0.0006166365028488219,0.004086109372601454,-1.2055644555250604,-0.2484220250029211,-1.749449893012066,-1.035125017240175,80.78373237833135,80.94186580658615,81.2510410237262,77.7593444762668
2006-05-31,81.02999877929688,0.008965275091408431,-0.011812466151425172,0.0016021352525983357,0.0006166365028488219,0.33431975721219137,0.6333856898817757,-0.40560696728006274,0.47116831522443997,80.82850808759781,80.9502594230348,81.24237270041526,77.79188830017756
2006-06-01,82.3499984741211,0.01629025934480799,0.008965275091408431,-0.011812466151425172,0.0016021352525983357,1.553831783368465,3.597937711928298,0.5371685903308723,1.994055800036153,81.10514270332932,81.08356790409063,81.28580900526646,77.83724263026656
2006-06-02,82.91999816894531,0.006921672196549489,0.01629025934480799,0.008965275091408431,-0.011812466151425172,2.193737728230697,4.433245057204603,3.662958349074901,2.4589124629501127,81.43511642435041,81.25846602455297,81.3498948548225,77.88781731224346
2006-06-05,81.79000091552734,-0.01362756003823895,0.006921672196549489,0.01629025934480799,0.008965275091408431,0.639847783856531,1.3004744606625516,1.893614471195114,0.19601086303194185,81.49964087729167,81.30908839512196,81.36715391602661,77.92664500978857
2006-06-06,82.11000061035156,0.003912454960780742,-0.01362756003823895,0.006921672196549489,0.01629025934480799,2.2413187728520847,1.008733774866509,1.9873288183668736,0.4526581309662982,81.61061537421165,81.38536574895335,81.39628515894131,77.9682704386499
2006-06-07,82.30999755859375,0.0024357197266537955,0.003912454960780742,-0.01362756003823895,0.006921672196549489,1.5796603709488317,1.9192612448779567,2.223051403568931,1.1676461911448386,81.73777577137203,81.47342592130006,81.43211701775121,78.01147170352496
2006-06-08,82.80999755859375,0.0060745962195427605,0.0024357197266537955,0.003912454960780742,-0.01362756003823895,0.5585902768622556,2.1211016134914122,4.176625719016946,1.0987594387090742,81.93272518723052,81.60071845818518,81.48615154876464,78.05921822944605
2006-06-09,82.75,-0.0007245207144378485,0.0060745962195427605,0.0024357197266537955,0.003912454960780742,-0.20501468005215076,1.9842255637938306,4.219141573982497,3.450434066682951,82.08132060773406,81.71017384311993,81.53571423312681,78.1058926749242
2006-06-12,81.91000366210938,-0.010151013146714516,-0.0007245207144378485,0.0060745962195427605,0.0024357197266537955,0.14672055903993692,0.7875071311419467,1.4491030831013443,2.043113351973249,82.05017207216594,81.72920525445225,81.55039224994965,78.14374452554297
2006-06-13,81.4000015258789,-0.006226371791341889,-0.010151013146714516,-0.0007245207144378485,0.0060745962195427605,-0.8646925821398023,1.3572456735413236,0.13531874660189736,1.1054519513519265,81.9319592455683,81.69785251839765,81.5444945744959,78.1761450927105
2006-06-14,80.58000183105469,-0.010073706135785732,-0.006226371791341889,-0.010151013146714516,-0.0007245207144378485,-2.101805101266752,-0.5553461125772119,-0.2228829871402761,0.0745220944981849,81.68614880656581,81.59139054817452,81.50667132965508,78.20006406523133
2006-06-15,80.75,0.002109681869972402,-0.010073706135785732,-0.006226371791341889,-0.010151013146714516,-2.487619392979888,-1.9429247161721581,-0.4192827145704977,1.5851077746786062,81.51593993264476,81.51125811501504,81.47699794417842,78.2254365620947
2006-06-16,80.30000305175781,-0.005572717625290213,0.002109681869972402,-0.010073706135785732,-0.006226371791341889,-2.960721387603852,-3.159666154175971,-1.0352432144555683,1.1335031594244591,81.29486049975623,81.39590048994292,81.43084128173055,78.24607901472817
2006-06-19,80.16999816894531,-0.0016189897617899796,-0.005572717625290213,0.002109681869972402,-0.010073706135785732,-2.124289360725507,-1.9806855709112523,-1.353511159785363,-0.7059694202444298,81.09034007597242,81.27914788794315,81.3813964537782,78.26522248889948
2006-06-20,80.30000305175781,0.0016216151400993972,-0.0016189897617899796,-0.005572717625290213,0.002109681869972402,-1.3513494514755988,-2.2043570151497045,-0.012444909898852333,-1.21785933401365,80.94664243520613,81.18589599878264,81.33898886938523,78.28546906166424
2006-06-21,79.87999725341797,-0.005230458061989407,0.0016216151400993972,-0.0016189897617899796,-0.005572717625290213,-0.8687075722638471,-2.952254133461667,-1.4192293511088279,-1.089654358017548,80.75270694760827,81.06152468970029,81.28177351189632,78.301335013821
2006-06-22,78.91999816894531,-0.01201801599250274,-0.005230458061989407,0.0016216151400993972,-0.0016189897617899796,-2.266256137529025,-4.697499703337145,-4.165149203073363,-2.6760368318469703,80.41948716966955,80.85756978296172,81.18915487099628,78.3074908661108
2006-06-23,76.86000061035156,-0.026102351829556336,-0.01201801599250274,-0.005230458061989407,0.0016216151400993972,-4.2839381203870905,-7.117824035828928,-7.308246131707348,-5.274832156139876,79.7723077952481,80.47684890937981,81.01938411567689,78.29308797799379
2006-06-26,78.55000305175781,0.021988061774470546,-0.026102351829556336,-0.01201801599250274,-0.005230458061989407,-2.0206999553294516,-4.10206380189171,-3.9613618137940834,-3.3468607157136523,79.55007056915895,80.29333978008248,80.92254564258202,78.29564434688696
2006-06-27,77.2699966430664,-0.016295434232484918,0.021988061774470546,-0.026102351829556336,-0.01201801599250274,-3.7733577752648384,-5.073715977142185,-5.894536513588796,-3.785333094188398,79.13551167350575,80.00540233846189,80.77930842691475,78.2854388970977
2006-06-28,77.27999877929688,0.0001294439842760564,-0.016295434232484918,0.021988061774470546,-0.026102351829556336,-3.2548805251866013,-4.095312703860012,-6.111042313804208,-4.627915656538456,78.79814569274049,79.74584009473189,80.6420805975964,78.27543451781611
2006-06-29,78.22000122070312,0.012163592860434669,0.0001294439842760564,-0.016295434232484918,0.021988061774470546,-0.8869703047175607,-3.133125423277864,-5.542804580621909,-5.015175871212483,78.69302851600642,79.60052210672914,80.54709709262019,78.27488294272047
2006-06-30,77.94000244140625,-0.0035796314871798796,0.012163592860434669,0.0001294439842760564,-0.016295434232484918,1.4051545959905078,-2.9389794777845912,-5.812685871412387,-6.005783692122825,78.55611468426093,79.44237737669839,80.44485808669023,78.27155079842879
2006-07-03,77.86000061035156,-0.001026454048610459,-0.0035796314871798796,0.012163592860434669,0.0001294439842760564,-0.8784244616153569,-2.881374094241344,-4.944454731640182,-4.804988704223983,78.42954848900467,79.2916748275225,80.34349112683381,78.26745577168177
2006-07-05,76.76000213623047,-0.014127902202647147,-0.001026454048610459,-0.0035796314871798796,0.012163592860434669,-0.6600162145622409,-4.408469216676886,-5.700244843574452,-6.515647831388059,78.12599460668208,79.05056314263754,80.20296214681015,78.25245623302057
2006-07-06,77.08999633789062,0.004299038463736471,-0.014127902202647147,-0.001026454048610459,-0.0035796314871798796,-0.24586237630370048,-3.4927403748852317,-4.331106247032935,-6.341879936258266,77.93763128508363,78.86384249456641,80.0808850562643,78.2408894678949
2006-07-07,76.30000305175781,-0.010247675751211882,0.004299038463736471,-0.014127902202647147,-0.001026454048610459,-2.45461280872127,-3.3198114267296788,-5.510832134046053,-7.861362998144844,77.63988069720621,78.61966730953702,79.93261517373463,78.22157716524677
2006-07-10,76.62999725341797,0.004324956598446006,-0.010247675751211882,0.004299038463736471,-0.014127902202647147,-1.6807866909846676,-0.2992497464313274,-4.570368192855884,-7.395773711881609,77.45626552560834,78.43017492323997,79.80310074548692,78.20574054920868
2006-07-11,76.44000244140625,-0.002479379078970889,0.004324956598446006,-0.010247675751211882,0.004299038463736471,-1.823783917048316,-2.686187814609314,-4.65260797396889,-6.678062478507109,77.27149041938978,78.24063468687486,79.67121453748375,78.18817101579772
2006-07-12,75.86000061035156,-0.00758767415659467,-0.002479379078970889,0.004324956598446006,-0.010247675751211882,-1.1724876248461027,-1.8247652309706237,-5.529268085512303,-6.805897803043716,77.01485590865555,78.01390763196788,79.52175516779229,78.16500514111667
2006-07-13,75.3499984741211,-0.0067229387309136746,-0.00758767415659467,-0.002479379078970889,0.004324956598446006,-2.2570994246036853,-2.497412442626518,-5.671005176584482,-6.490448297455866,76.712154556922,77.76020199788724,79.3581568660797,78.13699512452965
2006-07-14,75.87999725341797,0.007033826012337707,-0.0067229387309136746,-0.00758767415659467,-0.002479379078970889,-0.5504662929763376,-2.991567285562517,-3.8520032768114927,-6.030963153661959,76.56085322901217,77.58113487936636,79.22175844989688,78.11453743426983
2006-07-17,77.33999633789062,0.019240895325769003,0.007033826012337707,-0.0067229387309136746,-0.00758767415659467,0.9265289180745571,-0.769830747653232,0.6245065362052785,-3.686185057750619,76.70251561244461,77.55816930398771,79.14796385726919,78.10683055768895
2006-07-18,77.87999725341797,0.006982168878934658,0.019240895325769003,0.007033826012337707,-0.0067229387309136746,1.8838236080846826,0.025682819046558905,-0.8529672467337355,-2.8564312932894635,76.91660318353067,77.58881958488584,79.098239676726,78.10457350988527
