Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-04-26,30.0,-0.009247050207928043,0.007318736680364424,0.007035145118558184,-0.0030060170668838593,-0.5964224763275159,-2.912620160650607,-3.8769596923014493,-3.2882025877223566,30.284330785434236,30.67151054697341,31.29631447628558,30.188388269592103
2005-04-27,30.15999984741211,0.005333328247070224,-0.009247050207928043,0.007318736680364424,0.007035145118558184,0.7348006326995105,-3.395257813119052,-4.223562824303026,-4.707740249847608,30.261725160339303,30.622795242253282,31.251753118290544,30.188105797729616
2005-04-28,29.610000610351562,-0.018236049066417293,0.005333328247070224,-0.009247050207928043,0.007318736680364424,-0.8040193234541835,-3.738620318508617,-5.910386856009964,-4.9132909739409865,30.143229787614256,30.526338610643595,31.18737066699882,30.182353507307948
2005-04-29,29.309999465942383,-0.010131750699940878,-0.018236049066417293,0.005333328247070224,-0.009247050207928043,-2.495010024367236,-3.2673260595573717,-5.876685804670836,-5.451614625992313,29.991733365492095,30.41049678733872,31.11374826695739,30.17367336759287
2005-05-02,29.56999969482422,0.008870700567018108,-0.010131750699940878,-0.018236049066417293,0.005333328247070224,-2.3447852566741294,-1.7607996010916622,-3.993505106182968,-4.5821235456004965,29.915054516279753,30.33044944519448,31.053209107265893,30.16766666438124
2005-05-03,29.799999237060547,0.007778138133582191,0.008870700567018108,-0.010131750699940878,-0.018236049066417293,-0.6666692097981771,-1.2591155211157017,-3.559871828639352,-4.517782405554766,29.894135374603533,30.279930377753153,31.0040636221598,30.16400828201984
2005-05-04,30.1299991607666,0.011073823226668056,0.007778138133582191,0.008870700567018108,-0.010131750699940878,-0.09947177320056265,0.6345979402801126,-3.4913522631681744,-4.318833344670015,29.937019699360455,30.265651214230623,30.969786584458106,30.16366988280339
2005-05-05,29.940000534057617,-0.00630596189847854,0.011073823226668056,0.007778138133582191,0.008870700567018108,1.1144880678951685,0.3015080450175166,-2.6657987279671316,-4.861769344391471,29.937561669305392,30.234636863737958,30.929402817775735,30.16144431714423
2005-05-06,29.3799991607666,-0.018704120350766074,-0.00630596189847854,0.011073823226668056,0.007778138133582191,0.23882530228482932,-2.2621434373151383,-3.0363039586109113,-5.651895515023341,29.836186667752884,30.153242796788305,30.868641890049886,30.153668743448932
2005-05-09,30.1200008392334,0.025187260027392355,-0.018704120350766074,-0.00630596189847854,0.011073823226668056,1.8599971257539414,-0.5284010692994292,0.0664467026916871,-2.2077870606208667,29.887789244385704,30.150076896068793,30.83928341746885,30.15333373942689
2005-05-10,30.100000381469727,-0.0006640258036653135,0.025187260027392355,-0.018704120350766074,-0.00630596189847854,1.0067152754691535,0.33333460489908856,-0.26507595393342304,-2.5889943266562345,29.92637308749189,30.145307704202214,30.81029192586104,30.152803059248217
2005-05-11,29.850000381469727,-0.00830564773527065,-0.0006640258036653135,0.025187260027392355,-0.018704120350766074,-0.9293023136272499,-1.0278496933380536,-0.3006017066883912,-4.388209359436925,29.912487140942403,30.11718319727531,30.772633433924128,30.149790097280274
2005-05-12,29.780000686645508,-0.002345048372852765,-0.00830564773527065,-0.0006640258036653135,0.025187260027392355,-0.5344016184305171,0.5741306071926044,-0.23450483728527233,-3.185954274851292,29.888398694706602,30.085070577215326,30.733706659521044,30.146110600657043
2005-05-13,29.649999618530273,-0.004365381635922261,-0.002345048372852765,-0.00830564773527065,-0.0006640258036653135,0.9189940962429451,1.1600141889561064,-1.3639383057096666,-2.145213316491591,29.845053408129083,30.043635247816752,30.691208344188073,30.14117417297419
2005-05-16,29.8799991607666,0.0077571516086154535,-0.004365381635922261,-0.002345048372852765,-0.00830564773527065,-0.7968182994011672,1.048358028886431,-1.3210089722861873,-0.7309010561958762,29.851407181335905,30.02805085857388,30.659396219348015,30.138575416633817
2005-05-17,29.969999313354492,0.003012053384059854,0.0077571516086154535,-0.004365381635922261,-0.002345048372852765,-0.43189723078962516,0.5704700692828407,-0.10000228881835936,-0.6958283290185207,29.87296938715746,30.022522139981557,30.632361046563958,30.136898042471834
2005-05-18,30.579999923706055,0.020353707852097003,0.003012053384059854,0.0077571516086154535,-0.004365381635922261,2.4455595742286724,1.4935306188969826,1.39257320430651,2.1376064737220686,30.00152039380266,30.075615262241033,30.630307669196984,30.141307016414466
2005-05-19,30.969999313354492,0.012753413689386761,0.020353707852097003,0.003012053384059854,0.0077571516086154535,3.99596574637631,3.4402096223252285,4.593038415971793,3.752090176119523,30.17760747008481,30.160794695680412,30.64362891014434,30.149552710911383
2005-05-20,30.940000534057617,-0.0009686399729411654,0.012753413689386761,0.020353707852097003,0.003012053384059854,4.350761997046151,5.3097393391835315,5.561245642495702,2.927481981868513,30.316224390807136,30.23500477552586,30.655251326768393,30.157417863380502
2005-05-23,31.31999969482422,0.012281808474706057,-0.0009686399729411654,0.012753413689386761,0.020353707852097003,4.819279031133254,3.9840598345128138,5.918160358677011,3.43460695044629,30.49872899153751,30.338337624982845,30.681319890221566,30.16898584180283
2005-05-24,30.8700008392334,-0.014367779692704974,0.012281808474706057,-0.0009686399729411654,0.012753413689386761,3.0030081631595826,2.558141023272885,3.5906094951913694,2.9000027974446616,30.566232963845852,30.38897221681623,30.688719143123993,30.175961115409105
2005-05-25,30.889999389648438,0.0006478312235620454,-0.014367779692704974,0.012281808474706057,-0.0009686399729411654,1.013732723073249,3.484083734968128,2.5224037505831087,2.4204228976445634,30.62509958671905,30.4366890904193,30.696612486124955,30.183065973859247
2005-05-26,31.479999542236328,0.01910003769004942,0.0006478312235620454,-0.014367779692704974,0.012281808474706057,1.6467556996745558,5.70852523973636,5.143617170036178,6.315430237549606,30.780535942267644,30.53605199059235,30.72733354714893,30.19597078548489
2005-05-27,31.260000228881836,-0.006988542457229796,0.01910003769004942,0.0006478312235620454,-0.014367779692704974,1.0342588535897885,5.430018991789009,6.398914641991365,6.653022171512879,30.867711267106586,30.604999441858016,30.74822243662865,30.206558143130632
2005-05-31,30.940000534057617,-0.010236714410787662,-0.006988542457229796,0.01910003769004942,0.0006478312235620454,-1.2132795800422638,3.5475281227009923,2.7224424700417407,4.633076947488763,30.880854770188588,30.636904307781787,30.75574314633175,30.213856077368714
2005-06-01,31.020000457763672,0.002585647133974467,-0.010236714410787662,-0.006988542457229796,0.01910003769004942,0.48590740023445494,3.503507402288475,3.056478620047856,4.0939639326764805,30.906153986111327,30.67338965539911,30.766106178152608,30.221877414487075
2005-06-02,31.1200008392334,0.003223738877950133,0.002585647133974467,-0.010236714410787662,-0.006988542457229796,0.7445822406265143,1.765863037523186,4.254607844333772,3.2857673615733622,30.94503523213352,30.715924053859517,30.779984400155776,30.23081396597709
2005-06-03,30.510000228881836,-0.019601561500683706,0.003223738877950133,0.002585647133974467,-0.010236714410787662,-3.081319337546546,-1.4853054396882122,2.4513080100890927,1.9038065619799422,30.865937958815028,30.6963122610045,30.769396785596015,30.233591938742315
2005-06-06,30.40999984741211,-0.003277626375599363,-0.019601561500683706,0.003223738877950133,0.002585647133974467,-2.7191310788423846,-1.7129950791762352,2.5632385789538454,3.5057886864099976,30.783040120378132,30.66904441209094,30.755302788020174,30.235347241316145
2005-06-07,29.56999969482422,-0.027622497757407105,-0.003277626375599363,-0.019601561500683706,0.003223738877950133,-4.427927652183948,-5.587484090203219,-1.0374815081970352,-1.8260329650879852,30.562487315731964,30.564373486636967,30.708820313777196,30.22872686771921
2005-06-08,29.229999542236328,-0.011498145285655959,-0.027622497757407105,-0.003277626375599363,-0.019601561500683706,-5.770473530342399,-5.312605288020449,-2.4691350953365676,-2.8903682000249793,30.32021681146003,30.437290253836906,30.650827342344222,30.218789282391025
2005-06-09,28.979999542236328,-0.00855285678806661,-0.011498145285655959,-0.027622497757407105,-0.003277626375599363,-6.876610666086943,-6.1832304472371415,-5.232179154550564,-2.9145756385767996,30.076540944328443,30.298500662255897,30.585304683516462,30.206463016319834
2005-06-10,29.530000686645508,0.018978645724531118,-0.00855285678806661,-0.011498145285655959,-0.027622497757407105,-3.212060094672258,-6.194405603388052,-4.649656631048249,-0.839489570972742,29.977169988386088,30.225310188388242,30.54392021305094,30.199732047865364
2005-06-13,29.110000610351562,-0.014222826499421082,0.018978645724531118,-0.00855285678806661,-0.011498145285655959,-4.274907081826824,-6.877797833615622,-5.91467321305201,-1.821244570408795,29.819502828743445,30.119090228575224,30.487688071768613,30.188888948984633
2005-06-14,29.299999237060547,0.006526919365347661,-0.014222826499421082,0.018978645724531118,-0.00855285678806661,-0.9130891462637769,-5.30058587165122,-6.449554525690135,-1.941097523414971,29.725047630255645,30.041081562716684,30.441112039034966,30.180044275234145
2005-06-15,28.950000762939453,-0.011945340724732634,0.006526919365347661,-0.014222826499421082,0.018978645724531118,-0.9579157840638572,-6.67311303764388,-6.219630787485347,-3.4033986445923357,29.584130018016335,29.937169105595043,30.38263708703122,30.16780503630584
2005-06-16,29.1299991607666,0.0062175610736969755,-0.011945340724732634,0.006526919365347661,-0.014222826499421082,0.5175970355405267,-6.3946067634997465,-5.697637629192154,-4.74166372320816,29.501560771243653,29.860295777516143,30.333514031099277,30.15747860968356
2005-06-17,29.0,-0.004462724494056602,0.0062175610736969755,-0.011945340724732634,0.006526919365347661,-1.7947872479569311,-4.9491976976532985,-7.878016449488645,-6.3609924347173425,29.410367903744806,29.77836284632413,30.28121936321303,30.145961409587212
2005-06-20,29.059999465942383,0.002068947101461438,-0.004462724494056602,0.0062175610736969755,-0.011945340724732634,-0.17176620872827875,-4.439330444733993,-7.037750309761104,-6.076280011843562,29.346664551417092,29.709947286287772,30.233328386849475,30.13515581810816
2005-06-21,29.040000915527344,-0.0006881813758625732,0.002068947101461438,-0.004462724494056602,0.0062175610736969755,-0.8873663082022895,-1.7923530090182695,-6.140916566691146,-7.279689660002314,29.290907526709866,29.64614287002487,30.186531231111353,30.12425875440089
2005-06-22,29.020000457763672,-0.000688720975658752,-0.0006881813758625732,0.002068947101461438,-0.004462724494056602,0.2417951398254516,-0.7184368380478928,-6.44745316081851,-5.9928744126191225,29.241651695992374,29.586510259333327,30.14078492627419,30.113271109658236
2005-06-23,28.56999969482422,-0.015506573254345568,-0.000688720975658752,-0.0006881813758625732,0.002068947101461438,-1.9224149745140109,-1.4147683018923558,-8.194090860030952,-7.510520364729029,29.119533150325434,29.489699729380078,30.079185505433014,30.097915175182276
2005-06-24,28.280000686645508,-0.010150472918319497,-0.015506573254345568,-0.000688720975658752,-0.0006881813758625732,-2.482756252946525,-4.232983308277719,-7.309077435290651,-10.165180756427334,28.96689088420181,29.37449029673869,30.008629238029584,30.079826473803802
2005-06-27,28.15999984741211,-0.004243311043838349,-0.010150472918319497,-0.015506573254345568,-0.000688720975658752,-3.0970393498632074,-3.2634858915174028,-7.398881983853331,-9.91682776318589,28.820183422967315,29.258824539659965,29.936133967809294,30.06072372130239
2005-06-28,28.239999771118164,0.002840906397000742,-0.004243311043838349,-0.010150472918319497,-0.015506573254345568,-2.754824790592305,-3.617745711752874,-4.497801614583213,-8.726569865334655,28.714695486267466,29.16179360932265,29.869618901272386,30.042607065081654
2005-06-29,27.90999984741211,-0.011685549801014994,0.002840906397000742,-0.004243311043838349,-0.010150472918319497,-3.824950354384319,-3.5924037586165047,-4.515907340049272,-10.025791632679336,28.568387188293766,29.042575155807363,29.79277109523865,30.02138709276654
2005-06-30,27.75,-0.0057327068537029735,-0.011685549801014994,0.002840906397000742,-0.004243311043838349,-2.870142469664678,-4.737381395551968,-4.244304905677067,-10.82905124791897,28.4195895176949,28.919472760016184,29.712662424837134,29.99878622617185
2005-07-01,27.940000534057617,0.006846866092166337,-0.0057327068537029735,-0.011685549801014994,0.002840906397000742,-1.2022635938210808,-3.6551705722151135,-5.384355284850853,-8.42346665206304,28.332391520669937,28.826189690877275,29.643146272257546,29.97830079639957
2005-07-05,27.969999313354492,0.001073685709501282,0.006846866092166337,-0.0057327068537029735,-0.011685549801014994,-0.6747178092583624,-3.750860883068303,-3.9161843802630636,-8.023678218680628,28.266502028430764,28.74464775016082,29.577532666026055,29.958317697065787
2005-07-06,27.700000762939453,-0.009653148267548484,0.001073685709501282,0.006846866092166337,-0.0057327068537029735,-1.9121778064990744,-4.6143254488377385,-5.460745787656238,-6.323973456827869,28.163501798341436,28.64515756090164,29.50390396394423,29.935846881800853
2005-07-07,28.0,0.010830297068508576,-0.009653148267548484,0.001073685709501282,0.006846866092166337,0.32246561476149804,-3.514818889297408,-3.281522410719945,-4.2080039736539225,28.13377419864299,28.583713983672915,29.4449273379072,29.916584723772985
2005-07-08,28.649999618530273,0.023214272090366972,0.010830297068508576,-0.009653148267548484,0.001073685709501282,3.243241868577562,0.28001373664889323,-1.647784263869152,-1.1387161108305155,28.227633365895223,28.590026901278378,29.413753701853203,29.903981886904898
2005-07-11,28.969999313354492,0.011169273964571014,0.023214272090366972,0.010830297068508576,-0.009653148267548484,3.686466569824694,2.439881930536226,-0.10345064360519934,-1.8963811726027753,28.362608992705997,28.626214750047534,29.396351568970903,29.8946885279641
2005-07-12,29.15999984741211,0.0065585273925095056,0.011169273964571014,0.023214272090366972,0.010830297068508576,4.254560469329158,3.5511363828785654,0.3441169418703004,0.17175965651737934,28.507589148107108,28.677051425987017,29.387082874007813,29.88737819283423
2005-07-13,29.59000015258789,0.014746238251916344,0.0065585273925095056,0.011169273964571014,0.023214272090366972,6.823102301777249,4.780454647348863,1.8939367070283695,0.9897642425892342,28.704391148921797,28.76399892375853,29.395040414344287,29.88441920735914
2005-07-14,29.600000381469727,0.00033795974417927255,0.014746238251916344,0.0065585273925095056,0.011169273964571014,5.714287076677595,6.055179302390138,1.9986213458204418,2.2452490549236015,28.867229191203236,28.843618110207213,29.403078060113913,29.881589169290592
