Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-04-10,27.920000076293945,0.015642062886721098,-0.012926413121024272,0.010155991648344909,-0.01182795441641793,1.935015328426083,1.1960852550959529,3.637711665957134,7.508666979196679,27.5793962512287,27.4322320091485,27.401433799029128,26.647605912084224
2006-04-11,26.719999313354492,-0.04297996990187469,0.015642062886721098,-0.012926413121024272,0.010155991648344909,-4.2293918326510065,-2.4817529731493337,1.3272600037250077,1.3657006626227401,27.423142262524298,27.364400323834786,27.37471087802228,26.648326244435175
2006-04-12,26.59000015258789,-0.004865238177668263,-0.04297996990187469,0.015642062886721098,-0.012926413121024272,-3.554586699615763,-4.6269693221297805,-1.299184760695365,-0.22513871219969547,27.271661878899494,27.290647926573175,27.343937908397404,26.647745885312318
2006-04-13,26.489999771118164,-0.003760826660243355,-0.004865238177668263,-0.04297996990187469,0.015642062886721098,-4.883305535810521,-3.882437284320286,-2.2509247297600226,-2.2148408198233582,27.129541495666523,27.214395721291748,27.310450138308024,26.646176272235763
2006-04-17,26.139999389648438,-0.01321254754601131,-0.003760826660243355,-0.004865238177668263,-0.04297996990187469,-4.910878110985211,-3.8970637630837452,-3.542439034346703,-2.4262840748996344,26.949624749117778,27.112072261135243,27.264550108948825,26.641139686339372
2006-04-18,27.239999771118164,0.04208111733565434,-0.01321254754601131,-0.003760826660243355,-0.004865238177668263,-2.43553117234104,-0.5476437454283519,-1.2685769464807242,1.1135828920318211,27.002420207663302,27.124255833514567,27.263587350602524,26.64709849315309
2006-04-19,27.299999237060547,0.002202623584674157,0.04208111733565434,-0.01321254754601131,-0.003760826660243355,2.1706584528846684,-2.1505390310873906,-0.3649649009560481,3.5267287380722907,27.056525485735527,27.140993300518947,27.26501526771853,26.653595017968094
2006-04-20,26.950000762939453,-0.012820457285799503,0.002202623584674157,0.04208111733565434,-0.01321254754601131,1.353894728415506,-2.2488173331433137,-3.3357188874519923,0.037120373732708815,27.037157354318058,27.122803535035185,27.252661757727193,26.656544328863333
2006-04-21,26.90999984741211,-0.0014842639849699246,-0.012820457285799503,0.002202623584674157,0.04208111733565434,1.5855042654695228,-3.375226287907184,-2.35848922759784,-0.7011089718933532,27.014037807607885,27.10253651716632,27.239224035754052,26.659066274321532
2006-04-24,26.75,-0.005945739439589648,-0.0014842639849699246,-0.012820457285799503,0.002202623584674157,2.333590759734775,-2.6918871490702245,-1.6544145232252647,-1.2915143045866808,26.966030933497358,27.068961610769527,27.220038779449975,26.659971087512364
2006-04-25,26.540000915527344,-0.007850433064398366,-0.005945739439589648,-0.0014842639849699246,-0.012820457285799503,-2.5697461874908316,-4.942690390385487,-3.1033168786500065,-3.8057239262539797,26.88857093023008,27.018584401698842,27.1933706279236,26.658777354457786
2006-04-26,28.149999618530273,0.06066309900015843,-0.007850433064398366,-0.005945739439589648,-0.0014842639849699246,3.1135545978910733,5.351797686840044,0.8960573599218192,2.7372263154806196,27.117921600830115,27.126338231873262,27.23088549030033,26.67361538693612
2006-04-27,28.049999237060547,-0.003552411468023542,0.06066309900015843,-0.007850433064398366,-0.005945739439589648,4.081626875624312,5.490782535142486,1.7410212098277227,0.6097563895668027,27.28739026196292,27.214305946653003,27.26300759801642,26.687310748628903
2006-04-28,27.579999923706055,-0.01675576920278532,-0.003552411468023542,0.06066309900015843,-0.007850433064398366,2.489781048283351,4.114760898474258,-0.9694809840768237,0.07257060287097498,27.340592018643488,27.24913394446758,27.27543866961209,26.696193227982903
2006-05-01,28.200000762939453,0.02248008850429639,-0.01675576920278532,-0.003552411468023542,0.06066309900015843,5.420563599773656,7.880648130798296,2.5827609957539464,3.6764704851130743,27.496848153970024,27.33969268908395,27.31169600660532,26.7111564870372
2006-05-02,28.15999984741211,-0.0014184721434444825,0.02248008850429639,-0.01675576920278532,-0.003552411468023542,6.103989736251208,3.377386505228229,0.8595980317419155,2.8112467138450534,27.61742118914131,27.4178171803533,27.344962823891862,26.725572838881728
2006-05-03,28.170000076293945,0.0003551217661938999,-0.0014184721434444825,0.02248008850429639,-0.01675576920278532,0.07104958449273367,3.186816349988563,5.426649701352169,0.967743589445594,27.717890077714515,27.48945364663336,27.377317225946847,26.739945249204236
2006-05-04,28.09000015258789,-0.002839897887447207,0.0003551217661938999,-0.0014184721434444825,0.02248008850429639,0.14260576333454325,4.230053274121307,5.641218470824309,1.886109769748357,27.78554645496422,27.546648551962367,27.405265576011203,26.75337863132746
2006-05-05,28.549999237060547,0.016375901814663196,-0.002839897887447207,0.0003551217661938999,-0.0014184721434444825,3.5170388543791877,6.094386469519633,7.776517492417587,2.513460847406564,27.924537869890823,27.642205760066954,27.450157092130787,26.771255453275057
2006-05-08,28.549999237060547,0.0,0.016375901814663196,-0.002839897887447207,0.0003551217661938999,1.2411293072766971,6.728969110506718,9.219586471629684,3.855945706685857,28.038258118467137,27.72866228168539,27.49328815663784,26.7889543963973
2006-05-09,28.56999969482422,0.0007005414465199866,0.0,0.016375901814663196,-0.002839897887447207,1.4559653751198018,7.648827088431694,4.882525458448122,2.3280788565690913,28.134938405077513,27.808789654365277,27.5355121385275,26.806676240162744
2006-05-10,28.6200008392334,0.0017501275793936344,0.0007005414465199866,0.0,0.016375901814663196,1.5974467934707062,1.6696313572726933,4.835170839055962,7.110784336470013,28.223131574924036,27.886047862447956,27.578041107182635,26.82471927099927
2006-05-11,27.6299991607666,-0.03459125260086171,0.0017501275793936344,0.0007005414465199866,0.0,-1.6375969716002647,-1.4973265159274154,2.5231850782069536,3.9112410763844703,28.1152893178045,27.861662271811635,27.580078677911416,26.832732006220837
2006-05-12,26.940000534057617,-0.024972806647376,-0.03459125260086171,0.0017501275793936344,0.0007005414465199866,-5.639225029866208,-2.320519910873291,0.11148527244749475,1.6987571416670426,27.901600448032337,27.773884963454112,27.55497757423088,26.83379935475653
2006-05-15,26.700000762939453,-0.00890867729622924,-0.024972806647376,-0.03459125260086171,0.0017501275793936344,-6.47985472349724,-5.31914879226282,-0.18691303574036217,2.1423159386636357,27.683127778015447,27.671610277690814,27.521449071827295,26.83246802548472
2006-05-16,26.170000076293945,-0.019850212415767676,-0.00890867729622924,-0.024972806647376,-0.03459125260086171,-8.400418775520887,-7.066760589137731,-1.3941251939329355,-3.9280459024038263,27.40801365042972,27.528599782319684,27.46845107200246,26.825876304597248
2006-05-17,25.329999923706055,-0.03209782767057778,-0.019850212415767676,-0.00890867729622924,-0.024972806647376,-11.495460583695314,-10.081647656713539,-10.017761040990921,-7.216114902597362,27.030192972843597,27.319209319594577,27.384590242657502,26.81099196249883
2006-05-18,24.799999237060547,-0.020923832934933606,-0.03209782767057778,-0.019850212415767676,-0.00890867729622924,-10.24249008202842,-11.71235634622893,-11.586453078066388,-7.977741985208034,26.624703202701223,27.07928454982943,27.28323373263409,26.79098208463377
2006-05-19,24.739999771118164,-0.0024193333785559323,-0.020923832934933606,-0.03209782767057778,-0.019850212415767676,-8.166298141524559,-13.345007242580415,-10.297317478042496,-8.063917088809017,26.282029851504305,26.8564955232855,27.183499067476603,26.770574300419685
2006-05-22,24.799999237060547,0.002425200747674605,-0.0024193333785559323,-0.020923832934933606,-0.03209782767057778,-7.116110380476752,-13.13485148935539,-12.056742673380354,-7.289722478278329,26.012569739787256,26.660638734121218,27.090028485891658,26.75096658834646
2006-05-23,24.600000381469727,-0.008064470231593623,0.002425200747674605,-0.0024193333785559323,-0.020923832934933606,-5.999234582526427,-13.895692529789223,-12.642043626536259,-7.309722935701224,25.755738947365888,26.464387462440122,26.992380324933936,26.729563939521817
2006-05-24,24.149999618530273,-0.018292713656964943,-0.008064470231593623,0.002425200747674605,-0.0024193333785559323,-4.65850891721256,-15.618452444541775,-14.270502118836148,-14.209591666803872,25.46378634212305,26.243969572543946,26.88091441487889,26.703896632845286
2006-05-25,24.6200008392334,0.019461748576695248,-0.018292713656964943,-0.008064470231593623,0.002425200747674605,-0.7258000135667866,-10.893950101190267,-12.353148075845796,-12.228158613620659,25.31037079614311,26.089305883657225,26.792251137402598,26.68316135131681
2006-05-26,24.920000076293945,0.012185183868169469,0.019461748576695248,-0.018292713656964943,-0.008064470231593623,0.7275679338765243,-7.49814557431052,-12.714533302174406,-9.644669524185671,25.23939430162508,25.977943425813102,26.718829527163045,26.665617458033
2006-05-30,24.5,-0.01685393559422521,0.012185183868169469,0.019461748576695248,-0.018292713656964943,-1.2096743802001209,-8.239702996537483,-14.185636936211447,-13.120569726373937,25.104958974056885,25.837186909068997,26.631816604529202,26.644069025614765
2006-05-31,24.260000228881836,-0.009795909025231198,-0.01685393559422521,0.012185183868169469,0.019461748576695248,-1.3821144199818802,-7.29843271625467,-15.085752579560541,-13.84943053857538,24.951330111297786,25.686978653813078,26.53880419764107,26.620346948035333
2006-06-01,24.709999084472656,0.018549004589665685,-0.009795909025231198,-0.01685393559422521,0.012185183868169469,2.318838404919459,-2.4476938061620235,-13.661780713160432,-12.282573597623106,24.907451742784126,25.59393298054256,26.46708635006584,26.601338511581975
2006-06-02,24.850000381469727,0.005665775078277813,0.018549004589665685,-0.009795909025231198,-0.01685393559422521,0.9341979463697277,0.2016175239814489,-10.061523212944403,-11.534352985112632,24.89700604072696,25.52308225682134,26.403671214042465,26.583912261531108
2006-06-05,23.829999923706055,-0.041046295456971915,0.005665775078277813,0.018549004589665685,-0.009795909025231198,-4.373997388646852,-3.6782532571987185,-11.54417427134009,-16.532397336205513,24.70300492854134,25.36183632033417,26.30274292814692,26.556510148716928
2006-06-06,23.309999465942383,-0.02182125301840121,-0.041046295456971915,0.005665775078277813,0.018549004589665685,-4.857145036969866,-6.008063778048601,-12.696633708349973,-18.353765012771554,24.4497312080688,25.16642328658257,26.18538043943302,26.5242065598336
2006-06-07,22.649999618530273,-0.028314022416706552,-0.02182125301840121,-0.041046295456971915,0.005665775078277813,-6.636441035292474,-7.926832246751983,-13.45051756783241,-20.721036540180364,24.12250728269816,24.92676388962521,26.046738054299578,26.485657237034562
2006-06-08,22.739999771118164,0.0039735167374688185,-0.028314022416706552,-0.02182125301840121,-0.041046295456971915,-7.972478293584423,-5.838508777160467,-10.22503024235677,-20.545076504871037,23.871142280592704,24.718500640243587,25.917062043194424,26.448387013493107
2006-06-09,22.690000534057617,-0.002198735161116905,0.0039735167374688185,-0.028314022416706552,-0.02182125301840121,-8.692152170036943,-7.839156130735033,-8.508059548041421,-17.879112474688625,23.656389235768142,24.52531015394016,25.79051061146357,26.410990133100718
2006-06-12,22.450000762939453,-0.010577336512527902,-0.002198735161116905,0.0039735167374688185,-0.028314022416706552,-5.7910162198270925,-9.911714710242592,-9.256261234295115,-16.666665486668773,23.437045877072016,24.327661640511522,25.65951022524694,26.371577303546875
2006-06-13,21.65999984741211,-0.035189349161692696,-0.010577336512527902,-0.002198735161116905,0.0039735167374688185,-7.078505604176627,-11.591837357501594,-12.661288250993552,-18.876407383939267,23.113946598952033,24.073598612597294,25.502666681018127,26.324695935824145
2006-06-14,22.09000015258789,0.01985227646375809,-0.035189349161692696,-0.010577336512527902,-0.002198735161116905,-2.472403864785232,-8.944765275436943,-10.203252804713477,-15.590370316436935,22.927774517794916,23.88468447354878,25.368836621079687,26.282559659374034
2006-06-15,22.709999084472656,0.028066950095160248,0.01985227646375809,-0.035189349161692696,-0.010577336512527902,-0.13192914224920693,-8.0938894136049,-5.962735224859822,-10.343469589912512,22.888178984463593,23.77280967458915,25.26456848238922,26.247011792957107
2006-06-16,22.100000381469727,-0.026860357886143604,0.028066950095160248,0.01985227646375809,-0.035189349161692696,-2.60026504495803,-11.066398220462942,-10.235582339005875,-10.887092494567517,22.744873783919253,23.613494503815875,25.14046777254924,26.20574799781793
2006-06-19,21.829999923706055,-0.01221721507254181,-0.026860357886143604,0.028066950095160248,0.01985227646375809,-2.761696294714155,-8.392782234171987,-12.399679547061341,-11.762327705472678,22.578533082062304,23.44363787713875,25.010645503967154,26.16220821598597
2006-06-20,21.5,-0.015116808284900363,-0.01221721507254181,-0.026860357886143604,0.028066950095160248,-0.7386881280667499,-7.764905651700785,-12.244897959183673,-13.306448945889901,22.382436158050975,23.25852950788744,24.87297313126256,26.115818084483625
2006-06-21,21.639999389648438,0.006511599518532085,-0.015116808284900363,-0.01221721507254181,-0.026860357886143604,-2.037124308877538,-4.459162233519602,-10.799673596516518,-12.032524170409967,22.247447654705056,23.104383782340868,24.746189847277694,26.07128257508228
2006-06-22,21.459999084472656,-0.008317944096702945,0.006511599518532085,-0.015116808284900363,-0.01221721507254181,-5.504183401110983,-5.6288509214112805,-13.152570297107962,-11.138718743471872,22.104275187390073,22.947775715877228,24.61731962128534,26.025399157265266
2006-06-23,21.399999618530273,-0.0027958745807121765,-0.008317944096702945,0.006511599518532085,-0.015116808284900363,-3.1674242120212157,-5.685327832368521,-13.88330265585053,-13.078802237780051,21.97622508396102,22.80036846851085,24.491150209412595,25.979375281257955
2006-06-26,21.889999389648438,0.02289718597442736,-0.0027958745807121765,-0.008317944096702945,0.006511599518532085,0.2748486768303972,-2.4944381036078536,-8.141001008261469,-12.158911225397249,21.960547684995092,22.713666651476334,24.38914429491204,25.938684973878757
2006-06-27,21.309999465942383,-0.026496114201827292,0.02289718597442736,-0.0027958745807121765,-0.008317944096702945,-0.8837234142214754,-1.615883582342425,-8.580008776585974,-13.020410343092315,21.84226619062187,22.57998406237786,24.268393517305388,25.892628401660485
2006-06-28,21.40999984741211,0.004692650585446767,-0.026496114201827292,0.02289718597442736,-0.0027958745807121765,-1.0628444950250282,-3.0783173403288444,-5.474612768221433,-11.747734355240299,21.763672310038277,22.468556994285883,24.156299647897807,25.848025132463984
