Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-07-23,7.697289943695068,-0.0020551903044770947,-0.00728644802781131,-0.007521026824603871,0.016764769725403195,-1.7913851292773293,0.05887352228109918,1.6143464787368798,3.1563013748177617,7.704487094901344,7.630477716532716,7.4283733604041196,6.762701562002447
2004-07-26,7.679172992706299,-0.0023536791677711832,-0.0020551903044770947,-0.00728644802781131,-0.007521026824603871,-0.2647033049516215,2.4471249854959174,2.6021144541215238,3.2896740297459823,7.699884530865881,7.635115361882581,7.4382086401022445,6.771820680715918
2004-07-27,7.697289943695068,0.0023592320430829705,-0.0023536791677711832,-0.0020551903044770947,-0.00728644802781131,-1.677754403472613,1.6143464787368798,2.9064477739667085,4.5524431083054955,7.699412787743915,7.641036750626627,7.448368691223532,6.781029330098796
2004-07-28,7.665585994720459,-0.004118845620539213,0.0023592320430829705,-0.0023536791677711832,-0.0020551903044770947,-1.3407093829220285,0.0,1.0749497844347498,2.4205773636359815,7.69326246173965,7.643374773873659,7.456887016850863,6.789830888950753
2004-07-29,7.6950249671936035,0.0038404073078588397,-0.004118845620539213,0.0023592320430829705,-0.0023536791677711832,-0.23488419091657076,-1.50724525168248,2.3494022591960197,0.38404073078588014,7.693582917276732,7.64829383990413,7.466225760001558,6.798837795201926
2004-07-30,7.679172992706299,-0.0020600289868956123,0.0038404073078588397,-0.004118845620539213,0.0023592320430829705,-0.23536791677711608,-2.02253670019421,-0.1766329638789432,1.3751789082831962,7.690962930991199,7.6512347115995745,7.474576631872332,6.80759734940595
2004-08-02,7.654263019561768,-0.0032438353932371378,-0.0020600289868956123,0.0038404073078588397,-0.004118845620539213,-0.3243835393237112,-0.5882281903260238,2.11480337553258,2.2692900838342793,7.684290219822211,7.651523121881688,7.481623156879761,6.816021883437351
2004-08-03,7.466302871704102,-0.02455626980380765,-0.0032438353932371378,-0.0020600289868956123,0.0038404073078588397,-3.0008882825074137,-4.628295150676965,-1.4349865380900197,-0.18165975922686994,7.644656156528009,7.633883098055251,7.481022361382676,6.822492341032046
2004-08-04,7.4957427978515625,0.003943039366783863,-0.02455626980380765,-0.0032438353932371378,-0.0020600289868956123,-2.215658359137489,-3.5266622025450647,-2.215658359137489,-1.164525789458098,7.617581000405019,7.620726878988234,7.481599633401063,6.829191350552638
2004-08-05,7.22399377822876,-0.03625378123975809,0.003943039366783863,-0.02455626980380765,-0.0032438353932371378,-6.121243153505064,-6.341749511966488,-7.5362262584124,-3.9156535192483735,7.546019687282063,7.582942774153999,7.47149744300215,6.833119732917575
2004-08-06,6.843544960021973,-0.052664610447666904,-0.03625378123975809,0.003943039366783863,-0.02455626980380765,-10.881745123830498,-11.091500903800657,-12.684194535273644,-11.039157338775468,7.418297009598409,7.512523934712853,7.4468718554343,6.833223466520604
2004-08-09,6.782402038574219,-0.008934393184370615,-0.052664610447666904,-0.03625378123975809,0.003943039366783863,-11.390528111711868,-11.677962652799147,-11.91175400465779,-9.51661200917676,7.302679742139465,7.442988516032982,7.420814215557434,6.832717780670391
2004-08-10,6.854867935180664,0.010684400039145947,-0.008934393184370615,-0.052664610447666904,-0.03625378123975809,-8.189259758543443,-10.944397504532633,-12.438531796939403,-9.50673152152914,7.2212594136015005,7.386977032142285,7.398620243777953,6.832938180217757
2004-08-11,7.033769130706787,0.02609841607713026,0.010684400039145947,-0.008934393184370615,-0.052664610447666904,-6.163147263766664,-8.242251335368554,-9.472456081273279,-8.242251335368554,7.187170271257006,7.353338184386524,7.384312356990848,6.834936498133071
2004-08-12,6.902423858642578,-0.018673526188228817,0.02609841607713026,0.010684400039145947,-0.008934393184370615,-4.451414680828074,-10.30017591794883,-10.510866623997543,-11.652172257193085,7.135398196236201,7.3103939628871,7.365414768820328,6.8356080141580415
2004-08-13,6.791460037231445,-0.0160760659854573,-0.018673526188228817,0.02609841607713026,0.010684400039145947,-0.7610810346800164,-11.560007260130822,-11.768166628640484,-13.348738570943771,7.0728639855080635,7.260971684253229,7.342906740130568,6.835168730805538
2004-08-16,7.0541510581970215,0.0386796093219246,-0.0160760659854573,-0.018673526188228817,0.02609841607713026,4.006678136702277,-7.840231774516478,-8.13918289251883,-8.382341511357899,7.069461635087873,7.2412744817716845,7.33158298789788,6.8373476594363
2004-08-17,7.1220879554748535,0.009630768708714932,0.0386796093219246,-0.0160760659854573,-0.018673526188228817,3.89825191121128,-4.610245822383639,-7.472785778212356,-9.025165189228936,7.079030056976414,7.22992338402913,7.32336749643031,6.840180896212803
2004-08-18,7.267021179199219,0.02034982221933279,0.009630768708714932,0.0386796093219246,-0.0160760659854573,3.3161743605450598,-3.0513536125852685,-5.199404400338668,-6.470404880609296,7.113210261016924,7.233456507378662,7.321157836931052,6.844428063207692
2004-08-19,7.140203952789307,-0.017451060521594175,0.02034982221933279,0.009630768708714932,0.0386796093219246,3.444878190854684,-1.1598823034977395,-7.210126240911231,-7.428074985142774,7.118118204975539,7.224575311703485,7.314061606180395,6.847371106885121
2004-08-20,7.2534332275390625,0.01585798886116163,-0.017451060521594175,0.02034982221933279,0.009630768708714932,6.802266195708068,5.989414403084068,-5.544083530500032,-5.766402453367027,7.142720936350724,7.227323684640207,7.311684022704265,6.851411525996106
2004-08-23,7.276079177856445,0.00312210088753595,0.01585798886116163,-0.017451060521594175,0.02034982221933279,3.146064180204084,7.278794982581219,-4.940826317815436,-5.2491826298575806,7.166967889351763,7.231967064946515,7.3102877542788605,6.8556370747708355
2004-08-24,7.314577102661133,0.005291026095737061,0.00312210088753595,0.01585798886116163,-0.017451060521594175,2.702706683625131,6.706316909785262,-2.03214056073162,-4.9720465752679575,7.193805928135285,7.2398346875860025,7.310455964019342,6.8602036422125305
2004-08-25,7.332693099975586,0.0024766978405166284,0.005291026095737061,0.00312210088753595,0.01585798886116163,0.9036979411088469,4.249840501073733,-2.1752306912493053,-4.342693369745605,7.2190581411971575,7.24867834590882,7.311328008566646,6.864905029851964
2004-08-26,7.36666202545166,0.004632530642280308,0.0024766978405166284,0.005291026095737061,0.00312210088753595,3.171591094031538,6.725726734787604,1.9749220666948164,-4.267210868604864,7.245895211061612,7.259914886817661,7.313497970013117,6.869897636773355
2004-08-27,7.303254127502441,-0.008607412384353474,0.004632530642280308,0.0024766978405166284,0.005291026095737061,0.6868595656774535,7.535847777433586,6.717412834517167,-4.895304032880967,7.256324104959944,7.2640424335495455,7.3130962506989725,6.874209641656232
2004-08-30,7.425540924072266,0.016744151912956085,-0.008607412384353474,0.004632530642280308,0.0024766978405166284,2.0541522784782584,5.264841407722392,9.482464794039931,-2.9881661357202365,7.287090799344003,7.279423242170757,7.31750584573322,6.879695525063357
2004-08-31,7.509329795837402,0.011283874484282697,0.016744151912956085,-0.008607412384353474,0.004632530642280308,2.6625284065351655,5.43719542335714,9.547402909075732,0.5762815261133435,7.327497889615529,7.3013191044247225,7.325028353580444,6.885960542683
2004-09-01,7.6067070960998535,0.0129675088070349,0.011283874484282697,0.016744151912956085,-0.008607412384353474,3.7368807392904513,4.674348794701959,8.145532711499373,1.480364271304716,7.378263199885406,7.330403675060449,7.336074578777283,6.893132150179685
2004-09-02,7.7652268409729,0.02083947007165876,0.0129675088070349,0.011283874484282697,0.016744151912956085,5.410385519848845,8.753571919180681,12.5,7.492158484068417,7.4486202255376766,7.371815405147348,7.352904079255543,6.901809709292055
2004-09-03,7.7154059410095215,-0.006415897562773165,0.02083947007165876,0.0129675088070349,0.011283874484282697,5.643399590259462,6.369021385852015,13.604525370287313,12.73990287315581,7.49712671925983,7.404538313324698,7.367119838540013,6.909905194184767
2004-09-07,7.9033660888671875,0.024361666682838568,-0.006415897562773165,0.02083947007165876,0.0129675088070349,6.434886962186133,8.621221617815637,12.03851496323383,16.52753764695163,7.570988422824803,7.452045720519221,7.388149103258726,6.919790377216433
2004-09-08,7.948657989501953,0.005730710196831801,0.024361666682838568,-0.006415897562773165,0.02083947007165876,5.850431471368866,8.668729277734101,11.605726286933919,15.956398644935552,7.6396556167661025,7.4993421270890055,7.4101298438957155,6.930027865895891
2004-09-09,7.941864013671875,-0.000854732438991701,0.005730710196831801,0.024361666682838568,-0.006415897562773165,4.40607102834109,8.307601387249077,9.286374951050023,12.910501696745882,7.694602598021697,7.541487068668326,7.4309821642790945,6.940095887266796
2004-09-10,7.944128036499023,0.00028507448921955003,-0.000854732438991701,0.005730710196831801,0.024361666682838568,2.303875974133276,7.838910066081904,11.259119333638438,15.091860470899936,7.739970859563028,7.579833827509344,7.451105531817131,6.9500862569108985
2004-09-13,7.928276062011719,-0.0019954329052191966,0.00028507448921955003,-0.000854732438991701,0.005730710196831801,2.7590268435615752,8.55812934340574,9.303771239121424,16.73890472075426,7.774208169099153,7.613018802223856,7.469818101628683,6.95981948880245
2004-09-14,7.7629618644714355,-0.02085121610893259,-0.0019954329052191966,0.00028507448921955003,-0.000854732438991701,-1.7765117143381182,4.544058727160361,6.691552891517974,10.048137620341516,7.772163386439567,7.627299093866482,7.481313935465654,6.967810955227017
2004-09-15,7.828635215759277,0.008459831754218383,-0.02085121610893259,-0.0019954329052191966,0.00028507448921955003,-1.5099753178611244,4.252116082301692,7.027858287406991,9.920507366681571,7.782430991770424,7.6464739626181775,7.49493437783011,6.976376370754702
2004-09-16,7.959980010986328,0.01677748312536642,0.008459831754218383,-0.02085121610893259,-0.0019954329052191966,0.228107624145497,4.644229236427499,8.554659283542506,9.535665504465603,7.81471263162786,7.676331681510382,7.513171461483296,6.98616347165253
2004-09-17,7.941864013671875,-0.002275884774766923,0.01677748312536642,0.008459831754218383,-0.02085121610893259,-0.028499324491579978,2.2747200605519446,7.808176705173989,11.22741123619307,7.837831064726772,7.701620475049571,7.529982934118142,6.995672929782075
2004-09-20,7.932806015014648,-0.0011405381207274523,-0.002275884774766923,0.01677748312536642,0.008459831754218383,0.05713667091683306,2.8177399305665216,8.620155844522152,9.36622377519401,7.855099237506385,7.723638145522436,7.545779917682712,7.004997637097823
2004-09-21,7.982625961303711,0.00628024260202098,-0.0011405381207274523,-0.002275884774766923,0.01677748312536642,2.8296428691426,1.0028622177602302,7.502282230045706,9.710542809890319,7.878285914560444,7.748303651787319,7.562911135079614,7.014725282114798
2004-09-22,7.905631065368652,-0.00964530923887652,0.00628024260202098,-0.0011405381207274523,-0.002275884774766923,0.9835156127134401,-0.5413105481469679,5.277451920555269,8.080493983616453,7.8832577601619365,7.763287214985541,7.5763511323458514,7.023590016276527
2004-09-23,7.830900192260742,-0.009452866253179426,-0.00964530923887652,0.00628024260202098,-0.0011405381207274523,-1.621609835042683,-1.3972012265648115,2.94730812332498,6.794326252203506,7.873738202361718,7.769726546154608,7.5863334484209455,7.031622953350997
2004-09-24,7.846752166748047,0.0020242850883185337,-0.009452866253179426,-0.00964530923887652,0.00628024260202098,-1.1976010513412672,-1.2257590676231107,1.0498769378504367,6.517064847520975,7.868831650431959,7.777062319544459,7.596545947178871,7.039733691792758
2004-09-27,7.654263019561768,-0.02453105986983828,0.0020242850883185337,-0.009452866253179426,-0.00964530923887652,-3.5112795513425463,-3.4561491086679337,-0.7924783467680206,4.806198523717041,7.829819172091924,7.765367148117536,7.598809361782122,7.045848411472051
2004-09-28,7.8150482177734375,0.021005967236918277,-0.02453105986983828,0.0020242850883185337,-0.009452866253179426,-2.0992809176155474,0.670959798738473,-1.1174715950227336,5.245507333189147,7.827133544034018,7.770098678560956,7.6072893169190365,7.0535021408879865
2004-09-29,7.978096961975098,0.02086343419236303,0.021005967236918277,-0.02453105986983828,0.0020242850883185337,0.9166364583327049,1.909167333725671,0.3703640603486214,6.242463427262762,7.854581438205123,7.789908038886113,7.621830793195746,7.062702089356515
2004-09-30,8.030181884765625,0.006528489568223161,0.02086343419236303,0.021005967236918277,-0.02453105986983828,2.5448120600723834,0.8819353023802141,1.1120546881904712,5.5671236359672305,7.886508792125214,7.812791262303209,7.637844561492605,7.072328753987452
2004-10-01,8.161527633666992,0.01635650982582959,0.006528489568223161,0.02086343419236303,0.021005967236918277,4.011538280167177,2.7658950042076706,2.736607418323745,5.1035314332741315,7.936512217860082,7.846004250052141,7.658381152558268,7.083166553785258
2004-10-04,8.093589782714844,-0.008324158662638026,0.01635650982582959,0.006528489568223161,0.02086343419236303,5.7396350508246465,2.0268208676208053,2.0851155965068444,4.901671339095333,7.965071775106402,7.869583824591446,7.675448157662447,7.0932205162621695
2004-10-05,8.021123886108398,-0.008953492646885497,-0.008324158662638026,0.01635650982582959,0.006528489568223161,2.6369084693078624,0.4822714353811471,3.3255608638049208,1.4899701711538647,7.975263068015856,7.884016211402585,7.6890040685818954,7.102453385613873
2004-10-06,8.027917861938477,0.0008470104596993711,-0.008953492646885497,-0.008324158662638026,0.01635650982582959,0.6244709759837889,1.5468315629540674,2.54556050559154,0.9971478523947626,7.984836666910877,7.897721130501242,7.702294805576271,7.111661987368347
2004-10-07,7.896572113037109,-0.016361122667198247,0.0008470104596993711,-0.008953492646885497,-0.008324158662638026,-1.6638448997275141,0.8386254346757039,-0.7965836328948497,-0.570293076748681,7.968788566206555,7.8976117002665625,7.709913523515912,7.119472038370026
2004-10-08,7.738051891326904,-0.02007456139715247,-0.016361122667198247,0.0008470104596993711,-0.008953492646885497,-5.188682331886185,-1.3852900296988933,-2.5663008330803607,-2.594068779170091,7.926836443501164,7.882415527986595,7.711016988920265,7.125627061782533
2004-10-11,7.853545188903809,0.014925371294854495,-0.02007456139715247,-0.016361122667198247,0.0008470104596993711,-2.965860641018511,2.6035448328956248,-0.999152455774421,-0.9425866673082012,7.913510760847099,7.879665971883472,7.71660633009609,7.13287002822155
2004-10-12,7.710876941680908,-0.01816609490252563,0.014925371294854495,-0.02007456139715247,-0.016361122667198247,-3.8678737397984815,-1.3329575607175004,-3.404255954620991,-0.6709413713456868,7.876668248271427,7.863590826149895,7.716381648197455,7.138621340793286
2004-10-13,7.547828197479248,-0.021145291960283474,-0.01816609490252563,0.014925371294854495,-0.02007456139715247,-5.9802513268777115,-5.393125284721159,-4.525924178991767,-3.586921737198284,7.816879148127394,7.833518194847928,7.709771708953604,7.1426930508100615
