Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-01-14,36.220001220703125,0.0159887705589703,-0.0072402763196318665,-0.0016680948361069703,-0.008817847526901068,-0.6582497800219088,0.08290299843227426,0.49944589512546483,3.1614941357315116,36.00685899937684,35.863000698507044,34.91629164419781,29.947753945557125
2005-01-18,36.380001068115234,0.004417444561560568,0.0159887705589703,-0.0072402763196318665,-0.0016680948361069703,0.2480026186755548,2.392351021733361,1.7622407499726835,4.390251537974355,36.074703011874725,35.91223882894592,34.973692013763205,30.011756404488054
2005-01-19,36.13999938964844,-0.006597077279284158,0.004417444561560568,0.0159887705589703,-0.0072402763196318665,0.47261096240237893,2.5539093879543686,-0.6597077279284171,2.816494511502804,36.086575080560856,35.93393031091758,35.01942955791557,30.072733946628958
2005-01-20,35.43000030517578,-0.019645796803085203,-0.006597077279284158,0.004417444561560568,0.0159887705589703,-1.3366737518126717,-1.2816915360698817,-2.9315060132170374,-2.154097760337556,35.967197848672654,35.88593697703741,35.035530371533625,30.126040079549824
2005-01-21,35.31999969482422,-0.0031047307198440732,-0.019645796803085203,-0.006597077279284158,0.004417444561560568,-0.9256712957365063,-2.9936834857343837,-2.9403674437229936,-1.9161306827842313,35.84952545706385,35.8320381882552,35.04668603127051,30.177721269751558
2005-01-24,33.310001373291016,-0.05690822024066289,-0.0031047307198440732,-0.019645796803085203,-0.006597077279284158,-8.034234537100932,-8.63959898595593,-7.9579921600009955,-7.57491529657577,35.38779380546879,35.591844205877656,34.978580750565435,30.208888235955932
2005-01-25,34.709999084472656,0.04202935014899767,-0.05690822024066289,-0.0031047307198440732,-0.019645796803085203,-4.590439622351273,-4.35382141414787,-2.307908029825286,-2.909093470006556,35.26455840165131,35.50785895622004,34.96804813620886,30.25367540857799
2005-01-26,34.08000183105469,-0.01815031028623093,0.04202935014899767,-0.05690822024066289,-0.0031047307198440732,-5.70004868119559,-5.2543767737228135,-3.2917133716282443,-6.322152747478478,35.049184479724644,35.37187256334715,34.933222790908694,30.29174830830413
2005-01-27,34.099998474121094,0.0005867559269960854,-0.01815031028623093,0.04202935014899767,-0.05690822024066289,-3.753886027656609,-5.040382570264631,-4.9874643242363055,-6.575346646243579,34.87660520597854,35.25074169770657,34.900547327505265,30.32964134477992
2005-01-28,34.060001373291016,-0.0011729355606989733,0.0005867559269960854,-0.01815031028623093,0.04202935014899767,-3.5673791971120625,-4.460028287610827,-6.454266640948979,-6.402852584329026,34.728131781853534,35.13733785728604,34.86758474106549,30.366759355013862
2005-01-31,34.91999816894531,0.02524946450321308,-0.0011729355606989733,0.0005867559269960854,-0.01815031028623093,4.8333735493185594,-3.5891855547888247,-4.223809528791758,-3.509258098800768,34.76301657950658,35.11663883934883,34.8696401696098,30.412065213858952
2005-02-01,35.08000183105469,0.004582006600781119,0.02524946450321308,-0.0011729355606989733,0.0005867559269960854,1.0659831643370745,-3.5733897715575216,-3.334249253090914,-1.2665267765345327,34.82065026160624,35.11314960046367,34.87788964652921,30.458512344378313
2005-02-02,34.91999816894531,-0.004561107575762224,0.004582006600781119,0.02524946450321308,-0.0011729355606989733,2.4647778543403596,-3.375764364435959,-2.919107634484777,-0.9080689395001383,34.83871351748607,35.09475422603335,34.87954096113377,30.5029052381551
2005-02-03,34.2599983215332,-0.01890034026402254,-0.004561107575762224,0.004582006600781119,0.02524946450321308,0.46920778466760116,-3.3022917684583217,-4.594824652993741,-4.541658110435541,34.73349257276736,35.01525366370001,34.855245171345516,30.540289248934986
2005-02-04,35.20000076293945,0.027437317205454725,-0.01890034026402254,-0.004561107575762224,0.004582006600781119,3.3470327178036934,-0.3397478282038327,-1.2622741758167677,-3.323260339312137,34.81831224370774,35.03284862553234,34.86876499846685,30.58665453763155
2005-02-07,35.290000915527344,0.0025568224612837476,0.027437317205454725,-0.01890034026402254,-0.004561107575762224,1.0595726402731551,5.944159293322493,-2.5676429426628484,-3.2089912186629306,34.90407382040221,35.05733931981758,34.885284054037854,30.633454004078274
2005-02-08,35.36000061035156,0.0019835560501053617,0.0025568224612837476,0.027437317205454725,-0.01890034026402254,0.7981720772004212,1.872663621502892,-2.8037394937232083,-2.562690222412928,34.986969600392996,35.08616420463034,34.90390038957957,30.680484318568556
2005-02-09,35.52000045776367,0.0045248824844552615,0.0019835560501053617,0.0025568224612837476,0.027437317205454725,1.7182197029779547,4.225347856046228,-1.7155477098938512,-1.2510446140336737,35.083884301733114,35.127481943023994,34.928061176567184,30.728638708013282
2005-02-10,35.790000915527344,0.007601364140879641,0.0045248824844552615,0.0019835560501053617,0.0025568224612837476,4.4658571773265345,4.956019111522289,1.0160897749102529,-0.33416578221849663,35.21226914060479,35.19057898802431,34.961862734957776,30.779000521023374
2005-02-11,35.75,-0.0011176561750236846,0.007601364140879641,0.0045248824844552615,0.0019835560501053617,1.562497798692144,4.961827829033026,1.217441418151522,0.2805006166647798,35.31003838776755,35.24385717964105,34.99277007868492,30.82846320240623
2005-02-14,35.279998779296875,-0.013146887292395104,-0.0011176561750236846,0.007601364140879641,0.0045248824844552615,-0.028342691898508517,1.030929636965773,5.914131866669522,-2.595257895433064,35.30457664077288,35.247299236751125,35.00403394929715,30.87275708874345
2005-02-15,35.0,-0.007936473610684613,-0.013146887292395104,-0.0011176561750236846,0.007601364140879641,-1.0181012560451514,-0.22805537878810944,0.8354967536057187,-3.79329584276653,35.24919906972326,35.22374692848911,35.00387575520707,30.913824182387796
2005-02-16,34.650001525878906,-0.009999956403459853,-0.007936473610684613,-0.013146887292395104,-0.0011176561750236846,-2.449321285677541,-0.7731863036193307,1.672534225936627,-4.122849720347008,35.140254061751556,35.169104509192906,34.9899983344491,30.951000076352884
2005-02-17,34.79999923706055,0.004328938083007383,-0.009999956403459853,-0.007936473610684613,-0.013146887292395104,-2.7661404111260826,1.5761848861152474,2.0527882529692554,-1.7781571060929424,35.07838954817137,35.133951626132685,34.982547389453465,30.989298575464403
2005-02-18,35.38999938964844,0.016954027744907618,0.004328938083007383,-0.009999956403459853,-0.007936473610684613,-1.0069947142701048,0.5397688141786225,3.904867770793375,0.19818713315129638,35.13504588298538,35.1583371274199,34.99852589926503,31.03308664326723
2005-02-22,34.400001525878906,-0.027973944075825652,0.016954027744907618,0.004328938083007383,-0.009999956403459853,-2.4943233669678344,-2.5219591004794912,-1.4891084488338955,3.2722909265980586,35.00140145442057,35.0861146891779,34.97505435521067,31.06658828389023
2005-02-23,35.189998626708984,0.022965030982215806,-0.027973944075825652,0.016954027744907618,0.004328938083007383,0.5428532191685268,-0.48077483231946105,0.3135598344151791,1.3828854937972428,35.03569184938209,35.09600839751419,34.98348354232826,31.107617242525244
2005-02-24,36.04999923706055,0.024438779309835734,0.022965030982215806,-0.027973944075825652,0.016954027744907618,4.040397256941042,1.4921136612233128,3.235971155119232,5.780508509863813,35.220111374414536,35.18686466794718,35.02530768721972,31.15679517281913
2005-02-25,36.560001373291016,0.014147077587346235,0.024438779309835734,0.022965030982215806,-0.027973944075825652,5.057477513838966,2.1514401734189685,6.713377596146019,7.21408507110887,35.46372773784662,35.317639592265635,35.08549175334017,31.21055841859497
2005-02-28,35.88999938964844,-0.01832609295611376,0.014147077587346235,0.024438779309835734,0.022965030982215806,1.4128285069884738,0.3916066843312937,1.9602233288456457,5.372865362807823,35.541231674537855,35.37215004915924,35.117041072411084,31.257120020297
2005-03-01,36.470001220703125,0.016160541680643625,-0.01832609295611376,0.014147077587346235,0.024438779309835734,6.017440706410931,3.3730229098096545,3.3437242124201525,4.4387260396143,35.710098864749725,35.47670730359199,35.17009833312842,31.30898948497766
2005-03-02,36.09000015258789,-0.01041955183427623,0.016160541680643625,-0.01832609295611376,0.014147077587346235,2.5575491929568046,3.1142861502511163,2.0644783077934177,2.8791284743865058,35.779171826174846,35.53511614635351,35.2061729142837,31.356561730426517
2005-03-03,36.79999923706055,0.019673014172091774,-0.01041955183427623,0.016160541680643625,-0.01832609295611376,2.0804438720458447,6.204899326125226,3.603600120498037,5.383737590762927,35.96477680997224,35.65558120261132,35.268675907333765,31.41072528770646
2005-03-04,36.95000076293945,0.004076128505128951,0.019673014172091774,-0.01041955183427623,0.016160541680643625,1.0667378966056396,6.178165439697034,3.241128297677266,7.851729635711982,36.14390843778446,35.77885925597591,35.33461021539674,31.46584245661425
2005-03-07,37.61000061035156,0.017861971144371047,0.004076128505128951,0.019673014172091774,-0.01041955183427623,4.79242477000213,6.27296202031717,5.202798910074301,6.8465903272067345,36.410470650978475,35.95325367067835,35.42384121127732,31.52697835864149
2005-03-08,37.619998931884766,0.00026584209973257167,0.017861971144371047,0.004076128505128951,0.019673014172091774,3.153270284314702,9.360457160397145,6.632653723222511,6.602431158714535,36.630384883870526,36.11199131460277,35.50996504345801,31.58760542902202
2005-03-09,37.349998474121094,-0.0071770458646885915,0.00026584209973257167,0.017861971144371047,0.004076128505128951,3.491267154907044,6.13810722280814,6.714281354631696,5.627821915780634,36.76122371846154,36.22989675836642,35.58212321720951,31.644942673251865
2005-03-10,37.5099983215332,0.004283797963819724,-0.0071770458646885915,0.00026584209973257167,0.017861971144371047,1.9293453782401992,4.049928197978242,8.253958642738478,5.6024713911133235,36.89736455538366,36.35181119295373,35.657726162477104,31.703301435921333
2005-03-11,37.7599983215332,0.0066648896610717046,0.004283797963819724,-0.0071770458646885915,0.00026584209973257167,2.1921449035697202,3.2822672406102473,8.505744682087178,5.504323430042675,37.05420705831994,36.48592425281844,35.74016820793029,31.76356707657419
2005-03-14,37.77000045776367,0.00026488709414906886,0.0066648896610717046,0.004283797963819724,-0.0071770458646885915,0.42541835898846525,5.238230983802896,6.725066711392438,5.650350930807474,37.18435131276425,36.60821722471799,35.81976947262964,31.823332582854686
2005-03-15,37.040000915527344,-0.019327496250699072,0.00026488709414906886,0.0066648896610717046,0.004283797963819724,-1.541727891613111,1.562927545230363,7.674416489959696,4.988668359204363,37.1581057859939,36.649339480985546,35.86762168607661,31.87523973044347
2005-03-16,36.59000015258789,-0.01214904837518005,-0.019327496250699072,0.00026488709414906886,0.0066648896610717046,-2.0348014794693703,1.3854253197173974,3.978407446757654,4.542857578822545,37.05481385264735,36.64368811637625,35.89595025339078,31.922152769469786
2005-03-17,37.349998474121094,0.020770656418798827,-0.01214904837518005,-0.019327496250699072,0.00026488709414906886,-0.42655253151600103,1.4945631751716277,3.6061005952091842,7.792198641681593,37.10848378382439,36.7109557694948,35.95297175224295,31.976161184441445
2005-03-18,37.65999984741211,0.0082999032384381,0.020770656418798827,-0.01214904837518005,-0.019327496250699072,-0.2648264792534912,1.9215130441479706,3.0087484485837575,8.218392738657824,37.20875943174943,36.80134091977264,36.019914030484884,32.03271679302822
2005-03-21,37.779998779296875,0.003186376324242346,0.0082999032384381,0.020770656418798827,-0.01214904837518005,0.02647159494843998,0.4520025689617329,5.266089222039831,6.753318538760731,37.31262113130351,36.89454643020352,36.088936961810845,32.08990367846373
2005-03-22,38.20000076293945,0.011117045982350193,0.003186376324242346,0.0082999032384381,0.020770656418798827,3.1317489706805914,1.5417380316911917,4.7436234832211905,11.046508920070341,37.473962882510044,37.01887541427361,36.17172377754138,32.15070066437891
2005-03-23,38.380001068115234,0.004712049779601379,0.011117045982350193,0.003186376324242346,0.0082999032384381,4.892049489102675,2.7577045142526697,6.345250501095206,9.065082597033859,37.63869709807462,37.14850642892519,36.258322886975655,32.2126837529733
2005-03-24,38.02000045776367,-0.009379900998768842,0.004712049779601379,0.011117045982350193,0.003186376324242346,1.7938474190482396,1.3596431859547538,3.315220777163729,5.4646359567128675,37.70802498165445,37.23150586024314,36.32740828190852,32.27046799879211
2005-03-28,37.47999954223633,-0.0142030749349209,-0.009379900998768842,0.004712049779601379,0.011117045982350193,-0.4779615132902088,-0.7415222238958669,1.4343674380338833,2.5164062756776016,37.666565810851154,37.25517192519487,36.37260793917628,32.32230413355275
2005-03-29,36.380001068115234,-0.02934894577257141,-0.0142030749349209,-0.009379900998768842,0.004712049779601379,-3.705658434136392,-3.680167786078809,-3.2704055364939024,1.3652875084977725,37.43264494853553,37.17182231975872,36.372897865801335,32.36267922742899
2005-03-30,37.08000183105469,0.01924136180284397,-0.02934894577257141,-0.0142030749349209,-0.009379900998768842,-2.9319343181044033,0.10799382974792308,-1.4353990328596327,1.6726092402905655,37.36852801808447,37.16307751131071,36.40062743306618,32.409617760798405
2005-03-31,37.04999923706055,-0.0008091314054092802,0.01924136180284397,-0.02934894577257141,-0.0142030749349209,-3.465351209069159,1.2571715839146342,-0.8032108415436994,2.6600140770678773,37.31061369426194,37.152308151858314,36.426092994007135,32.455790710810966
2005-04-01,36.779998779296875,-0.007287461898071945,-0.0008091314054092802,0.01924136180284397,-0.02934894577257141,-3.2614457220859627,-1.5261036629470217,-1.946146560655164,-0.0543490711367456,37.21413825517738,37.11685011637627,36.439971652253796,32.49881765676605
2005-04-04,37.13999938964844,0.009787945141374044,-0.007287461898071945,-0.0008091314054092802,0.01924136180284397,-0.9071508984538365,-1.3807765795819695,-1.6419463968333972,0.5142046624787933,37.200658461444846,37.11905480906886,36.467423720386925,32.54499856953105
2005-04-05,36.70000076293945,-0.01184702837748619,0.009787945141374044,-0.007287461898071945,-0.0008091314054092802,0.8796033134388174,-2.8586502150689634,-2.832935350426449,-2.4195688185169724,37.10962978898932,37.07914489991368,36.47654438872232,32.58634187493811
