Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-07-03,24.0,0.002087650750221215,-0.03815256506605902,0.020491803599057556,0.012238128267832993,-0.5181347150259068,5.032821003639321,2.5641042361154187,-0.8264494075791097,23.962859972061185,23.725507717191498,22.778595149028767,18.876845995649184
2001-07-05,24.954999923706055,0.039791663487752205,0.002087650750221215,-0.03815256506605902,0.020491803599057556,3.526241018923779,6.873659597496349,6.873659597496349,-1.5581871866653234,24.143249054178433,23.84260221305003,22.863944355878857,18.93732513921194
2001-07-06,24.75,-0.008214783583762486,0.039791663487752205,0.002087650750221215,-0.03815256506605902,1.4344278153345673,5.319148936170213,7.3752747037237905,1.4344278153345673,24.25356740796417,23.929021049902406,22.93790732231498,18.9951627000158
2001-07-09,24.700000762939453,-0.002020171194365483,-0.008214783583762486,0.039791663487752205,0.002087650750221215,-0.803208267690027,6.236562421244959,6.488472032405602,2.2774374869437444,24.334737108868765,24.00244768923927,23.007009025868882,19.051927257855837
2001-07-10,23.75,-0.03846156816176538,-0.002020171194365483,-0.008214783583762486,0.039791663487752205,-0.8350762278427021,1.7130604368114195,2.813851116001226,-3.8461568161765403,24.228421270892625,23.978405052168863,23.0361459268152,19.098674250314982
2001-07-11,23.200000762939453,-0.02315786261307562,-0.03846156816176538,-0.002020171194365483,-0.008214783583762486,-3.3333301544189453,-3.8341937287483807,1.5317303090881362,-0.8546959779966954,24.041435723992045,23.90427131033749,23.04257160666321,19.13948346934607
2001-07-12,23.549999237060547,0.01508614062979663,-0.02315786261307562,-0.03846156816176538,-0.002020171194365483,-5.630137010382534,-2.3024281921404732,0.8565261341474623,0.8565261341474623,23.952083635459044,23.87053111288254,23.06247072942389,19.183369198378056
2001-07-13,23.559999465942383,0.0004246381828370005,0.01508614062979663,-0.02315786261307562,-0.03846156816176538,-4.808082965889363,-3.4426236300018753,0.25531687635056516,2.212582411117137,23.880795604637832,23.84095667031681,23.08198166026775,19.226917758254316
2001-07-16,23.549999237060547,-0.0004244579417878036,0.0004246381828370005,0.01508614062979663,-0.02315786261307562,-4.655876479179708,-5.421688362055527,1.2903192991851478,1.5305003100109695,23.82065081053287,23.81324643857812,23.100335290730214,19.26993349436184
2001-07-17,23.75,0.008492601673834033,-0.0004244579417878036,0.0004246381828370005,0.01508614062979663,0.0,-0.8350762278427021,1.7130604368114195,2.813851116001226,23.8078052086178,23.807222968237348,23.125812338152556,19.314511270537345
2001-07-18,23.75,0.0,0.008492601673834033,-0.0004244579417878036,0.0004246381828370005,2.370686288679508,-1.0416666666666665,-1.5544041450777202,3.938729118184745,23.797295170687292,23.801773161738552,23.150290285675986,19.358645486750902
2001-07-19,23.899999618530273,0.006315773411800896,0.0,0.008492601673834033,-0.0004244579417878036,1.4862012433483744,-4.227610933284682,-0.850445665210894,2.35545707955114,23.815968706658744,23.811128062385386,23.179690651670274,19.403833090052192
2001-07-20,24.049999237060547,0.0062761347667124046,0.006315773411800896,0.0,0.008492601673834033,2.079795340515575,-2.828285910866477,-1.4344278153345673,2.340422285364029,23.858519712186343,23.833877698068733,23.21382040011695,19.45006359897765
2001-07-23,23.700000762939453,-0.014552951568570283,0.0062761347667124046,0.006315773411800896,0.0,0.6369491751101605,-4.04858287089783,-4.819272586244523,1.9354871524277555,23.829698085050545,23.821127513770705,23.232886296698226,19.49235153095737
2001-07-24,23.649999618530273,-0.002109752860741221,-0.014552951568570283,0.0062761347667124046,0.006315773411800896,-0.42105423776726975,-0.42105423776726975,-1.252614341764053,1.2847932854794408,23.797025636592313,23.804829618985902,23.24924368186811,19.53372116366954
2001-07-25,23.950000762939453,0.012685038023177109,-0.002109752860741221,-0.014552951568570283,0.0062761347667124046,0.8421084755345395,3.2327585143793534,-0.2083301544189453,-0.7253854385929405,23.824839295928154,23.818655442219573,23.276724351714044,19.57766424425929
2001-07-26,24.649999618530273,0.02922750869695201,0.012685038023177109,-0.002109752860741221,-0.014552951568570283,3.138075363894592,4.670914722318377,-1.222201186568811,2.2609420727804053,23.974868445492174,23.897831078058687,23.330578283746053,19.628135243008252
2001-07-27,24.350000381469727,-0.012170354632988545,0.02922750869695201,0.012685038023177109,-0.002109752860741221,1.2474060454309046,3.3531448787566616,-1.6161600748697917,-0.2049149091894886,24.043074252033545,23.94089482124069,23.370555620911688,19.675118975729262
2001-07-30,24.354999542236328,0.00020530434038135148,-0.012170354632988545,0.02922750869695201,0.012685038023177109,2.763707840554673,3.4182604299577015,-1.3967660325775135,-2.1887553600135923,24.09978794116132,23.980333366097415,23.409161264885203,19.721684951515403
2001-07-31,24.4950008392334,0.005748359664482061,0.00020530434038135148,-0.012170354632988545,0.02922750869695201,3.572943908384035,3.1368456388774666,3.1368456388774666,2.275574358800379,24.171644831719878,24.029349315919887,23.45174320897729,19.76918063199021
2001-08-01,24.594999313354492,0.004082403375995192,0.005748359664482061,0.00020530434038135148,-0.012170354632988545,2.6931045088446024,3.5578918457031246,6.012924588534763,2.4791638056437177,24.24861837383526,24.083220744246994,23.496576781697968,19.817198728322193
2001-08-02,24.350000381469727,-0.009961331113017668,0.004082403375995192,0.005748359664482061,0.00020530434038135148,-1.217035463298859,1.882848410552091,3.397032570388456,-2.424362027994268,24.267051466132433,24.108628328744395,23.530044373845882,19.86230123233361
2001-08-03,24.25,-0.004106791782468533,-0.009961331113017668,0.004082403375995192,0.005748359664482061,-0.4106791782468576,0.8316040302872698,2.9286950326762993,-2.0202020202020203,24.2639511995629,24.122092297435405,23.55827792781271,19.905959926539246
2001-08-06,24.25,0.0,-0.004106791782468533,-0.009961331113017668,0.004082403375995192,-0.4311211012516687,2.3206718116254264,2.972402486696749,-1.821865380727625,24.26141461782419,24.13427398339394,23.58540428358476,19.949184205877163
2001-08-07,24.104999542236328,-0.005979400320151429,0.0,-0.004106791782468533,-0.009961331113017668,-1.592166906042351,1.9238897718609376,1.4947349146792763,1.4947349146792763,24.23297551317185,24.13148594137893,23.605780568237765,19.99053560225885
2001-08-08,24.725000381469727,0.025720840116468136,-0.005979400320151429,0.0,-0.004106791782468533,0.5285670735703047,3.2359064461054974,4.105264764083059,6.5732740016386755,24.322434580135102,24.188011126149483,23.649671541305686,20.037644704539556
2001-08-09,24.899999618530273,0.0070778254544214825,0.025720840116468136,-0.005979400320151429,0.0,2.2587237307770005,1.0141987986566383,4.18410048519279,5.732485881975045,24.427446405297857,24.255819553995273,23.69870401492234,20.08602634547479
2001-08-10,25.950000762939453,0.04216872130503102,0.0070778254544214825,0.025720840116468136,-0.005979400320151429,7.01031242449259,6.570843352788288,7.90021449543767,10.144318128920094,24.7042744703236,24.41717014532329,23.786990161903404,20.144374349628666
2001-08-13,26.299999237060547,0.013487416717957945,0.04216872130503102,0.0070778254544214825,0.025720840116468136,8.453605101280607,7.98603872462083,10.97045734355758,11.677282756223342,24.994406246093952,24.596487201679217,23.885539537399765,20.20562434850859
2001-08-14,25.899999618530273,-0.015209111411935483,0.013487416717957945,0.04216872130503102,0.0070778254544214825,7.446588302765905,5.735859282137694,9.513742225336348,9.052629972759046,25.15905958653692,24.72063124137932,23.964537971953906,20.262284798956568
2001-08-15,26.0,0.0038610186464320684,-0.015209111411935483,0.013487416717957945,0.04216872130503102,5.156722341188832,5.712546151130105,8.55949549794062,9.473684210526317,25.311957843530205,24.842475885057482,24.04436001226944,20.31937649249929
2001-08-16,25.75,-0.009615384615384581,0.0038610186464320684,-0.015209111411935483,0.013487416717957945,3.413656202778279,5.749484996294574,4.462476261633763,7.740587493714328,25.391601871979255,24.928906753147245,24.111247854925544,20.373412547300294
2001-08-17,25.760000228881836,0.00038835840317807957,-0.009615384615384581,0.0038610186464320684,-0.015209111411935483,-0.7321793004683331,6.226805067553963,5.790553697424641,7.110191459741142,25.458583391416084,25.008058512741016,24.17590481076697,20.427010434679215
2001-08-20,25.75,-0.0003882076394791101,0.00038835840317807957,-0.009615384615384581,0.0038610186464320684,-2.0912519126065883,6.185567010309279,5.727778624444104,8.649785531932155,25.511568229340433,25.07871960676568,24.237634033874144,20.479975504980914
2001-08-21,26.424999237060547,0.026213562604292973,-0.0003882076394791101,0.00038835840317807957,-0.009615384615384581,2.0270255840261098,9.624558136826176,7.8791522012764705,11.73361379826832,25.67764659438045,25.206936714412812,24.323413061450083,20.53912996997673
2001-08-22,26.0,-0.016083226086322622,0.026213562604292973,-0.0003882076394791101,0.00038835840317807957,0.0,5.156722341188832,5.712546151130105,8.55949549794062,25.736256304493093,25.2824665511354,24.389161568844198,20.593466985200845
2001-08-23,26.25,0.009615384615384581,-0.016083226086322622,0.026213562604292973,-0.0003882076394791101,1.9417475728155338,5.421688362055527,7.802873054475051,6.490873858947039,25.829664249130712,25.37461259388441,24.462135624967956,20.64975089579586
2001-08-24,26.850000381469727,0.022857157389322813,0.009615384615384581,-0.016083226086322622,0.026213562604292973,4.231367014375233,3.4682065205008,10.721651057607119,10.266940290902387,26.01517990955599,25.515125716511584,24.55577738012489,20.711444920528937
2001-08-27,26.700000762939453,-0.005586577891961375,0.022857157389322813,0.009615384615384581,-0.016083226086322622,3.689323351221177,1.5209183934699344,10.10309592964723,9.628418249963152,26.139692791989344,25.627970959028524,24.639864571607816,20.771032540851433
2001-08-28,26.75,0.0018726305480090133,-0.005586577891961375,0.022857157389322813,0.009615384615384581,1.2298988545802714,3.281854803046367,10.972829321689684,9.205956658530878,26.25065773890037,25.734830867692473,24.722614980564376,20.8305247543753
2001-08-29,26.799999237060547,0.0018691303574036588,0.0018726305480090133,-0.005586577891961375,0.022857157389322813,3.0769201425405646,3.0769201425405646,8.392310712140326,8.965236776846718,26.350538011293125,25.836275474298954,24.804081029838738,20.889922510421922
2001-08-30,27.200000762939453,0.014925430495003944,0.0018691303574036588,0.0018726305480090133,-0.005586577891961375,3.619050525483631,5.6310709240367105,9.236952528696214,11.704313498239483,26.50498578431973,25.966154073217098,24.898038666430924,20.95270935870568
2001-08-31,27.875,0.02481614772526952,0.014925430495003944,0.0018691303574036588,0.0018726305480090133,3.81750318051268,8.210402765240852,7.418108595240345,14.948453608247423,26.75407927807978,26.1479489233869,25.014782248139518,21.021587872549404
2001-09-04,28.700000762939453,0.029596439926079077,0.02481614772526952,0.014925430495003944,0.0018691303574036588,7.490636490078573,11.456313642483314,9.125481351714084,18.350518610059602,27.1078831844179,26.39100147953476,25.15930062126893,21.097989990861745
2001-09-05,28.200000762939453,-0.01742160232433354,0.029596439926079077,0.02481614772526952,0.014925430495003944,5.420563599773656,6.717129903979339,8.880313429671379,16.988182113540145,27.306450016876365,26.563287125573304,25.27854376407954,21.168656764713266
2001-09-06,27.125,-0.03812059339913998,-0.01742160232433354,0.029596439926079077,0.02481614772526952,1.2126894484758932,4.326923076923077,4.326923076923077,9.706772827105658,27.273459104717027,26.616783589804417,25.350953812547008,21.227923861581793
2001-09-07,25.700000762939453,-0.052534534085181495,-0.03812059339913998,-0.01742160232433354,0.029596439926079077,-5.514705727669611,-2.0952351888020835,-0.19417179440989077,3.2128560508644695,26.987375769848377,26.5294709396268,25.364641928248673,21.272422139207244
2001-09-10,25.350000381469727,-0.013618691481692147,-0.052534534085181495,-0.03812059339913998,-0.01742160232433354,-9.0582945956243,-5.586592099399786,-1.5916143003462473,-2.3121401303641513,26.68967115377953,26.417140410278506,25.36406774994362,21.312995057040702
2001-09-17,24.399999618530273,-0.03747537469994999,-0.013618691481692147,-0.052534534085181495,-0.03812059339913998,-14.982581986415159,-8.61423624976694,-5.242719928037773,-7.224333359876665,26.27336723827966,26.225031763445344,25.32626115655486,21.343711520339106
2001-09-18,23.899999618530273,-0.020491803599057445,-0.03747537469994999,-0.013618691481692147,-0.052534534085181495,-15.248230596008556,-10.654207033531687,-9.555344149221433,-7.722007835741785,25.84184585287068,26.00360013059629,25.270329331534292,21.36914722280867
2001-09-19,22.399999618530273,-0.06276150727789187,-0.020491803599057445,-0.03747537469994999,-0.013618691481692147,-17.419356245049684,-16.417909491749935,-13.846155313345102,-13.846155313345102,25.21605562844515,25.6604000818281,25.157767382004725,21.379404460577046
2001-09-20,21.5,-0.040178555082909684,-0.06276150727789187,-0.020491803599057445,-0.03747537469994999,-16.342414934851057,-20.955884570068907,-18.095238095238095,-16.50485436893204,24.540409150546033,25.264171502606377,25.014325523886892,21.380604416193197
2001-09-21,21.7450008392334,0.011395387871320883,-0.040178555082909684,-0.06276150727789187,-0.020491803599057445,-14.220905278058696,-21.991028379431754,-19.013033406731328,-15.586177616360668,24.032153093943734,24.92901239180895,24.88611671272401,21.384230251248322
2001-09-24,22.75,0.04621748089120947,0.011395387871320883,-0.040178555082909684,-0.06276150727789187,-6.762293624288428,-20.73170942428245,-14.794009925356235,-11.650485436893204,23.799034349590325,24.72148740211286,24.80234742987209,21.39781999999212
2001-09-25,22.56999969482422,-0.007912101326407961,0.04621748089120947,0.011395387871320883,-0.040178555082909684,-5.564853326084877,-19.964542254602357,-15.626169365143108,-14.588456588599504,23.575573503269215,24.516583810942514,24.714804381438842,21.40948347954269
2001-09-26,22.350000381469727,-0.009747422079272039,-0.007912101326407961,0.04621748089120947,0.011395387871320883,-0.22321088353584295,-17.603685229604697,-16.604473814451126,-14.038460071270281,23.352742026578397,24.310242531945104,24.62206696967535,21.41884185667629
2001-09-27,22.325000762939453,-0.0011185511455740205,-0.009747422079272039,-0.007912101326407961,0.04621748089120947,3.8372128508811776,-13.132295329994312,-17.922793614926235,-14.952378045944942,23.165879978644043,24.1211718872779,24.53198594196022,21.427858363206273
2001-09-28,23.5,0.052631542974506784,-0.0011185511455740205,-0.009747422079272039,-0.007912101326407961,8.070816707443607,-7.297831769746381,-15.695067264573993,-12.476723776070028,23.226629073436033,24.0620126599181,24.491515905020602,21.44847668795049
