Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-05-25,72.68000030517578,0.006508810783300456,-0.007286208342891065,-0.017292607907957502,-0.004170660303397966,-0.5201167069752677,-4.656963000690879,-3.976749952624979,-3.9513650536820224,73.71491284251293,74.42887893632754,74.30249859785701,68.78700698243166
2006-05-26,72.33000183105469,-0.004815609144902089,0.006508810783300456,-0.007286208342891065,-0.017292607907957502,-2.6907035527132335,-3.0688834511363474,-5.314828630753881,-4.703556815617441,73.46311084042961,74.2289858786825,74.2251457834726,68.82226066251746
2006-05-30,72.62000274658203,0.0040094139110451454,-0.004815609144902089,0.006508810783300456,-0.007286208342891065,-1.8913725479282564,-3.7380694638954894,-4.910304917028214,-5.663809327385352,73.30981845973005,74.07574938991101,74.16219899771218,68.86004914096587
2006-05-31,72.48999786376953,-0.0017902076273140777,0.0040094139110451454,-0.004815609144902089,0.006508810783300456,-0.3436898643689959,-4.303633183142533,-4.417192294150193,-5.7469842515654594,73.1607601695554,73.92472543504039,74.09662248265562,68.89616803373008
2006-06-01,73.2300033569336,0.010208380672803274,-0.0017902076273140777,0.0040094139110451454,-0.004815609144902089,1.4125526733045888,-0.12274459665195278,-4.499213529618776,-3.568605474517381,73.1733498399878,73.85856142760164,74.06263741890182,68.93929077326445
2006-06-02,73.12000274658203,-0.0015021248847334467,0.010208380672803274,-0.0017902076273140777,0.0040094139110451454,0.6053968623537773,0.08213138515390367,-4.079759246224261,-3.395428209708049,73.16365036845947,73.78822250559978,74.02567135332066,68.98088989737707
2006-06-05,72.68000030517578,-0.006017538633459885,-0.0015021248847334467,0.010208380672803274,-0.0017902076273140777,0.48389114511375947,-2.2198324838323145,-2.5998423612964983,-4.85665547076231,73.07571399331698,73.68267753413083,73.97289993966793,69.01769696611139
2006-06-06,70.94999694824219,-0.02380301801966822,-0.006017538633459885,-0.0015021248847334467,0.010208380672803274,-2.2996498694272565,-4.147527471026698,-5.951756823777173,-7.097034965842551,72.68921998512155,73.42242224023667,73.8543547243179,69.03692383160522
2006-06-07,71.0,0.00070476467806313,-0.02380301801966822,-0.006017538633459885,-0.0015021248847334467,-2.0554530385966965,-2.392078519205171,-6.270627062706271,-6.381852019516121,72.38208907873582,73.19171536021413,73.74241924493289,69.05645692780817
2006-06-08,72.62000274658203,0.02281694009270474,0.00070476467806313,-0.02380301801966822,-0.006017538633459885,-0.8329927384795158,0.5677934736292473,-0.9547148815544819,-5.294728146107879,72.42534610925331,73.13726653986821,73.69840291166423,69.09191509515917
2006-06-09,72.05999755859375,-0.007711445425615082,0.02281694009270474,0.00070476467806313,-0.02380301801966822,-1.449678813145054,-0.8530582608402643,-1.368738069280669,-5.470294653949475,72.35891910004248,73.03466949403254,73.63415172134773,69.1214482539993
2006-06-12,70.80000305175781,-0.017485353171312612,-0.007711445425615082,0.02281694009270474,0.00070476467806313,-2.586677553005029,-2.1153031115229064,-4.74909012826374,-5.119270375528355,72.07547981853618,72.82184411857781,73.52300863626577,69.13815029178795
2006-06-13,70.22000122070312,-0.008192115904722241,-0.017485353171312612,-0.007711445425615082,0.02281694009270474,-1.0288876094971395,-3.3048766663560416,-5.133741684273954,-6.919407544767068,71.73812007347561,72.57404955687547,73.3934789336947,69.1489149776478
2006-06-14,70.0,-0.003133027867824434,-0.008192115904722241,-0.017485353171312612,-0.007711445425615082,-1.4084507042253522,-3.434953700024912,-3.766837976681155,-7.590759075907591,71.42209824193459,72.32890198003018,73.26040132845178,69.1573834853329
2006-06-15,71.55999755859375,0.02228567940848225,-0.003133027867824434,-0.008192115904722241,-0.017485353171312612,-1.4596600769726245,-2.280493953004474,-0.9001544579975993,-2.400439366552139,71.44717084496352,72.25567298751243,73.19371882767304,69.18129009302704
2006-06-16,71.31999969482422,-0.0033537992168461983,0.02228567940848225,-0.003133027867824434,-0.008192115904722241,-1.0269190797124588,-2.4617108645307773,-1.8712171225110912,-2.3816013166083967,71.42404881766547,72.16656124535164,73.1202396459927,69.20257078558224
2006-06-19,70.94999694824219,-0.005187924118974507,-0.0033537992168461983,0.02228567940848225,-0.003133027867824434,0.21185577686306467,-2.380301801966826,-1.9079287264997673,-4.547295573185836,71.33785756867941,72.05069797896027,73.03513208921818,69.21995811058383
2006-06-20,70.97000122070312,0.0002819488840222206,-0.005187924118974507,-0.0033537992168461983,0.02228567940848225,1.0680717558559025,0.02819488840222299,-2.27210336473936,-4.120501973366383,71.27097459632009,71.94777447817388,72.95414656496268,69.23737147486364
2006-06-21,71.45999908447266,0.006904295552225381,0.0002819488840222206,-0.005187924118974507,-0.0033537992168461983,2.0857129778180803,0.6478860344685299,-1.4208839973102936,-1.759690427396093,71.30534268507509,71.90131967877376,72.89555254611994,69.2594871724717
2006-06-22,71.13999938964844,-0.00447802545373599,0.006904295552225381,0.0002819488840222206,-0.005187924118974507,-0.5869175283319644,-2.0380106044587727,-2.854026862593704,-1.4817888220335143,71.27528026772478,71.82881298457134,72.82670732429754,69.27819873682172
2006-06-23,71.30999755859375,0.0023896284847317872,-0.00447802545373599,0.006904295552225381,0.0002819488840222206,-0.014024307730324651,-1.0407993691509032,-2.475389934354029,-1.8849790049938524,71.28159250242823,71.7794019916211,72.76722850995621,69.29841564052094
2006-06-26,71.29000091552734,-0.0002804185072363685,0.0023896284847317872,-0.00447802545373599,0.006904295552225381,0.47921632404464815,0.6920873483738722,-1.9124922727187317,-1.437855508363643,71.28312130480988,71.73279236532646,72.70929801605703,69.31823240942647
2006-06-27,70.41999816894531,-0.012203713499918667,-0.0002804185072363685,0.0023896284847317872,-0.00447802545373599,-0.774979628431185,0.284814788899807,-0.7470032446703381,-3.029474654956916,71.12618982556178,71.6077643466235,72.61952155146442,69.32919525280477
2006-06-28,70.44000244140625,0.0002840709028839594,-0.012203713499918667,-0.0002804185072363685,0.0023896284847317872,-1.4273672769862076,0.6285749162946428,-0.7887289557658451,-2.8279700410749604,71.00142848298805,71.496548927079,72.53405021381508,69.34024806065155
2006-06-29,71.33999633789062,0.012776744254559214,0.0002840709028839594,-0.012203713499918667,-0.0002804185072363685,0.2811315012061822,-0.30743603718402407,-1.7626085930596465,-2.5809189299511597,71.06298627478851,71.4816391566801,72.48722457162197,69.3601460534599
2006-06-30,71.73999786376953,0.005606974297901024,0.012776744254559214,0.0002840709028839594,-0.012203713499918667,0.6030014302306771,0.5888925557241587,-0.4440739740020379,-1.887315140831293,71.18607929096687,71.50624474783147,72.45792156347089,69.38382617097541
2006-07-03,72.5,0.010593841076963484,0.005606974297901024,0.012776744254559214,0.0002840709028839594,1.6972914419041787,2.184641463605044,2.4011255296125023,-0.24766139848648683,71.42497396533653,71.60088810518086,72.45957169823674,69.41483287574182
2006-07-05,72.91999816894531,0.005793078192349199,0.010593841076963484,0.005606974297901024,0.012776744254559214,3.5501278969110808,2.747635500495583,3.8450539750861483,2.7766050816608705,71.69679654781085,71.72651763506319,72.47762763826452,69.44971014234086
2006-07-06,73.5,0.007953947416604601,0.005793078192349199,0.010593841076963484,0.005606974297901024,4.344119041079154,2.854745230427256,5.0,3.5211267605633805,72.02465172093615,71.89542071743813,72.51772067205806,69.49001153395936
2006-07-07,73.22000122070312,-0.0038095072013180076,0.007953947416604601,0.005793078192349199,0.010593841076963484,2.635274711689294,2.9238148002533553,2.3197368903627393,0.826216540110684,72.24198799362105,72.0215712415586,72.54526108573043,69.5271258592006
2006-07-10,74.44000244140625,0.016662130570385347,-0.0038095072013180076,0.007953947416604601,0.005793078192349199,3.7635972372955533,4.389293212695245,4.374653336977586,3.3028101074764256,72.64162698412744,72.25189802249648,72.61956466830596,69.57601020330215
2006-07-11,75.30000305175781,0.011552936353387278,0.016662130570385347,-0.0038095072013180076,0.007953947416604601,3.8620731748383617,5.624915254219149,6.1310870903756935,6.355931929424225,73.12496808733296,72.54219373956899,72.72467989902955,69.63296535602309
2006-07-12,74.9000015258789,-0.005312105042067028,0.011552936353387278,0.016662130570385347,-0.0038095072013180076,2.7153091149923045,6.361833958282097,5.537551412679608,6.664768191140341,73.44770143979585,72.7667468620747,72.80998662949423,69.68537367612116
2006-07-13,74.7300033569336,-0.002269668431002292,-0.005312105042067028,0.011552936353387278,0.016662130570385347,1.6734739550116924,6.09029069681801,4.575992603352087,6.757147652762277,73.6808472429118,72.95372367110888,72.88528140311931,69.73556899632825
2006-07-14,75.30000305175781,0.007627454425523261,-0.002269668431002292,-0.005312105042067028,0.011552936353387278,2.8407563457764082,5.550892791066656,5.8476296005067105,5.226391309057443,73.97523920815652,73.1771788502183,72.97997636973258,69.79093649936735
2006-07-17,75.41000366210938,0.0014608314195678762,0.007627454425523261,-0.002269668431002292,-0.005312105042067028,1.3030644665368454,5.115703802095159,5.749552999418835,5.734722356682754,74.23610547251158,73.38982883230315,73.07527155766894,69.84684761541455
2006-07-18,74.54000091552734,-0.01153696730317455,0.0014608314195678762,0.007627454425523261,-0.002269668431002292,-1.0092989447929739,2.813794366244612,4.558844099119843,5.059907148275219,74.29135918942353,73.49936903070545,73.13271192464377,69.89354565820173
2006-07-19,75.37000274658203,0.011134985522676555,-0.01153696730317455,0.0014608314195678762,0.007627454425523261,0.6275049547772487,3.3598527690036484,7.029259736362267,6.199804776944759,74.48747619981599,73.67752462269371,73.22044881962174,69.94803776853388
2006-07-20,75.75,0.005041757192123741,0.011134985522676555,-0.01153696730317455,0.0014608314195678762,1.3649091358856054,3.061224489795918,7.538326766826476,6.003359880338294,74.71702598166763,73.8749032300562,73.31964690512677,70.00576873601115
2006-07-21,75.62999725341797,-0.0015841946743502255,0.005041757192123741,0.011134985522676555,-0.01153696730317455,0.43823929387271493,3.291444950199498,6.013458278310573,6.311495505048978,74.88302075834952,74.04205504180494,73.41024887956956,70.06173120882117
2006-07-24,76.77999877929688,0.015205626968695096,-0.0015841946743502255,0.005041757192123741,0.011134985522676555,1.8167286177654303,3.1434662293737827,7.025370874833365,7.670735391918298,75.22792585306722,74.30281158823274,73.54239593446084,70.12857964235825
2006-07-25,78.47000122070312,0.0220109724964197,0.015205626968695096,-0.0015841946743502255,0.005041757192123741,5.2723373449236535,4.2098247549424395,8.234484442349139,10.071539083978239,75.8173941017283,74.69968679132515,73.73563535745075,70.21157886204327
2006-07-26,78.27999877929688,-0.0024213385809929155,0.0220109724964197,0.015205626968695096,-0.0015841946743502255,3.860947229230146,4.512679819172149,7.350522140624853,11.161602974618882,76.26514040674076,75.04066888541769,73.91384568771923,70.29186164728958
2006-07-27,79.37000274658203,0.013924424939738778,-0.0024213385809929155,0.0220109724964197,0.015205626968695096,4.778881513639646,6.2090180398980666,7.9863982946694305,12.677455984763741,76.82966083216644,75.45298639600477,74.12781263120405,70.38219140947159
2006-07-28,80.48999786376953,0.014111063102309584,0.013924424939738778,-0.0024213385809929155,0.0220109724964197,6.426022460462172,6.892423109789718,9.928976402435238,12.825906918387506,77.49517665609427,75.93270177388713,74.37731009130466,70.48276659807156
2006-07-31,79.68000030517578,-0.010063331843599754,0.014111063102309584,0.013924424939738778,-0.0024213385809929155,3.777027314385513,5.662374268272202,7.0392231218612284,11.06774836609822,77.89241731956363,76.28958734829558,74.58525872714274,70.57428136132633
2006-08-01,80.38999938964844,0.008910631046101347,-0.010063331843599754,0.014111063102309584,0.013924424939738778,2.446792581976856,7.848133085952896,6.759623016737453,10.88275777882543,78.34652315048814,76.68010278080538,74.81289561586846,70.67195019742904
2006-08-02,81.55000305175781,0.014429701093625624,0.008910631046101347,-0.010063331843599754,0.014111063102309584,4.1773177356330935,8.199548998233306,8.878506529243856,11.834894541299906,78.92897404162807,77.14390280661037,75.07709590747196,70.78018952931292
2006-08-03,81.55999755859375,0.00012255679291128807,0.014429701093625624,0.008910631046101347,-0.010063331843599754,2.759222295864199,7.669963773721122,9.139560945873363,10.965983072916668,79.40734195380364,77.56448325918022,75.33132734477086,70.88745130074855
2006-08-04,83.54000091552734,0.024276648065261863,0.00012255679291128807,0.014429701093625624,0.008910631046101347,3.7892944871485597,10.458817862447953,10.942891805868493,14.09450904503156,80.15873449229885,78.13358017883233,75.6532361122515,71.01334731681601
2006-08-07,81.19999694824219,-0.028010581058662942,0.024276648065261863,0.00012255679291128807,0.014429701093625624,1.907626301763043,5.756705182622548,7.678017510881068,9.081131495336683,80.348054938834,78.42561987115708,75.87075614503546,71.11470701464116
2006-08-08,83.02999877929688,0.022536969209754343,-0.028010581058662942,0.024276648065261863,0.00012255679291128807,3.2839898117829587,5.811134812867396,11.389854788693716,10.265598159705005,80.83568109164543,78.86413214812278,76.15151075814376,71.23326713170242
2006-08-09,81.36000061035156,-0.0201131903347892,0.022536969209754343,-0.028010581058662942,0.024276648065261863,-0.2329888832568897,3.9345961664338605,7.94745607733333,8.62483171277459,80.93101191322835,79.10183390643027,76.3557652621519,71.33403064890291
2006-08-10,82.4000015258789,0.012782705355523616,-0.0201131903347892,0.022536969209754343,-0.028010581058662942,1.0299215208799959,3.81756164097822,8.778879902150372,10.263612771848853,81.19810093371026,79.41594510828253,76.59279413523925,71.4441398118579
2006-08-11,81.81999969482422,-0.007038857042648616,0.012782705355523616,-0.0201131903347892,0.022536969209754343,-2.0588953816774893,1.6523814962770091,8.184586362822463,8.658693730178014,81.31117343573098,79.64490268795316,76.7977825885563,71.5473821987531
2006-08-14,83.05000305175781,0.015033040351030369,-0.007038857042648616,0.012782705355523616,-0.0201131903347892,2.2783327254246575,4.229421101499576,8.166194806129113,10.131281021919964,81.62732427500859,79.96919796069648,77.04296770476029,71.66183613758898
2006-08-15,83.26000213623047,0.00252858611385931,0.015033040351030369,-0.007038857042648616,0.012782705355523616,0.27701235735889707,3.570099226734902,6.10424473176072,11.69841845130253,81.92417479523074,80.2826078821759,77.28677297658265,71.77724077439139
2006-08-16,83.87000274658203,0.007326454416293204,0.00252858611385931,0.015033040351030369,-0.007038857042648616,3.0850566831376316,2.8448799607668573,7.141037371558537,11.277696285324161,82.27796169547642,80.62426453592887,77.54493884991597,71.89756676416444
