Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-08-22,11.850000381469727,0.020671897664910732,0.03660712985663972,0.00900895714943828,0.02115919947857625,7.923505241387313,8.219183450972038,-1.4962539941553954,3.4934548372735907,11.33885218718746,11.545349640748483,12.810412649983295,15.711528286227729
2002-08-23,11.739999771118164,-0.009282751629575814,0.020671897664910732,0.03660712985663972,0.00900895714943828,8.003678884255432,7.116785860003222,3.2541766867475084,5.197132003909039,11.411788111538495,11.563887748402738,12.768435674341525,15.672010589559974
2002-08-26,12.300000190734863,0.04770020703018818,-0.009282751629575814,0.020671897664910732,0.03660712985663972,10.810808720947515,6.956523397694463,12.328770821780738,6.7708307463262845,11.573281216846926,11.633993695291512,12.750065655376558,15.63845824728311
2002-08-27,12.510000228881836,0.017073173568335154,0.04770020703018818,-0.009282751629575814,0.020671897664910732,11.696432517195301,15.299537226258126,14.246579422738748,2.5409870857643235,11.743593764489637,11.717422888966782,12.740651324925786,15.60732931177663
2002-08-28,12.399999618530273,-0.008793014255715548,0.017073173568335154,0.04770020703018818,-0.009282751629575814,6.804478770149451,10.418522920624742,13.242007621207872,5.802042116112124,11.862940283406115,11.782430196544258,12.727292434478903,15.575415583485622
2002-08-29,12.600000381469727,0.01612909428163012,-0.008793014255715548,0.017073173568335154,0.04770020703018818,6.329113720306727,14.754106619055907,15.068498638771416,4.738160109316605,11.99695121032677,11.860294023680018,12.722300589262858,15.54580946207253
2002-08-30,12.199999809265137,-0.0317460761979701,0.01612909428163012,-0.008793014255715548,0.017073173568335154,3.918228680707721,12.235510006517798,11.31386648542214,7.299911451716275,12.033869137406473,11.892646955640506,12.701818205733536,15.51251782373614
2002-09-03,11.949999809265137,-0.020491803599057445,-0.0317460761979701,0.01612909428163012,-0.008793014255715548,-2.8455315125390723,7.657652239493559,3.913041819696841,9.132420250399171,12.018620168653502,11.898109132176186,12.672335131362228,15.477069883293643
2002-09-04,11.949999809265137,0.0,-0.020491803599057445,-0.0317460761979701,0.01612909428163012,-4.47642213725805,6.696428685468073,10.138243217705819,9.132420250399171,12.0061437396738,11.903051101422754,12.644008255985872,15.441974658676445
2002-09-05,11.359999656677246,-0.049372398494136216,0.0,-0.020491803599057445,-0.0317460761979701,-8.387096724574695,-2.15331617048083,1.1576146014252633,3.744290909166918,11.888662997310789,11.851331916208897,12.593654977581613,15.401357991989887
2002-09-06,11.899999618530273,0.04753520934621003,-0.049372398494136216,0.0,-0.020491803599057445,-5.5555614424338735,0.42193447637970105,8.37887171811818,8.675797496008284,11.890724201168876,11.8559669354776,12.566452806638424,15.366518605189295
2002-09-09,11.279999732971191,-0.052100832389409435,0.04753520934621003,-0.049372398494136216,0.0,-7.540984349813373,-3.918228680707721,3.771847761993069,2.919705234584303,11.779683388769296,11.801112916191276,12.51600366649461,15.325856725863742
2002-09-10,11.180000305175781,-0.008865197709456818,-0.052100832389409435,0.04753520934621003,-0.049372398494136216,-6.443510597316959,-9.105689985295582,0.7207200086191535,-2.7826060419497285,11.6706501008432,11.7419593341898,12.463611377815441,15.28460442317033
2002-09-11,11.130000114440918,-0.004472288852417572,-0.008865197709456818,-0.052100832389409435,0.04753520934621003,-6.861922241943906,-11.031175772922145,-0.6249972858598792,2.580642609463789,11.572350103315511,11.683677503737526,12.411312896898794,15.243265076814815
2002-09-12,10.989999771118164,-0.012578647069473647,-0.004472288852417572,-0.008865197709456818,-0.052100832389409435,-3.257041344553222,-11.370966861200852,-5.340223117082542,-2.137130729306965,11.466468224734175,11.617612957773778,12.35557512726034,15.20094402899694
2002-09-13,11.050000190734863,0.005459546939607929,-0.012578647069473647,-0.004472288852417572,-0.008865197709456818,-7.142852563388489,-12.301588442920854,-6.751056244570696,0.6375287014290524,11.390746764007027,11.563554599008167,12.304376110141693,15.159641105233138
2002-09-16,11.0,-0.004524904060796975,0.005459546939607929,-0.012578647069473647,-0.004472288852417572,-2.4822671950315596,-9.836064164147052,-6.303234970571754,1.1959532273190232,11.319701897823931,11.50988273243596,12.253224105822412,15.118251641499477
2002-09-17,10.65999984741211,-0.03090910478071729,-0.004524904060796975,0.005459546939607929,-0.012578647069473647,-4.6511667582239475,-10.794978932575864,-13.333335917816536,-3.9639686390655573,11.199756070476326,11.428941505290831,12.190744723139655,15.07389092713045
2002-09-18,10.729999542236328,0.006566575593452084,-0.03090910478071729,-0.004524904060796975,0.005459546939607929,-3.5938954904914904,-10.209207418421142,-14.228622334762397,-4.196431027079157,11.114345792614508,11.362375604047545,12.133460598398349,15.030668127280757
2002-09-19,10.270000457763672,-0.042870373168420794,0.006566575593452084,-0.03090910478071729,-0.004524904060796975,-6.551404261596602,-9.5950636607008,-17.177413115268003,-11.541767773807832,10.960828459005265,11.258339875830034,12.060383730138167,14.983298299723373
2002-09-20,10.5,0.022395280621672953,-0.042870373168420794,0.006566575593452084,-0.03090910478071729,-4.977377205803346,-11.764703053857597,-16.666669189614517,-11.392407915705817,10.877041466458852,11.186117030512888,11.99919221130922,14.938688366392793
2002-09-23,10.09000015258789,-0.03904760451543898,0.022395280621672953,-0.042870373168420794,0.006566575593452084,-8.27272588556463,-10.549641919803936,-17.295079423483543,-14.054511505097933,10.73394304575504,11.081724946900984,11.924321934496618,14.890442712524088
2002-09-24,9.829999923706055,-0.025768109509408776,-0.03904760451543898,0.022395280621672953,-0.042870373168420794,-7.786115718449572,-12.075137250620143,-17.740585099552828,-20.081302672575312,10.569589750837043,10.962513039930037,11.842191659563655,14.840090047958736
2002-09-25,10.149999618530273,0.03255337714220197,-0.025768109509408776,-0.03904760451543898,0.022395280621672953,-5.405404924977025,-8.80503581162696,-15.062763342801711,-18.864912607299793,10.493300635872176,10.885130809320536,11.775831187366267,14.793422481496762
2002-09-26,10.25,0.009852254702272356,0.03255337714220197,-0.025768109509408776,-0.03904760451543898,-0.194746415503345,-6.733392052135353,-9.771124033659667,-17.338707134453163,10.449064156622688,10.824642160813818,11.715994670214648,14.748214297601272
2002-09-27,9.960000038146973,-0.02829267920517342,0.009852254702272356,0.03255337714220197,-0.025768109509408776,-5.142856779552642,-9.864254604283422,-16.302518004810686,-20.95238304282346,10.360143407808922,10.742295291988405,11.647132135623758,14.700570374621629
2002-09-30,10.0600004196167,0.010040198904289532,-0.02829267920517342,0.009852254702272356,0.03255337714220197,-0.2973214322845878,-8.54545073075728,-10.815597005631666,-17.540978877911474,10.305571955410336,10.677314827953005,11.584891676172502,14.654395549198695
2002-10-01,10.779999732971191,0.07157050530042874,0.010040198904289532,-0.02829267920517342,0.009852254702272356,9.664291115344922,1.1257025072867517,-3.577822551752611,-9.790795773794194,10.39183155133049,10.687094342716641,11.553327286243038,14.615844347047178
2002-10-02,10.75,-0.0027829066525332236,0.07157050530042874,0.010040198904289532,-0.02829267920517342,5.911334029750505,0.18639756399750426,-3.414196860140878,-10.041839568355027,10.45695308745222,10.693085357696008,11.521824255409978,14.577378234141236
2002-10-03,10.390000343322754,-0.03348834015602287,-0.0027829066525332236,0.07157050530042874,0.010040198904289532,1.3658570080268673,1.1684506349594888,-5.459503551330502,-8.538726608009538,10.444779861246863,10.664220118231889,11.477439003955578,14.535712782491302
2002-10-04,10.109999656677246,-0.026949054609555767,-0.03348834015602287,-0.0027829066525332236,0.07157050530042874,1.5060202606001236,-3.7142889840262274,-8.506792016580986,-15.042016968350994,10.383910733143296,10.611437217131446,11.42381393151329,14.49167583596579
2002-10-07,10.369999885559082,0.02571713528299835,-0.026949054609555767,-0.03348834015602287,-0.0027829066525332236,3.0815054971358964,2.7750220885712955,-5.727273767644709,-8.067374724772376,10.381381488127984,10.588443185553126,11.38248789049548,14.450664134966718
2002-10-08,10.359999656677246,-0.0009643422364702392,0.02571713528299835,-0.026949054609555767,-0.03348834015602287,-3.8961047003494182,5.391655514595098,-2.8142607413610166,-7.334531539493034,10.377493882409667,10.566686658993518,11.342390312698686,14.40996100582951
2002-10-09,9.319999694824219,-0.10038610003068138,-0.0009643422364702392,0.02571713528299835,-0.026949054609555767,-13.302328420239826,-8.17733945714413,-13.140726072372596,-16.262357601131246,10.185222211939585,10.447954567167871,11.26308087670361,14.359314624625478
2002-10-10,9.819999694824219,0.05364807042619013,-0.10038610003068138,-0.0009643422364702392,0.02571713528299835,-5.486050333625371,-4.195124928544208,-4.381701488623325,-10.646042772163817,10.11881811791861,10.388149341230381,11.206489457806379,14.314147311891137
2002-10-11,10.149999618530273,0.033604881258803454,0.05364807042619013,-0.10038610003068138,-0.0009643422364702392,0.395647509509152,1.907626301763043,-3.333336966378348,-8.144801417824562,10.124487481666185,10.365468415258944,11.16505848371712,14.272713006484562
2002-10-14,10.300000190734863,0.014778382053408423,0.033604881258803454,0.05364807042619013,-0.10038610003068138,-0.67502117258167,2.3856835100142906,2.081268929347951,-6.3636346296830615,10.156398883315035,10.359233346256651,11.131134629090365,14.233183525730833
2002-10-15,10.569999694824219,0.026213543600924094,0.014778382053408423,0.033604881258803454,0.05364807042619013,2.027027462415243,-1.9480523501747091,7.5279733149700085,-0.8442791170371324,10.231599030862158,10.379306331834515,11.109129337550517,14.196733935373555
2002-10-16,10.029999732971191,-0.0510879827288403,0.026213543600924094,0.014778382053408423,0.033604881258803454,7.618026409821291,-6.697676902593569,-1.182264926788816,-6.523763645186922,10.1949446130638,10.346039036704676,11.066810529527798,14.155273893558608
2002-10-17,10.229999542236328,0.01994016097604523,-0.0510879827288403,0.026213543600924094,0.014778382053408423,4.175151325393687,-1.5399499114478088,-0.19512641720655488,-0.38949283100669,10.201318236549714,10.334987656279118,11.033994412379114,14.116216437326546
2002-10-18,10.220000267028809,-0.0009774463005824963,0.01994016097604523,-0.0510879827288403,0.026213543600924094,0.6896615874816289,1.0880377258856933,2.6104440550806283,-2.6666641235351562,10.204714969364094,10.324036476350518,11.002073073345768,14.077448117224082
2002-10-21,10.550000190734863,0.032289619871212816,-0.0009774463005824963,0.01994016097604523,-0.0510879827288403,2.4271844210729427,1.735779239751427,4.870772869578407,4.558969585634659,10.267494100522416,10.345556830101408,10.984344725008086,14.042349132880906
2002-10-22,10.399999618530273,-0.014218063459024544,0.032289619871212816,-0.0009774463005824963,0.01994016097604523,-1.6083262176174777,0.3861000306814344,-3.525047531111414,5.798572728872621,10.29158601288748,10.350741857570824,10.961429230636407,14.006106849156025
2002-10-23,10.699999809265137,0.02884617324411587,-0.014218063459024544,0.032289619871212816,-0.0009774463005824963,6.679961058139241,14.806868665535355,-0.4651180533475654,5.418721294636892,10.365843066774325,10.38400451963695,10.951177096464985,13.973210261694424
2002-10-24,10.470000267028809,-0.021495284704320383,0.02884617324411587,-0.014218063459024544,0.032289619871212816,2.3460482456680065,6.619150635485077,0.7699703663385103,2.1463440685737427,10.384780739547868,10.392194590817127,10.932307416879253,13.93835245080223
2002-10-25,10.569999694824219,0.009551043480898525,-0.021495284704320383,0.02884617324411587,-0.014218063459024544,3.424651845896313,4.1379319416640685,4.549951075845598,6.12449452149535,10.418456913234476,10.409128410246373,10.918099270916311,13.904836502981553
2002-10-28,10.869999885559082,0.02838223267705131,0.009551043480898525,-0.021495284704320383,0.02884617324411587,3.033172407951673,5.533977517174702,4.821600824666193,8.051684216264128,10.500555635475314,10.453020931704726,10.916213020510146,13.874639123703718
2002-10-29,10.880000114440918,0.0009199842674443293,0.02838223267705131,0.009551043480898525,-0.021495284704320383,4.615389553047677,2.932832815203356,5.0193096042094965,0.9276473464453823,10.569545540741787,10.49368561577484,10.914792906546648,13.844841720626476
2002-10-30,10.899999618530273,0.0018381896947601284,0.0009199842674443293,0.02838223267705131,0.009551043480898525,1.8691571292548694,8.673977155743767,16.952789436071484,1.3953452886537063,10.629628100339694,10.532382187465835,10.91421277760483,13.815539809162834
2002-10-31,10.850000381469727,-0.004587086129392737,0.0018381896947601284,0.0009199842674443293,0.02838223267705131,3.629418383470156,6.060614535451516,10.488805688949109,4.427334195831829,10.669695787817881,10.56263153927573,10.91169464442306,13.786031954160913
2002-11-01,10.649999618530273,-0.018433249392417195,-0.004587086129392737,0.0018381896947601284,0.0009199842674443293,0.7568583350596313,4.207429943898384,4.926108559523279,5.3412460948639024,10.666114666129225,10.570952308728543,10.901432094388047,13.754827652313843
2002-11-04,10.75,0.009389707516583634,-0.018433249392417195,-0.004587086129392737,0.0018381896947601284,-1.103954800574591,1.8957327549697958,4.368930106136542,3.664417730323156,10.68136654501482,10.588004469802016,10.895493580882635,13.724928869703755
2002-11-05,10.640000343322754,-0.010232526202534564,0.009389707516583634,-0.018433249392417195,-0.004587086129392737,-2.2058802260453536,2.307699361496682,0.6622578100244617,2.70270942012089,10.673845417434443,10.592956457756372,10.885474238233229,13.694233063471108
2002-11-06,10.850000381469727,0.019736845053652585,-0.010232526202534564,0.009389707516583634,-0.018433249392417195,-0.4587086129392786,1.40187453157433,8.175480262506706,16.416316917855486,10.705873592713584,10.617436831443358,10.884083106595444,13.665932240764628
2002-11-07,8.520000457763672,-0.21474652919693593,0.019736845053652585,-0.010232526202534564,0.009389707516583634,-21.474652919693593,-18.624639537077208,-16.715534320530793,-13.23828184786738,10.30844211363178,10.417680986331007,10.791373983111844,13.614728939441235
2002-11-08,9.170000076293945,0.07629103093978995,-0.21474652919693593,0.019736845053652585,-0.010232526202534564,-13.89670981453586,-13.245029886006593,-10.273974200590924,-9.655168266678544,10.101452652297628,10.298854232994143,10.727790692648398,13.570502781598975
2002-11-11,9.399999618530273,0.025081738312185742,0.07629103093978995,-0.21474652919693593,0.019736845053652585,-12.558143083439315,-13.523461660581255,-10.900479160318254,-8.737869471246858,9.9739157370672,10.213249031616632,10.675720454447687,13.529005237687844
