Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-10-31,10.546233177185059,-0.00943393522268221,0.02554179971840398,-0.02527350544978313,0.001132991855080201,-2.2346340069168042,-0.6058279527349217,5.7614885090999515,-0.6810451649789926,10.562002072877089,10.586093530878273,11.181526391671577,13.888283522126908
2002-11-01,10.076171875,-0.0445714876854757,-0.00943393522268221,0.02554179971840398,-0.02527350544978313,-5.287008467632774,-6.102584766120107,-0.594534258917073,-2.1459276756718206,10.47366930962671,10.53752956365177,11.138179155723671,13.850352062951517
2002-11-04,9.923502922058105,-0.01515148360268459,-0.0445714876854757,-0.00943393522268221,0.02554179971840398,-6.827614359845341,-9.29122028757138,-1.8673089422521594,0.0,10.373639057341508,10.479050835880944,11.09054479361914,13.811278937171483
2002-11-05,9.899396896362305,-0.002429185125971789,-0.01515148360268459,-0.0445714876854757,-0.00943393522268221,-4.64396609051257,-5.3399897591111305,-4.49612805356027,0.9836013901519617,10.287413209890744,10.423845698783932,11.043833111373774,13.772354737760446
2002-11-06,9.903414726257324,0.0004058661287229537,-0.002429185125971789,-0.01515148360268459,-0.0445714876854757,-6.981133562752478,-7.016223678617743,-2.0270235846893776,3.6585348811116662,10.217595303775576,10.374280844257589,10.999110821761365,13.733857822223102
2002-11-07,10.031977653503418,0.012981676603447623,0.0004058661287229537,-0.002429185125971789,-0.01515148360268459,-4.876200962388571,-7.001869724354235,-5.452487526661813,0.6043457885827411,10.183846640089728,10.34168054037624,10.961184030849289,13.69702319367863
2002-11-08,9.927520751953125,-0.010412393763039707,0.012981676603447623,0.0004058661287229537,-0.002429185125971789,-1.4752737933708082,-6.6842844106273,-7.4878287257181055,-2.0610370441734664,10.1372419331558,10.30223675100261,10.920648215990616,13.659515706696286
2002-11-11,9.891362190246582,-0.003642254960729119,-0.010412393763039707,0.012981676603447623,0.0004058661287229537,-0.3238849432903431,-7.129385688238216,-9.58501236730234,-2.1851459530338335,10.092536525354122,10.263105840454417,10.880284058118301,13.62202164185599
2002-11-12,9.987785339355469,0.009748217409727866,-0.003642254960729119,-0.010412393763039707,0.012981676603447623,0.8928669485475811,-3.7925635802889324,-4.494801814178478,-3.643405546367304,10.07349085517255,10.236884840349756,10.845284108362897,13.58586008660723
2002-11-13,9.895380020141602,-0.009251832721089537,0.009748217409727866,-0.003642254960729119,-0.010412393763039707,-0.08113066389535233,-7.056600386640947,-7.091662033662251,-2.106509710893156,10.041107066985104,10.204360571758503,10.808032967648337,13.54913889191603
2002-11-14,10.044031143188477,0.015022275318815614,-0.009251832721089537,0.009748217409727866,-0.003642254960729119,0.12015068315915968,-4.761909067997935,-6.890131835502802,-5.338888044515106,10.041638717203899,10.189091102370881,10.778072111787168,13.514262197898843
2002-11-15,10.136436462402344,0.009200023167643456,0.015022275318815614,-0.009251832721089537,0.009748217409727866,2.104409707812668,0.5980901095173483,-4.720539432849682,-5.5409936125138355,10.058874670876342,10.184076374754829,10.752909929458351,13.480651991575495
2002-11-18,10.33731746673584,0.01981771454678327,0.009200023167643456,0.015022275318815614,-0.009251832721089537,4.50853247421264,4.1700450730749665,-2.942283882991664,-5.508623288326825,10.109500633759888,10.198670764467307,10.736612185822175,13.44937503112933
2002-11-19,10.30517578125,-0.0031092868714990285,0.01981771454678327,0.009200023167643456,0.015022275318815614,3.1777859766759167,4.099026325904818,-0.735297157223955,-1.4598510192329,10.145077933303543,10.208814099398992,10.719693111133068,13.418089466453914
2002-11-20,10.518110275268555,0.020662868692252978,-0.0031092868714990285,0.01981771454678327,0.009200023167643456,6.293141383750939,6.206905052471076,-1.2075408421076392,-1.2448089681474641,10.212901995479,10.238270878053235,10.71178790188348,13.389233952113761
2002-11-21,10.927906036376953,0.038960968309293964,0.020662868692252978,-0.0031092868714990285,0.01981771454678327,8.80000151918974,8.930725464292223,3.6190443808655526,1.3035379774885152,10.342902730187719,10.303950416941207,10.720263122844008,13.364743127081553
2002-11-22,11.140839576721191,0.01948530117622016,0.038960968309293964,0.020662868692252978,-0.0031092868714990285,9.908838456634525,12.221770722860086,10.566192348929055,4.7205483971020366,10.487982156830167,10.383654146444062,10.736756317113702,13.342614733545629
2002-11-25,11.434124946594238,0.026325248456666284,0.01948530117622016,0.038960968309293964,0.020662868692252978,10.61017506125534,15.597070723675488,15.222669216716813,7.355709707479161,10.660008118605452,10.483698984553603,10.764104106505096,13.32362478541676
2002-11-26,11.144857406616211,-0.025298616319929912,0.026325248456666284,0.01948530117622016,0.038960968309293964,8.148154317697228,11.58487119963884,12.581175634159806,7.352944013409024,10.748162534607406,10.546666453321471,10.779035608470238,13.30194550801576
2002-11-27,11.430108070373535,0.025594823993708937,-0.025298616319929912,0.026325248456666284,0.01948530117622016,8.67073810063942,15.50954129207836,15.41582763436562,7.3584945546543725,10.872152632019429,10.630803750183572,10.80456786187821,13.283320259880018
2002-11-29,11.719375610351562,0.025307506997925833,0.025594823993708937,-0.025298616319929912,0.026325248456666284,7.242646224628537,16.680000721615126,16.82019253959226,11.12380518671248,11.026193173534363,10.734477260675762,10.840442675543834,13.267758621576252
2002-12-02,11.755534172058105,0.003085365885415081,0.025307506997925833,0.025594823993708937,-0.025298616319929912,5.5174889747207185,15.97304650072294,18.413594549730252,16.666669821549718,11.158800627811406,10.831720776045508,10.87632861658361,13.252711612128312
2002-12-03,11.727411270141602,-0.0023923116980383297,0.003085365885415081,0.025307506997925833,0.025594823993708937,2.5650089090090042,13.447335905846996,18.562145886291205,18.178140947323577,11.26218438096235,10.917024632626088,10.909704406919218,13.2375344942976
2002-12-04,11.70732307434082,-0.0017129266926901865,-0.0023923116980383297,0.003085365885415081,0.025307506997925833,5.046862846272921,13.606243336886994,17.216406606274905,18.262993159137476,11.343118688849344,10.992291150884634,10.940983570347516,13.222308510019424
2002-12-05,11.671163558959961,-0.003088623688886738,-0.0017129266926901865,-0.0023923116980383297,0.003085365885415081,2.1089519635534653,10.9625517656209,17.945582031249245,17.849891997512056,11.402763210687638,11.056945665939429,10.969618079704867,13.20687423189943
2002-12-06,11.651076316833496,-0.0017211002163570743,-0.003088623688886738,-0.0017129266926901865,-0.0023923116980383297,-0.5827895255591824,6.617647315498912,16.000001898987176,16.139376693733446,11.447911048168702,11.11352953745315,10.996341932141284,13.191393655630117
2002-12-09,11.34975528717041,-0.025862076727429573,-0.0017211002163570743,-0.003088623688886738,-0.0017129266926901865,-3.451811537855905,1.8752241158354759,11.96987550080799,14.326180430672753,11.430064546169014,11.136027227902414,11.010201279397329,13.173068895744947
2002-12-10,11.458230972290039,0.009557535151638819,-0.025862076727429573,-0.0017211002163570743,-0.003088623688886738,-2.29530875698804,0.21082527791495745,10.843369270230454,15.84077856929023,11.435185714554654,11.166713298796473,11.027771071275476,13.156005831829972
2002-12-11,11.719375610351562,0.022791008375818267,0.009557535151638819,-0.025862076727429573,-0.0017211002163570743,0.10294869232026216,5.155007217896618,13.723199478796493,17.337079364060866,11.486856604699547,11.219347804658863,11.054892817905912,13.141711003755562
2002-12-12,11.731429100036621,0.0010285095457143179,0.022791008375818267,0.009557535151638819,-0.025862076727429573,0.5163627497139671,2.636204555616584,11.535521049070645,18.55460908179195,11.53132433112447,11.268117451837698,11.081423652499273,13.127678347997165
2002-12-13,11.594829559326172,-0.011643896028832756,0.0010285095457143179,0.022791008375818267,0.009557535151638819,-0.4827601843621847,-1.062736234133334,6.102939764755985,15.440000075959487,11.54287073625205,11.299232890646124,11.101557217472877,13.112426121244221
2002-12-16,11.956415176391602,0.03118507393449277,-0.011643896028832756,0.0010285095457143179,0.022791008375818267,5.3451362947617955,1.7088207255691787,7.32059369542092,17.954817955401275,11.61806063445924,11.361821679764741,11.1350810589991,13.100923524778025
2002-12-17,11.859992027282715,-0.008064553437327815,0.03118507393449277,-0.011643896028832756,0.0010285095457143179,3.506309621129761,1.1305202323608152,3.724527086048024,14.729880991336932,11.662048160427144,11.409266474766453,11.163508940108262,13.08857594768852
2002-12-18,11.534565925598145,-0.02743898148801116,-0.008064553437327815,0.03118507393449277,-0.011643896028832756,-1.5769584566448926,-1.4756332224341802,3.4967564389884505,11.929831867448472,11.638869572276416,11.421199755798042,11.1780601944412,13.073113161399064
2002-12-19,11.406002044677734,-0.011145966111745453,-0.02743898148801116,-0.008064553437327815,0.03118507393449277,-2.773976235835333,-2.2719372660891373,-0.21089936811956142,8.441552200654309,11.596530021803927,11.419752354738966,11.186999090528907,13.05652499108343
2002-12-20,11.241279602050781,-0.01444173356989853,-0.011145966111745453,-0.02743898148801116,-0.008064553437327815,-3.0492035735964453,-3.5172434171651576,-4.079534816500682,2.867645133758162,11.531939036394263,11.402754949721045,11.18912773803957,13.038462847908978
2002-12-23,11.381896018981934,0.012508933316230264,-0.01444173356989853,-0.011145966111745453,-0.02743898148801116,-4.805112142175172,0.28318435947121107,-3.1784021687783244,2.1637188167077657,11.504658487773838,11.400768384888748,11.196687278468684,13.021979595879854
2002-12-24,11.301544189453125,-0.007059617254875916,0.012508933316230264,-0.01444173356989853,-0.011145966111745453,-4.708669588857538,-1.3674605025491007,-3.631381818873778,-1.1595181770390195,11.46772861535189,11.391318461513928,11.200799314193564,13.0048608356169
2002-12-26,11.325650215148926,0.0021329851294389357,-0.007059617254875916,0.012508933316230264,-0.01444173356989853,-1.8112143256781037,-3.3596106848462517,-3.2601206677930907,1.6222083597533163,11.441896178951351,11.385064342812498,11.205695427956519,12.98815227222916
2002-12-27,11.19306755065918,-0.011706406428869442,0.0021329851294389357,-0.007059617254875916,0.012508933316230264,-1.8668635441628219,-4.589053428927605,-4.096386841685091,-2.0738257088640895,11.396654610170955,11.366778934035992,11.205200217082114,12.970290732711051
2002-12-30,11.34975528717041,0.013998641194835182,-0.011706406428869442,0.0021329851294389357,-0.007059617254875916,0.9649763101688117,-2.1136513555616605,-2.5862076727429617,-3.1539250508761905,11.388127460534491,11.365157634334508,11.210869043360086,12.954166001909652
2002-12-31,11.462248802185059,0.009911536607472904,0.013998641194835182,-0.011706406428869442,0.0021329851294389357,0.7059701043579929,-4.1330646930218125,0.9911536607472885,-2.4948706335281727,11.401604068107321,11.374404412225037,11.22072707311793,12.93932105464871
2003-01-02,11.614917755126953,0.013319284511848162,0.009911536607472904,0.013998641194835182,-0.011706406428869442,2.7728384760577756,-2.066394914870036,1.3674605025491007,-0.9592356951023016,11.440388374838163,11.397310444882361,11.236185531235932,12.926142912364911
2003-01-03,11.45421314239502,-0.013836052576523539,0.013319284511848162,0.009911536607472904,0.013998641194835182,1.135148312051267,-0.6966259824724021,-2.2625989367755106,-2.161979560473111,11.44290196893941,11.402729749407376,11.24473563363433,12.911496845002027
2003-01-06,11.7033052444458,0.021746766796998607,-0.013836052576523539,0.013319284511848162,0.009911536607472904,4.5585152727553435,2.606550468810357,-0.2397308576048294,0.2753940112608965,11.490248019031482,11.431355987030084,11.262718755626937,12.89947503803132
2003-01-07,11.699288368225098,-0.0003432257927826754,0.021746766796998607,-0.013836052576523539,0.013319284511848162,3.0796530163940568,4.074347248606471,0.9009085331047881,0.4137991210472521,11.528255355248502,11.456873356667705,11.279839132591572,12.88753288211285
2003-01-08,11.570723533630371,-0.010989115794761029,-0.0003432257927826754,0.021746766796998607,-0.013836052576523539,0.9463651794457111,1.6590163390486448,-3.2258133986748248,1.9468987733131131,11.535976842227022,11.467716230664148,11.29124636400486,12.874430301530937
2003-01-09,11.490371704101562,-0.006944408385116563,-0.010989115794761029,-0.0003432257927826754,0.021746766796998607,-1.0722938694112976,1.670811629659033,-3.116530958291355,0.2805034380023481,11.527684998931484,11.469873894801044,11.299055200871397,12.860658574193332
2003-01-10,11.060486793518066,-0.037412620031260224,-0.006944408385116563,-0.010989115794761029,-0.0003432257927826754,-3.437393245457163,-2.3412644448102675,-4.110073453461959,-5.6222177592081675,11.4427398706745,11.430884647059807,11.28969957705362,12.84274641717169
2003-01-13,11.345738410949707,0.025790150357469788,-0.037412620031260224,-0.006944408385116563,-0.010989115794761029,-3.0552636714810903,1.3639769401868416,-0.5283501922231159,-3.287670119284189,11.425103241633629,11.422775481715988,11.291897178382879,12.82785081511973
2003-01-14,11.301544189453125,-0.0038952265507841144,0.025790150357469788,-0.037412620031260224,-0.006944408385116563,-3.3997296780224127,-0.4247765392068166,0.5361007779874943,-2.529449599689424,11.40263795941899,11.41122964435762,11.292275492542498,12.812663684516082
2003-01-15,11.233244895935059,-0.006043359418246963,-0.0038952265507841144,0.025790150357469788,-0.037412620031260224,-2.9166597638810488,-1.9978968368436112,-1.3060312868696482,-6.048387161098841,11.37183922060373,11.394278715936423,11.289960567185343,12.796948074679456
2003-01-16,11.156909942626953,-0.006795449935906639,-0.006043359418246963,-0.0038952265507841144,0.025790150357469788,-2.902097252046059,-3.9432721105393127,-1.279774200778227,-5.928183451037676,11.332761170062497,11.371672166097426,11.284742895634032,12.780629287295849
2003-01-17,10.98816967010498,-0.015124283819596851,-0.006795449935906639,-0.006043359418246963,-0.0038952265507841144,-0.6538330976125478,-4.068751528335814,-2.979789580580011,-4.737033530499586,11.27010817007022,11.33514811886005,11.273112573064266,12.762793868219322
2003-01-21,10.727025032043457,-0.023765981587634877,-0.015124283819596851,-0.006795449935906639,-0.006043359418246963,-5.453266737660136,-8.341918731596534,-4.163671098261858,-5.952804584592385,11.17136578133808,11.277231634401327,11.251697375377175,12.742537461889215
2003-01-22,10.494004249572754,-0.021722777916023284,-0.023765981587634877,-0.015124283819596851,-0.006795449935906639,-7.145394703088336,-10.302200276778011,-7.539819281962706,-6.647600441694375,11.04820913919893,11.20263855013194,11.221983919463275,12.720163997090047
