Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-10-16,9.260000228881836,-0.006437711148821523,-0.01583955311245755,-0.03268638366405574,0.03379088551225751,-3.340289116624813,-9.215682332949214,4.751132002763498,-2.935007694872201,9.554128247142494,9.664157549250843,9.938430838773987,10.995217508422531
2001-10-17,8.75,-0.05507561730842625,-0.006437711148821523,-0.01583955311245755,-0.03268638366405574,-7.602959310736187,-14.047153853705991,-12.412410405684854,-4.891302376027778,9.407923111298404,9.577094925512668,9.891825707841676,10.97287703570191
2001-10-18,8.850000381469727,0.0114286150251115,-0.05507561730842625,-0.006437711148821523,-0.01583955311245755,-9.601630071971726,-9.693875416076905,-12.46290126602864,3.3878498555729393,9.306482614965917,9.507847826080008,9.850969812689835,10.95175388491353
2001-10-19,9.09000015258789,0.027118617036523407,0.0114286150251115,-0.05507561730842625,-0.006437711148821523,-4.012672689819703,-6.769229204226764,-9.281439747392433,5.208330918793421,9.26712216726082,9.46805280955695,9.821127865234857,10.93322897215407
2001-10-22,9.270000457763672,0.01980201343830945,0.027118617036523407,0.0114286150251115,-0.05507561730842625,-0.5364725182159986,-4.923072228064903,-9.912531660550886,11.017964482200556,9.267645492806793,9.449190680814732,9.799515025726183,10.916679434697452
2001-10-23,9.09000015258789,-0.019417507690091873,0.01980201343830945,0.027118617036523407,0.0114286150251115,-1.8358539102808764,-5.1148201985434465,-10.88234977876158,2.8280542498272814,9.235346340039719,9.414982059078843,9.771690913054092,10.898503521442631
2001-10-24,9.180000305175781,0.009901006719154726,-0.019417507690091873,0.01980201343830945,0.027118617036523407,4.914289202008929,-3.0623015171678993,-9.823182416719316,-8.10810294795153,9.225283424609911,9.392602844421408,9.748487359803963,10.881403986952416
2001-10-25,9.0,-0.019607875728968716,0.009901006719154726,-0.019417507690091873,0.01980201343830945,1.6949108707875884,-8.069458273046797,-8.16326709351701,-10.979225463614494,9.184322801953563,9.355212097333656,9.719134914321456,10.862683549271297
2001-10-26,8.989999771118164,-0.0011111365424262276,-0.019607875728968716,0.009901006719154726,-0.019417507690091873,-1.100114189120853,-5.068642897316872,-7.794874142377804,-10.279447500897518,9.148991341801672,9.320429971027417,9.690541379293876,10.84404987983694
2001-10-29,9.09000015258789,0.011123513238675997,-0.0011111365424262276,-0.019607875728968716,0.009901006719154726,-1.9417507690091869,-2.4678063279772036,-6.769229204226764,-11.661805769813046,9.13826567103553,9.298484274033177,9.666990742952464,10.826596648720034
2001-10-30,9.479999542236328,0.04290422256345128,0.011123513238675997,-0.0011111365424262276,-0.019607875728968716,4.290422256345134,2.3758024613035844,-1.0438453263686571,-7.058826279337757,9.200399102162947,9.315771442433476,9.659657754689087,10.813197672536118
2001-10-31,9.789999961853027,0.032700467783310705,0.04290422256345128,0.011123513238675997,-0.0011111365424262276,6.644876213493391,11.885713849748884,3.3790885512257534,-3.8310445150425725,9.307599258470235,9.360936063330577,9.664769213793555,10.803016600788029
2001-11-01,9.75,-0.004085797958007009,0.032700467783310705,0.04290422256345128,0.011123513238675997,8.333333333333332,10.169486776686554,-0.4085797958006963,-0.5102060179767605,9.388035756930192,9.397989771584808,9.668111597566357,10.79253882366576
2001-11-02,9.720000267028809,-0.0030768956893529875,-0.004085797958007009,0.032700467783310705,0.04290422256345128,8.120139204629236,6.930694211941891,2.6399154482646803,-0.3076895689352965,9.448392940584485,9.42865743781757,9.670146447349198,10.781866798226586
2001-11-05,9.850000381469727,0.013374497003039387,-0.0030768956893529875,-0.004085797958007009,0.032700467783310705,8.360838461212419,6.256741047087024,5.686702832617463,1.0256449381510415,9.521412475290893,9.468785337213014,9.677199542804905,10.772594495572289
2001-11-06,10.0,0.015228387078284777,0.013374497003039387,-0.0030768956893529875,-0.004085797958007009,5.485237161108596,10.010999253427247,7.991358021894138,4.384134442993471,9.608428388874366,9.519377209859394,9.689858384263538,10.76490698815366
2001-11-07,10.15999984741211,0.015999984741210893,0.015228387078284777,0.013374497003039387,-0.0030768956893529875,3.7793655464841223,10.6753759221968,16.114283970424108,7.286162206200092,9.7087141086085,9.58038888962632,9.708295304387011,10.75888801162887
2001-11-08,10.119999885559082,-0.003937004178520276,0.015999984741210893,0.015228387078284777,0.013374497003039387,3.7948706211187897,12.444443172878689,14.350276263812384,3.3707857506834262,9.783493340781334,9.631780413048489,9.724440582080033,10.75253091584708
2001-11-09,10.390000343322754,0.026679887432504268,-0.003937004178520276,0.015999984741210893,0.015228387078284777,6.8930047107781585,15.57286549330423,14.301432001238831,9.714889655252284,9.89376734124341,9.703991834979371,9.750540964873867,10.748923646468729
2001-11-12,10.460000038146973,0.006737217758534975,0.026679887432504268,-0.003937004178520276,0.015999984741210893,6.19288967566748,15.07150563874356,12.837103793092805,12.231763740892001,9.996718740680421,9.77599261623343,9.778362889315948,10.746048784694382
2001-11-13,10.65999984741211,0.01912044058659168,0.006737217758534975,0.026679887432504268,-0.003937004178520276,6.599998474121094,12.44726120416478,17.271723525518816,15.118786003521798,10.117315305540728,9.860183781107589,9.812936887672661,10.745192576363216
2001-11-14,10.960000038146973,0.028142607413610188,0.01912044058659168,0.006737217758534975,0.026679887432504268,7.8740177435990235,11.950971203808775,19.389974660105498,25.257143293108257,10.270530711469135,9.964928186539911,9.857919756318712,10.747329964042656
2001-11-15,11.050000190734863,0.008211692725788255,0.028142607413610188,0.01912044058659168,0.006737217758534975,9.189726439650084,13.33333528958834,22.77777989705404,24.858753835440865,10.412252434971993,10.068268377415622,9.904668008648757,10.750341608089345
2001-11-16,11.100000381469727,0.004524904060796864,0.008211692725788255,0.028142607413610188,0.01912044058659168,6.83349388533237,14.197531651537226,23.470530189892578,22.112213367890828,10.537297516153398,10.166528568277917,9.95154378797507,10.753820799864275
2001-11-19,11.199999809265137,0.00900895714943828,0.004524904060796864,0.008211692725788255,0.028142607413610188,7.074567575711575,13.705577416373416,23.212317065545225,20.819840951410963,10.657788842173714,10.264954400752892,10.000502847633504,10.758260391997618
2001-11-20,11.6899995803833,0.043749980309179426,0.00900895714943828,0.004524904060796864,0.008211692725788255,9.662286563927493,16.899995803833008,23.312237814999246,28.60285351101121,10.845463521848183,10.40067298928912,10.066757621466829,10.767531428697975
2001-11-21,11.720000267028809,0.0025663548094434496,0.043749980309179426,0.00900895714943828,0.004524904060796864,6.934308633545686,15.354335069346018,19.71399706533273,27.6688439805492,11.004470202790115,10.52632320621671,10.131590666390828,10.777008730571913
2001-11-23,11.75,0.0025597041201088633,0.0025663548094434496,0.043749980309179426,0.00900895714943828,6.33483979350578,16.10672068056914,20.51282051282051,30.555555555555557,11.140021075010093,10.64286385324369,10.195057699081383,10.786690235740352
2001-11-26,11.770000457763672,0.0017021666181848971,0.0025597041201088633,0.0025663548094434496,0.043749980309179426,6.0360365159305704,13.282002587495484,21.090536362315383,30.923256478567573,11.25456278096529,10.750210196531308,10.25682016020618,10.796474417054016
2001-11-27,11.640000343322754,-0.01104503903015297,0.0017021666181848971,0.0025597041201088633,0.0025663548094434496,3.928576263846266,11.281073622107009,18.1725877414224,28.052806907917237,11.324642337757556,10.834952115273351,10.311062520328399,10.804867709852711
2001-11-28,11.649999618530273,0.0008590442364768691,-0.01104503903015297,0.0017021666181848971,0.0025597041201088633,-0.3421724832236118,9.287052394831909,16.499996185302734,22.89029726874906,11.383798206988958,10.912575687012106,10.363569857512786,10.813276982575871
2001-11-29,11.9399995803833,0.024892701403333772,0.0008590442364768691,-0.01104503903015297,0.0017021666181848971,1.8771272042834624,8.941601631618411,17.51968267425301,21.961181071581194,11.484925729424294,11.010425581618886,10.42539063095869,10.82448815270331
2001-11-30,12.029999732971191,0.007537701486669768,0.024892701403333772,0.0008590442364768691,-0.01104503903015297,2.38297645081865,8.868773984800763,18.87351649220489,23.384612645858375,11.584030093705548,11.107527881747677,10.488316478096435,10.836483292805477
2001-12-03,11.380000114440918,-0.05403155718688746,0.007537701486669768,0.024892701403333772,0.0008590442364768691,-3.3135117090458883,2.5225200301670374,9.528390167517156,17.078187261403592,11.54693373383925,11.133477618194652,10.523284463835434,10.84189142038394
2001-12-04,11.899999618530273,0.045694156314593615,-0.05403155718688746,0.007537701486669768,0.024892701403333772,2.2336706833231945,6.2499984034469875,13.766726339691315,20.81217418952693,11.6111275310558,11.206479713464711,10.57727329343131,10.85241986016649
2001-12-05,12.130000114440918,0.019327773385176883,0.045694156314593615,-0.05403155718688746,0.007537701486669768,4.1201760654752695,3.763905473495236,13.78987137026719,21.30000114440918,11.705468000762185,11.294434037367207,10.63816454131404,10.865132101502555
2001-12-06,12.0,-0.010717239341667573,0.019327773385176883,0.045694156314593615,-0.05403155718688746,0.5025160948520995,2.3890761654579333,9.48905071380695,18.110237994310243,11.759019273350878,11.361630795713188,10.691569853419372,10.876424319398053
2001-12-07,11.720000267028809,-0.023333311080932617,-0.010717239341667573,0.019327773385176883,0.045694156314593615,-2.5768867233866395,-0.25531687635056516,6.0633490020726235,15.810280628094436,11.751924908565046,11.395761221552771,10.731900457874643,10.884818109921742
2001-12-10,11.319999694824219,-0.03412974087806875,-0.023333311080932617,-0.010717239341667573,0.019327773385176883,-0.5272444553015451,-3.823285857585721,1.9819757278725658,8.950907803377879,11.67339305152126,11.388545838054814,10.754963173049136,10.889148274945647
2001-12-11,11.229999542236328,-0.007950543729169923,-0.03412974087806875,-0.023333311080932617,-0.010717239341667573,-5.630252922450889,-3.522343548053427,0.26785476323289126,7.361371905174139,11.59277604983309,11.373446190834006,10.773592050272164,10.892539829844061
2001-12-12,11.380000114440918,0.01335713074968825,-0.007950543729169923,-0.03412974087806875,-0.023333311080932617,-6.183017254114578,-2.317592385667543,-2.6518347054741156,6.754223990008786,11.554089516125423,11.374070374034664,10.797372758670939,10.897390180934577
2001-12-13,11.229999542236328,-0.013181069481207008,0.01335713074968825,-0.007950543729169923,-0.03412974087806875,-6.416670481363933,-5.94639918843431,-4.180893460992239,2.463499116328514,11.495164066327405,11.360349342434823,10.81433851488919,10.900699726818177
2001-12-14,11.239999771118164,0.0008904923677177656,-0.013181069481207008,0.01335713074968825,-0.007950543729169923,-4.095567277937714,-6.566915871891808,-4.340427479845412,1.7194531864588605,11.448770558107542,11.348887478499904,10.83103111317268,10.904075846661959
2001-12-17,11.5,0.02313169343205157,0.0008904923677177656,-0.013181069481207008,0.01335713074968825,1.5901087458339933,1.0544805303367737,-2.293971514551433,3.603600043095768,11.458085002087987,11.363279147214199,10.857265187165908,10.910005440227513
2001-12-18,11.59000015258789,0.007826100225033938,0.02313169343205157,0.0008904923677177656,-0.013181069481207008,3.2057045861630766,-2.6050376124354004,-0.4295548905507182,3.482145981825181,11.48206957490615,11.384871623916455,10.885999891692261,10.916771556768413
2001-12-19,10.859999656677246,-0.06298537414148742,0.007826100225033938,0.02313169343205157,0.0008904923677177656,-4.569424011725669,-10.469912990781594,-6.781115774428594,-7.100085145416575,11.368965953409987,11.334883817512722,10.884980274632849,10.916206662240143
2001-12-20,10.390000343322754,-0.0432780228556926,-0.06298537414148742,0.007826100225033938,0.02313169343205157,-7.479957552574377,-13.416663805643717,-12.981568605807173,-11.34812195736604,11.1909722061214,11.244894915208915,10.865569296934414,10.91097077846982
2001-12-21,11.020000457763672,0.06063523518993863,-0.0432780228556926,-0.06298537414148742,0.007826100225033938,-1.9572893045762623,-5.9726944822211765,-8.39567163446701,-6.212762061585772,11.15988643369272,11.223476395452225,10.871625420888503,10.912055650900605
2001-12-24,11.09000015258789,0.006352059157574974,0.06063523518993863,-0.0432780228556926,-0.06298537414148742,-3.565216064453125,-2.0317981310678794,-2.5483300433804486,-5.777402538053791,11.147179837128204,11.21076437232229,10.880189135857105,10.913826242957196
2001-12-26,11.220000267028809,0.011722282475404855,0.006352059157574974,0.06063523518993863,-0.0432780228556926,-3.192406218186857,-0.0890407445691515,-5.714280447896764,-3.6082479717011084,11.16041991529195,11.211643981341957,10.89351506256972,10.916872750659401
2001-12-27,11.170000076293945,-0.00445634487922375,0.011722282475404855,0.006352059157574974,0.06063523518993863,2.8545159246491885,-1.8453430231559327,-7.9142623997511805,-4.120167879429367,11.162161762746857,11.207677895146908,10.904357612127534,10.91939143051646
2001-12-28,11.390000343322754,0.01969563702114141,-0.00445634487922375,0.011722282475404855,0.006352059157574974,9.624638758002167,1.424762311740606,-5.083330472310385,-4.606358931236166,11.203586959215201,11.225041937830323,10.923402425115583,10.924074106265778
2001-12-31,11.550000190734863,0.01404739618870221,0.01969563702114141,-0.00445634487922375,0.011722282475404855,4.809434763660129,2.7580109068441745,-1.4505125633162022,-3.9900212210376913,11.266571183127867,11.25599034286885,10.947974886512418,10.930302226509252
2002-01-02,11.279999732971191,-0.023376662623803224,0.01404739618870221,0.01969563702114141,-0.00445634487922375,1.713251377539104,-1.9130458002505097,-0.35335656299810947,-0.8787379654138028,11.269012737644834,11.258276951450025,10.960995468726487,10.933781803687976
2002-01-03,11.5,0.019503570233760925,-0.023376662623803224,0.01404739618870221,0.01969563702114141,2.495541232686073,-0.7765327989904712,2.4042784396223076,-3.361341439939273,11.311010421709408,11.28129819416907,10.98213290132545,10.939415815591579
2002-01-04,12.539999961853027,0.09043477929156762,0.019503570233760925,-0.023376662623803224,0.01404739618870221,12.264994415413016,15.469616558807504,10.193320173521794,3.380048174311222,11.534463065371884,11.401174552996114,11.043225727228492,10.95534202600214
2002-01-07,12.40999984741211,-0.010366835313906031,0.09043477929156762,0.019503570233760925,-0.023376662623803224,8.955219256751976,19.441765518203567,10.507572157396522,3.4166653951009116,11.693651571197378,11.497253152464303,11.096824712333731,10.96981623318035
