Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-02-25,19.684953689575195,0.007786368430889423,0.00954523054422518,0.018587377392443205,-0.012704690424228615,5.348834930386945,6.15114078237596,5.104403390646952,6.120055286237482,19.151660553101177,18.97390097153023,18.65091132256322,17.71039535862049
2005-02-28,19.36990737915039,-0.016004422229941473,0.007786368430889423,0.00954523054422518,0.018587377392443205,0.6775808456416744,3.662787694728631,1.5954391842040525,5.753255074571519,19.191341794201033,19.011615867494054,18.679107246350956,17.7269079160387
2005-03-01,19.299293518066406,-0.003645544591503458,-0.016004422229941473,0.007786368430889423,0.00954523054422518,1.601370190248751,3.525640336986672,1.8635338706920315,5.242887692525317,19.21096938035837,19.039013738977136,18.703428276614307,17.742553543919573
2005-03-02,19.201520919799805,-0.005066123180886173,-0.003645544591503458,-0.016004422229941473,0.007786368430889423,-0.7580033120994746,2.821409625237185,1.2024004379785993,4.1850892495942915,19.20925147843863,19.0544906133412,18.72296132144511,17.75707063223679
2005-03-03,19.054861068725586,-0.007637928874841826,-0.005066123180886173,-0.003645544591503458,-0.016004422229941473,-2.4471708685005127,2.2740441747958458,1.7401328904669495,3.267593014106497,19.18118049485444,19.05452589480638,18.735976997809047,17.769983969913298
2005-03-04,19.152633666992188,0.005131110529432048,-0.007637928874841826,-0.005066123180886173,-0.003645544591503458,-2.7041974849293915,2.4999943857970055,3.2806043031150924,2.2621727576070345,19.17599016251585,19.063869492157405,18.752316475031915,17.783741678341944
2005-03-07,19.163497924804688,0.0005672461553536401,0.005131110529432048,-0.007637928874841826,-0.005066123180886173,-1.065619211828966,-0.39525879785412243,2.5581371135361293,0.5128186659151609,19.173718846568363,19.07335791431429,18.7684412377681,17.797470596217195
2005-03-08,19.109180450439453,-0.002834423787263174,0.0005672461553536401,0.005131110529432048,-0.007637928874841826,-0.9850778602283289,0.6005175868159855,2.5058321743674083,0.8600987508856593,19.161984592726743,19.07676958442145,18.781803559833644,17.810522435562692
2005-03-09,19.03856658935547,-0.0036952846443166765,-0.002834423787263174,0.0005672461553536401,0.005131110529432048,-0.8486532453598727,-1.6002237377512798,1.948812395527841,0.3435429822795998,19.139544955750146,19.073131203938974,18.791872698246266,17.822741780376553
2005-03-10,19.196088790893555,0.008273847760479791,-0.0036952846443166765,-0.002834423787263174,0.0005672461553536401,0.741163746398358,-1.7241446653919024,3.032062312194874,2.4941938709886027,19.149825653048946,19.0848414503156,18.80772430972263,17.836406924759807
2005-03-11,19.03856658935547,-0.008205952955000595,0.008273847760479791,-0.0036952846443166765,-0.002834423787263174,-0.5955686284195104,-3.283660761478153,1.8895365751034392,2.6654974246436476,19.129596732377404,19.080434320700352,18.816776948139605,17.848368712467227
2005-03-14,18.929929733276367,-0.005706146813586277,-0.008205952955000595,0.008273847760479791,-0.0036952846443166765,-1.2188181533706135,-2.2714494048000033,-1.6092594652436953,1.3081399206376265,19.09329364163176,19.066100550469496,18.821214312262615,17.85913051366931
2005-03-15,18.65290641784668,-0.014634143883942463,-0.005706146813586277,-0.008205952955000595,0.008273847760479791,-2.3877216177645155,-3.34927856097236,-1.8015427191874132,0.058278260070623505,19.0132232373072,19.026748728314942,18.814614002677676,17.867028781372568
2005-03-16,18.207496643066406,-0.02387884036956922,-0.014634143883942463,-0.005706146813586277,-0.008205952955000595,-4.365191793134871,-5.176799696676122,-5.895562695614037,-2.501448796360207,18.866727492899784,18.948724720196033,18.79080547877135,17.870416521289922
2005-03-17,18.479087829589844,0.01491644852928542,-0.02387884036956922,-0.014634143883942463,-0.005706146813586277,-3.735140887886753,-3.021660651626313,-5.394886320915284,-0.8163303748608738,18.796247554116157,18.90399739728116,18.778581257234823,17.87647295221828
2005-03-18,18.40847396850586,-0.0038212849971367424,0.01491644852928542,-0.02387884036956922,-0.014634143883942463,-3.3095591408751144,-3.8854170733125826,-6.484545207466437,-1.4825578962131893,18.725743265823375,18.856804689778752,18.76406724591212,17.881766494668902
2005-03-21,18.343292236328125,-0.0035408547329480733,-0.0038212849971367424,0.01491644852928542,-0.02387884036956922,-3.0989945827268937,-4.28004162755126,-5.300051893522763,-4.658383184320668,18.656206715006057,18.80789874183107,18.74756626514412,17.88635879060581
2005-03-22,18.126018524169922,-0.011844859110291095,-0.0035408547329480733,-0.0038212849971367424,0.01491644852928542,-2.824695958226882,-5.144971699960694,-6.079367583057697,-4.575350573039677,18.559808862126758,18.742957768720487,18.723191843929445,17.888743464571625
2005-03-23,18.348724365234375,0.012286528382804418,-0.011844859110291095,-0.0035408547329480733,-0.0038212849971367424,0.7756569996224586,-3.6233937092028086,-4.441296906257366,-5.1656350407072384,18.52142986269178,18.70541173029324,18.708506844764933,17.89332038895633
2005-03-24,18.52254295349121,0.009473061167465824,0.012286528382804418,-0.011844859110291095,-0.0035408547329480733,0.2351583817453597,-3.508766003009257,-2.793607958171154,-5.17241446653919,18.52163224283713,18.687995656312093,18.701214143146355,17.899581309996478
2005-03-28,18.354154586791992,-0.009090996151124076,0.009473061167465824,0.012286528382804418,-0.011844859110291095,-0.2950781352479272,-3.5948714907252195,-4.169030192313974,-6.760488867636863,18.49118175991983,18.65620126873875,18.687603964465794,17.904104427178524
2005-03-29,18.294404983520508,-0.0032553721278167913,-0.009090996151124076,0.009473061167465824,0.012286528382804418,-0.26651296930655677,-3.357248329552376,-4.535147730828673,-5.552439537153104,18.45540416421086,18.621744479670348,18.67218439658559,17.907988014803816
2005-03-30,18.620315551757812,0.0178147673308251,-0.0032553721278167913,-0.009090996151124076,0.009473061167465824,2.7270027718926593,-0.17472272341260975,-2.5582724489390554,-3.5181493336685645,18.48538805285576,18.621608391297727,18.6701503242394,17.915075850992416
2005-03-31,18.457359313964844,-0.008751529335795039,0.0178147673308251,-0.0032553721278167913,-0.009090996151124076,0.5920572273476468,1.372306560295798,-3.0527890461857567,-3.875534698231183,18.480291918511956,18.605965622027927,18.661805578738438,17.920471706345374
2005-04-01,18.332427978515625,-0.006768646225286168,-0.008751529335795039,0.0178147673308251,-0.0032553721278167913,-1.0263978086213708,-0.7936530873530351,-4.499149914266089,-3.7913322359283836,18.453407565785348,18.5799144178839,18.64888881010225,17.924570773730153
2005-04-04,18.321563720703125,-0.0005926251462835541,-0.006768646225286168,-0.008751529335795039,0.0178147673308251,-0.1775666971461612,-0.47212087189532814,-3.766054893298651,-4.339194080244617,18.429435957588577,18.55530958958097,18.636052532086598,17.928520952306997
2005-04-05,18.64204216003418,0.017491871557279604,-0.0005926251462835541,-0.006768646225286168,-0.008751529335795039,1.9002376782782573,1.628660329111439,-1.5208063489856405,-2.721088638497204,18.468091630760505,18.563569834386037,18.636287419457094,17.93562066581672
2005-04-06,18.565996170043945,-0.004079273576221509,0.017491871557279604,-0.0005926251462835541,-0.006768646225286168,-0.2917210589846275,2.427326471543326,-0.4659340794182113,-2.842530488443926,18.485892456084766,18.563800913972504,18.633530899872266,17.941893058893612
2005-04-07,18.89190673828125,0.01755416543514965,-0.004079273576221509,0.017491871557279604,-0.0005926251462835541,2.3543314995641196,2.9603277167106583,3.7589467054795467,-0.7703303207512313,18.559713234665942,18.595049087716195,18.643663285692227,17.951345931325328
2005-04-08,18.712656021118164,-0.009488227929892568,0.01755416543514965,-0.004079273576221509,0.017491871557279604,2.0740735654226534,1.0263875111765892,1.263959529183668,-2.518392027883965,18.58752101402089,18.60624974804019,18.64636888315991,17.958921156099386
2005-04-11,18.77240562438965,0.0031930049483117617,-0.009488227929892568,0.01755416543514965,-0.004079273576221509,2.460717385040001,2.278781273307123,1.976978952771542,-1.3980094757481998,18.6211363977243,18.622074117216332,18.651311500463038,17.967015528918196
2005-04-12,18.98967933654785,0.011574100651006392,0.0031930049483117617,-0.009488227929892568,0.01755416543514965,1.8648020078988734,3.8004753565565146,3.5238336275294353,0.3156356315810951,18.68814420478313,18.65708413810505,18.664580827368322,17.977191288198092
2005-04-13,18.859315872192383,-0.0068649639651665595,0.011574100651006392,0.0031930049483117617,-0.009488227929892568,1.57987591649785,1.2835460267589718,4.045551134379866,1.1065806567721543,18.719266326130267,18.676344303256222,18.672217495792793,17.985968647242814
2005-04-14,18.89190673828125,0.0017281043654888695,-0.0068649639651665595,0.011574100651006392,0.0031930049483117617,0.0,2.3543314995641196,2.9603277167106583,3.7589467054795467,18.7506554919759,18.69687405897289,18.680832760204105,17.99498295660638
2005-04-15,18.75067901611328,-0.007475567401663885,0.0017281043654888695,-0.0068649639651665595,0.011574100651006392,0.20319400384534586,2.281481962388279,1.2316670729008634,1.469721823003347,18.750659769091786,18.70199834060531,18.68357182906329,18.00250232038257
2005-04-18,18.50624656677246,-0.013035925212669275,-0.007475567401663885,0.0017281043654888695,-0.0068649639651665595,-1.417820725498207,1.0080080984607596,0.8286515146271956,0.5311282099422029,18.706221005033726,18.683355314525993,18.67661789720875,18.007514700943663
2005-04-19,18.321563720703125,-0.009979486947987004,-0.013035925212669275,-0.007475567401663885,0.0017281043654888695,-3.5183090983472276,-1.7191165891584224,0.14845378795911437,-0.11845482994578031,18.636283316973614,18.64889897225715,18.66269420401245,18.010639566811918
2005-04-20,18.48451805114746,0.008894127866400314,-0.009979486947987004,-0.013035925212669275,-0.007475567401663885,-1.9873351906553112,-0.43885670421471124,-0.7292975257743787,1.9778172823750686,18.608689632277947,18.63324364643718,18.6557069039001,18.01535477561128
2005-04-21,19.60347557067871,0.060534849566271864,0.008894127866400314,-0.009979486947987004,-0.013035925212669275,3.76652734027946,3.76652734027946,6.209535379455474,6.838356609801896,18.789559802896267,18.725646686841134,18.6928743025973,18.031156972577126
2005-04-22,19.89679527282715,0.01496263767569661,0.060534849566271864,0.008894127866400314,-0.009979486947987004,6.112398680223576,6.328012711678258,8.533333915970415,7.419350155033181,18.990875342883697,18.83718464741123,18.740086889665136,18.049720537753743
2005-04-25,19.842477798461914,-0.0027299609620758947,0.01496263767569661,0.060534849566271864,0.008894127866400314,7.220433526961785,5.700239998447493,8.301224180118295,8.1089172733728,19.14571215298883,18.9329268522732,18.783317905696382,18.06755891845731
2005-04-26,19.961977005004883,0.006022393360179734,-0.0027299609620758947,0.01496263767569661,0.060534849566271864,8.953456753519966,5.12013737159706,7.080419804008656,9.11520228718296,19.294123944264474,19.030931628723838,18.82953983115946,18.08640884966674
2005-04-27,20.10320472717285,0.007074836431910425,0.006022393360179734,-0.0027299609620758947,0.01496263767569661,8.756986098022217,6.595620241000118,8.279698773229187,7.963824089302557,19.441229541156908,19.133052876195173,18.87948747414038,18.106476470338443
2005-04-28,19.77186393737793,-0.01648198853325411,0.007074836431910425,0.006022393360179734,-0.0027299609620758947,0.8589720026538581,4.657852758258622,4.657852758258622,7.121845552513741,19.501344885924365,19.193892024879244,18.91448262956146,18.123047489910974
2005-04-29,20.152090072631836,0.019230667197496887,-0.01648198853325411,0.007074836431910425,0.006022393360179734,1.2830950728700568,7.473921639393756,7.69230220386245,9.925919775867838,19.619662192598447,19.285148981808064,18.963016254779905,18.14323696834601
2005-05-02,20.032590866088867,-0.005929866634789338,0.019230667197496887,-0.01648198853325411,0.007074836431910425,0.9581115300110842,8.247724863111475,6.712966185122006,9.338870696131162,19.69474013323307,19.35633392316814,19.004960357184178,18.16203650961708
2005-05-03,19.9891357421875,-0.0021692213549335815,-0.005929866634789338,0.019230667197496887,-0.01648198853325411,0.13605234178863107,9.101690482892792,5.263155780182545,7.226105222749108,19.74826660758842,19.416600763074747,19.043555470321564,18.180216601483455
2005-05-04,20.320478439331055,0.01657613922968415,-0.0021692213549335815,-0.005929866634789338,0.019230667197496887,1.0807914216011603,9.93242227416161,7.747696560367398,9.449976468905824,19.852305122450716,19.502684351289634,19.093630880870958,18.20151273917348
2005-05-05,20.24443244934082,-0.003742332653105529,0.01657613922968415,-0.0021692213549335815,-0.005929866634789338,2.390106028746832,3.2696083730213674,7.159286406590744,7.159286406590744,19.923601000067098,19.573327027294507,19.138760354144285,18.22184029847863
2005-05-06,20.363933563232422,0.005902912526228654,-0.003742332653105529,0.01657613922968415,-0.0021692213549335815,1.0512234206827336,2.347806689468426,8.60371267479327,8.824388906901879,20.003661466097157,19.64862288786002,19.186806362343823,18.243154659321952
2005-05-09,20.38566017150879,0.0010669160851906057,0.005902912526228654,-0.003742332653105529,0.01657613922968415,1.7624744985811944,2.7374724999766897,10.155563409118152,8.593755000814355,20.073115776171996,19.71881691487419,19.23382023721304,18.264473122129782
2005-05-10,20.450841903686523,0.003197430528584677,0.0010669160851906057,0.005902912526228654,-0.003742332653105529,2.3097855127602274,2.4489803718292635,11.621705523843154,7.694508902667431,20.14179325390191,19.788533580475367,19.281546577074742,18.286228035379104
2005-05-11,20.64095687866211,0.00929619307952878,0.003197430528584677,0.0010669160851906057,0.005902912526228654,1.577120540187462,2.6749573452952786,11.666189086173029,9.44700761439981,20.23255027658558,19.869716751731247,19.334856784980133,18.309658173123214
2005-05-12,20.418251037597656,-0.010789511473408453,0.00929619307952878,0.003197430528584677,0.0010669160851906057,0.8585994627994408,3.26922692906943,4.156280675747215,8.079355464017446,20.26631405131505,19.921958112289953,19.37734283410239,18.330639196650324
2005-05-13,20.293319702148438,-0.0061186110024396,-0.010789511473408453,0.00929619307952878,0.003197430528584677,-0.3467594355713251,0.7008187687112554,1.992906012672395,8.227119053712654,20.27122416964839,19.957325882752667,19.413263495594393,18.350168355909013
2005-05-16,20.23356819152832,-0.002944393105569154,-0.0061186110024396,-0.010789511473408453,0.00929619307952878,-0.7460733608864631,1.0032517849683995,1.9709755860063078,9.333722094988325,20.264377628172014,19.983634674064632,19.445432307199646,18.368908652780846
