Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-12-06,46.310001373291016,-0.002584512838596509,0.006503343379887783,0.005448997257625265,-0.00021787582624066548,-1.004697345596903,1.0253080696741472,1.5124999069738974,4.1610488684523155,46.159762073076315,45.69219004416058,44.648147416887056,44.31869335696249
2005-12-07,45.86000061035156,-0.009717139917836182,-0.002584512838596509,0.006503343379887783,0.005448997257625265,-0.06537106057064347,-0.5206027585971778,1.3480676471857735,3.311559452388556,46.10525998894454,45.708172002845444,44.69567107153272,44.334029747543475
2005-12-08,45.779998779296875,-0.0017444795026153592,-0.009717139917836182,-0.002584512838596509,0.006503343379887783,-0.21796487901099237,-1.9910090417555415,1.8011953226740103,2.7840095156739175,46.04612158719042,45.71501264822177,44.73819372673916,44.34841749910321
2005-12-09,45.900001525878906,0.0026212920441643917,-0.0017444795026153592,-0.009717139917836182,-0.002584512838596509,-0.4985899347730611,-2.3196427189901208,1.235115508174634,1.3245083861447162,46.0195543033156,45.73263063657007,44.78375481690151,44.36385614613581
2005-12-12,45.7400016784668,-0.0034858353397200226,0.0026212920441643917,-0.0017444795026153592,-0.009717139917836182,-1.486105152215704,-1.7611676774876746,0.39508406442082367,0.6159318073760773,45.96872655334309,45.73333264056024,44.82125469382564,44.37754913650727
2005-12-13,46.5,0.01661561638925324,-0.0034858353397200226,0.0026212920441643917,-0.0017444795026153592,0.4102755799497013,-0.5985437935085887,1.4397902382529753,1.9289809046886746,46.065321725462525,45.80634857955451,44.88708784308737,44.39866805057187
2005-12-14,46.779998779296875,0.006021479124663998,0.01661561638925324,-0.0034858353397200226,0.0026212920441643917,2.0061015191911045,1.9394190487812422,1.4750549407447582,3.3812127719267955,46.19526300797786,45.899077170006166,44.96131964450735,44.422362883693516
2005-12-15,46.68000030517578,-0.002137633106680359,0.006021479124663998,0.01661561638925324,-0.0034858353397200226,1.9659273697619988,1.7436774595380609,-0.06422346367985093,3.8025328842673303,46.28339706201384,45.973450801927086,45.02871888610219,44.44482693763862
2005-12-16,46.970001220703125,0.006212530283449702,-0.002137633106680359,0.006021479124663998,0.01661561638925324,2.3311539417290468,1.8209411080384592,-0.04256321993884307,3.5950618937574,46.408234181775526,46.068360365620045,45.104847605106144,44.46995304990792
2005-12-19,46.529998779296875,-0.009367733233362374,0.006212530283449702,-0.002137633106680359,0.006021479124663998,1.7271470744217052,0.21537470054667743,-0.06443855908335842,2.1290548217026797,46.430373199506676,46.11232592882736,45.16073588644696,44.49045101736453
2005-12-20,46.689998626708984,0.0034386385473816894,-0.009367733233362374,0.006212530283449702,-0.002137633106680359,0.40859919722362226,0.8205511598994026,-0.1923902414202743,1.8542724068318033,46.477577822634366,46.16734237624466,45.22070697430037,44.51233706322865
2005-12-21,46.63999938964844,-0.0010708768158315118,0.0034386385473816894,-0.009367733233362374,0.006212530283449702,-0.29927189675429433,1.7008259243695103,1.634343015853646,1.171368619091129,46.50710901663692,46.21235732990216,45.27636550039245,44.53350783264576
2005-12-22,46.91999816894531,0.006003404437415538,-0.0010708768158315118,0.0034386385473816894,-0.009367733233362374,0.5141342377903129,2.490169113250349,2.266776540144491,0.44958057929498907,46.58217977160208,46.27975169552532,45.34082168347295,44.557254005146255
2005-12-23,46.939998626708984,0.00042626723239957975,0.006003404437415538,-0.0010708768158315118,0.0034386385473816894,-0.06387607667533184,2.265788815374476,1.755901885624744,-0.10641210889917127,46.647237745257875,46.342632355638045,45.40353450477633,44.580962906853344
2005-12-27,46.560001373291016,-0.008095382712724475,0.00042626723239957975,0.006003404437415538,-0.0010708768158315118,0.06448010913658142,1.7927408498768231,0.2799936835252239,0.0,46.631376586718446,46.363334166843096,45.44888614667887,44.60065483189253
2005-12-28,46.27000045776367,-0.006228541816446387,-0.008095382712724475,0.00042626723239957975,0.006003404437415538,-0.8995463296181225,-0.49462267147597444,-0.08637640756023386,-1.0902059316831574,46.565671835999396,46.354445242168865,45.48108670789789,44.61726523613005
2005-12-29,46.189998626708984,-0.001729021617964177,-0.006228541816446387,-0.008095382712724475,0.00042626723239957975,-0.9648386981740164,-1.2612231038556658,0.719576999488601,0.6537355438017695,46.497367616128415,46.33878365974412,45.50888717530225,44.63291432459353
2005-12-30,46.150001525878906,-0.0008659255687214484,-0.001729021617964177,-0.006228541816446387,-0.008095382712724475,-1.6410841285497741,-1.1353872661352786,0.8082192146089743,0.588492701564716,46.43421014517396,46.32080440889981,45.53402891454055,44.6480097196312
2006-01-03,47.08000183105469,0.02015168525301725,-0.0008659255687214484,-0.001729021617964177,-0.006228541816446387,0.29825992424729414,0.2341933308340583,2.5708066796261098,2.059398961505959,46.55162681533409,46.393108925295515,45.59465530342346,44.67220864611302
2006-01-04,46.58000183105469,-0.010620220487548737,0.02015168525301725,-0.0008659255687214484,-0.001729021617964177,0.04295630836287962,0.10746411577397448,1.836467253527323,0.3230702668381952,46.55678590910147,46.41090824965353,45.63329634372272,44.691191662878616
2006-01-05,46.63999938964844,0.0012880540196491541,-0.010620220487548737,0.02015168525301725,-0.0008659255687214484,0.7996518872363297,-0.10708768158314926,0.30107395623319894,0.7125847691029136,46.571915632837275,46.432726453462564,45.67277489454334,44.71058278453802
2006-01-06,46.56999969482422,-0.00150085110935394,0.0012880540196491541,-0.010620220487548737,0.02015168525301725,0.8226912305979198,-0.1500851109353893,-0.4489078451314415,1.5481881269587132,46.57156728047126,46.445800095497006,45.70796018082886,44.72908444533689
2006-01-09,46.599998474121094,0.0006441653316182627,-0.00150085110935394,0.0012880540196491541,-0.010620220487548737,0.9750746118390675,-0.682011311407116,-0.17138352727434977,1.7911745668176993,46.576736588407584,46.460485655365964,45.742942074683455,44.747700505324794
2006-01-10,46.209999084472656,-0.008369085888812244,0.0006441653316182627,-0.00150085110935394,0.0012880540196491541,-1.8479241986948356,-1.555175891762716,-1.6180585830929892,0.6753759221968001,46.51005704223759,46.43662979147137,45.76125803585166,44.762250739943184
2006-01-11,46.099998474121094,-0.00238045039019541,-0.008369085888812244,0.0006441653316182627,-0.00150085110935394,-1.03049235308011,-0.9879787061900753,-0.9241356468014914,0.7870502458327936,46.43550093894368,46.404569666009436,45.774541974607324,44.77556166267132
2006-01-12,45.79999923706055,-0.0065075758566229824,-0.00238045039019541,-0.008369085888812244,0.0006441653316182627,-1.8010295102497909,-1.0157795894818566,-1.906188511085785,-1.5053779848160282,46.319955174964925,46.346991529919066,45.7755402986251,44.78575507137172
2006-01-13,45.79999923706055,0.0,-0.0065075758566229824,-0.00238045039019541,-0.008369085888812244,-1.653425945478908,-0.844337305138874,-1.8010295102497909,-2.094911431827656,46.22541773170958,46.2948970258373,45.7764994726814,44.79584705311987
2006-01-17,45.310001373291016,-0.010698643491963922,0.0,-0.0065075758566229824,-0.00238045039019541,-2.7682342125965236,-1.8201519497607281,-3.4313658535474896,-2.9348734424341103,46.05897839381529,46.20109743988051,45.75820542956805,44.80096301650466
2006-01-18,45.2599983215332,-0.0011035764785318758,-0.010698643491963922,0.0,-0.0065075758566229824,-2.055833762737878,-3.8657677118461415,-3.579037823447776,-3.6406277511787635,45.913709289764,46.11146895241887,45.738667895919626,44.80553053197758
2006-01-19,45.13999938964844,-0.0026513242672321358,-0.0011035764785318758,-0.010698643491963922,0.0,-2.0824275840520166,-3.091460680120039,-3.049832349139829,-2.987318775230456,45.77303476247026,46.018948041678826,45.71519069959527,44.80885858031262
2006-01-20,44.189998626708984,-0.021045652985925978,-0.0026513242672321358,-0.0011035764785318758,-0.010698643491963922,-3.5152852339979486,-5.253003419813982,-4.495357273560784,-5.35446578182137,45.48521001051366,45.84476238311027,45.65537924575659,44.802700769829
2006-01-23,43.959999084472656,-0.005204787268251132,-0.021045652985925978,-0.0026513242672321358,-0.0011035764785318758,-4.0174676489928745,-5.604467742012113,-4.827883976049415,-5.746141381319565,45.20789893305166,45.665261116573355,45.58889374923565,44.794315678432426
2006-01-24,44.2400016784668,0.006369485892301574,-0.005204787268251132,-0.021045652985925978,-0.0026513242672321358,-2.361508855426682,-5.064370971953788,-4.13867775571159,-5.7118427004805605,45.03191761403623,45.52952212246797,45.53599602097021,44.78880011624371
2006-01-25,44.630001068115234,0.008815537406235308,0.006369485892301574,-0.005204787268251132,-0.021045652985925978,-1.3919515616027696,-3.4191691141762606,-5.203909659415933,-4.921170912176711,44.95884187841423,45.44385345062484,45.50046680713276,44.78722002621259
2006-01-26,44.900001525878906,0.0060497524378633205,0.008815537406235308,0.006369485892301574,-0.005204787268251132,-0.5316744949371175,-2.603030342649194,-3.606698667099949,-3.5652916633382286,44.94814363249871,45.39205802922047,45.47691914904438,44.788342230189365
2006-01-27,44.79999923706055,-0.002227222392425121,0.0060497524378633205,0.008815537406235308,0.006369485892301574,1.3804042301618686,-2.183406149908443,-3.945111871069774,-3.177007145364038,44.92120828787359,45.33567147758619,45.450373270143054,44.78845822030749
2006-01-30,44.47999954223633,-0.007142850452539706,-0.002227222392425121,0.0060497524378633205,0.008815537406235308,1.1828946055354763,-2.8820954515564674,-4.487868083065873,-3.702098149628139,44.84098851593954,45.25417891231477,45.41231939846044,44.78538897972967
2006-01-31,44.22999954223633,-0.00562050365496547,-0.007142850452539706,-0.002227222392425121,0.0060497524378633205,-0.022608806173118095,-2.3835837526399164,-5.085834784309969,-4.160350856252789,44.72989961162986,45.15663801992635,45.365953913902636,44.77986271667003
2006-02-01,43.95000076293945,-0.006330517345574438,-0.00562050365496547,-0.007142850452539706,-0.002227222392425121,-1.523639455302613,-2.894382693714102,-4.8907127598117635,-6.648260293929381,44.588099820958874,45.041720185927595,45.31042633935506,44.771605383797095
2006-02-02,43.439998626708984,-0.0116041439676271,-0.006330517345574438,-0.00562050365496547,-0.007142850452539706,-3.2516767250629677,-3.766062884195119,-5.770064935913911,-6.741097211061671,44.37935414927708,44.889175275525815,45.23707623297678,44.75835556531861
2006-02-03,43.09000015258789,-0.008057055367996724,-0.0116041439676271,-0.006330517345574438,-0.00562050365496547,-3.816962307128945,-2.4892475861183687,-5.917028667283848,-7.611490745105917,44.14492614987904,44.717825263817446,45.15287717100075,44.74175501394815
2006-02-06,43.369998931884766,0.006497999032382351,-0.008057055367996724,-0.0116041439676271,-0.006330517345574438,-2.4955049949979267,-1.3421295834291491,-5.305677610600195,-6.8713781058819725,44.0040302920619,44.58946085125243,45.08296037730994,44.728105699698766
2006-02-07,43.4900016784668,0.0027669529522125202,0.006497999032382351,-0.008057055367996724,-0.0116041439676271,-1.6730677626683872,-1.6952983081938988,-4.016772543946683,-6.673813084739491,43.91057054413551,44.48475045384428,45.02049140872786,44.715786256701435
2006-02-08,43.66999816894531,0.004138801644784529,0.0027669529522125202,0.006497999032382351,-0.008057055367996724,-0.6370934906336816,-2.151025938145835,-3.5130362606121026,-5.496647837807092,43.86683011228275,44.40715499813962,44.9675308895207,44.705380405081975
2006-02-09,43.83000183105469,0.003663926467099232,0.004138801644784529,0.0027669529522125202,0.006497999032382351,0.897797460117576,-2.383072735994242,-2.902077040998278,-4.9240709722381055,43.860134061150376,44.35218802984581,44.92292190683576,44.696670170514544
2006-02-10,43.91999816894531,0.0020533044519943644,0.003663926467099232,0.004138801644784529,0.0027669529522125202,1.9261963643961,-1.964288131923133,-0.6109990182268986,-4.104805893957245,43.87101844438581,44.31102709071243,44.88359156417339,44.68894209089694
2006-02-13,43.70000076293945,-0.005009048615157163,0.0020533044519943644,0.003663926467099232,0.004138801644784529,0.7608988683005862,-1.7535943959626643,-0.5914429639400026,-4.585149583194342,43.839924320486475,44.252834107115,44.83717623863481,44.67910187867845
2006-02-14,44.15999984741211,0.010526294655417212,-0.005009048615157163,0.0020533044519943644,0.003663926467099232,1.5405797725619512,-0.1582629336393601,-0.18083595845256778,-2.538074356706597,43.89811987083659,44.243992749048054,44.810620301724114,44.6739366843375
2006-02-15,44.36000061035156,0.004529002799604331,0.010526294655417212,-0.005009048615157163,0.0020533044519943644,1.5800377154513503,0.932877907382971,-0.6049752437863302,-1.9885058430359057,43.98209818711204,44.25504111679125,44.79294894127813,44.67081294230779
2006-02-16,44.689998626708984,0.007439089536000143,0.004529002799604331,0.010526294655417212,-0.005009048615157163,1.9621190046242867,2.8775323193298634,-0.46771245441691806,-0.9969002415242564,44.11080735794785,44.29646564154532,44.78891167404012,44.67100384464014
2006-02-17,44.65999984741211,-0.00067126382230287,0.007439089536000143,0.004529002799604331,0.010526294655417212,1.684885494804125,3.6435360623453796,-0.3124986429299396,1.0635918427457258,44.210660537850444,44.33108794686596,44.783856308290005,44.67089435213041
2006-02-21,44.54999923706055,-0.0024630678622346025,-0.00067126382230287,0.007439089536000143,0.004529002799604331,1.9450765658611837,2.7207754997389872,0.1573734162423945,1.3421295834291491,44.27235848316137,44.35193664117021,44.7746854427516,44.66969141566206
2006-02-22,45.08000183105469,0.011896803660396804,-0.0024630678622346025,-0.00067126382230287,0.007439089536000143,2.0833378324762215,3.656013086279432,1.921777747265566,1.8987344500864904,44.41920272823288,44.42127618306397,44.78665863444976,44.67377410636248
2006-02-23,45.369998931884766,0.006432943412844061,0.011896803660396804,-0.0024630678622346025,-0.00067126382230287,2.2768221542754365,3.8928345184780904,3.230940032526044,1.6580727001106972,44.5920747652605,44.511630730570715,44.80953472454525,44.68070171656669
2006-02-24,45.720001220703125,0.007714399318012433,0.006432943412844061,0.011896803660396804,-0.0024630678622346025,2.304772042169094,4.312113417046048,5.2486249218992524,1.8262798818650319,44.7971523026137,44.62671363439285,44.84523929302203,44.69104300516506
2006-02-27,45.97999954223633,0.005686752287650254,0.007714399318012433,0.006432943412844061,0.011896803660396804,2.9556643513976817,4.690349406133603,6.706891110268122,2.6339292974800603,45.01221543709054,44.75559800656842,44.889739694952006,44.703868443344874
2006-02-28,45.849998474121094,-0.0028273394825899523,0.005686752287650254,0.007714399318012433,0.006432943412844061,2.9180679221630488,4.919903143354139,5.718237498993991,3.080033601582825,45.164539625641545,44.85982662252582,44.92739690197825,44.71527272225807
2006-03-01,45.599998474121094,-0.0054525628859313224,-0.0028273394825899523,0.005686752287650254,0.007714399318012433,1.1534973867463139,3.260866466677246,4.851682488435082,3.09744279010566,45.24371396172873,44.930319179820614,44.953773434219144,44.724075963570144
