Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-06-12,21.80500030517578,-0.002516024869173017,-0.008391901351877173,-0.005189520393051539,-0.004268672969530707,-3.4749882342173444,-3.088887532552083,-1.6907123302089968,-2.2197262278920755,22.16022620854034,22.320566559788396,22.78074494617043,23.050160858853545
2002-06-13,21.735000610351562,-0.003210258832585411,-0.002516024869173017,-0.008391901351877173,-0.005189520393051539,-2.33654715805043,-3.2494971612641392,-3.912467710199382,-1.4732496077009158,22.082912463415106,22.264798374127746,22.73973536437361,23.03707468722666
2002-06-14,21.454999923706055,-0.012882478894992722,-0.003210258832585411,-0.002516024869173017,-0.008391901351877173,-3.1814076198578407,-5.692308027665693,-4.771419130833191,-3.9615050261282856,21.968746547104367,22.187674712182826,22.689353582386648,23.021332649778692
2002-06-17,21.799999237060547,0.016080135846250787,-0.012882478894992722,-0.003210258832585411,-0.002516024869173017,-1.1113669239532447,-3.089582468299816,-3.3259424628599876,-2.022475339053722,21.93806521800549,22.150753238361656,22.654476941393465,23.009180078507868
2002-06-18,21.899999618530273,0.004587173622452312,0.016080135846250787,-0.012882478894992722,-0.003210258832585411,0.18297807439113176,-1.9037004698100681,-1.9037004698100681,-0.6802704023597493,21.93114419991909,22.12687194123486,22.624889595398834,22.998143457015555
2002-06-19,21.94499969482422,0.0020547980400815735,0.004587173622452312,0.016080135846250787,-0.012882478894992722,0.6420517665170878,-2.85524769104431,-2.4666680230034723,-1.0595158120747379,21.93366338081093,22.109550774910037,22.598227246356693,22.98766441460569
2002-06-20,21.75,-0.008885837208291725,0.0020547980400815735,0.004587173622452312,0.016080135846250787,0.0690103024027239,-2.269149313907259,-3.182729346678972,-3.846157413594876,21.900270038845303,22.075307843966222,22.56496343277408,22.975349345803643
2002-06-21,21.639999389648438,-0.005057499326508674,-0.008885837208291725,0.0020547980400815735,0.004587173622452312,0.8622673810311845,-2.346572478990331,-4.8791235619848905,-3.950294140579463,21.852948102627693,22.033849895935955,22.528690333043663,22.96206228156329
2002-06-24,21.475000381469727,-0.007624723328672478,-0.005057499326508674,-0.008885837208291725,0.0020547980400815735,-1.4908204906645781,-2.585618928789059,-4.534342830451,-4.767179121780535,21.784230335144425,21.98062613265346,22.487369158472138,22.947265645741467
2002-06-25,21.424999237060547,-0.00232834195673981,-0.007624723328672478,-0.005057499326508674,-0.008885837208291725,-2.168951551340731,-1.9899421827327193,-4.031361680277973,-4.031361680277973,21.718915590038264,21.927709285454135,22.44570759292659,22.932118716301858
2002-06-26,22.18000030517578,0.03523925764297098,-0.00232834195673981,-0.007624723328672478,-0.005057499326508674,1.0708617617661118,1.7197890151415751,-1.8149616850053014,-1.4222208658854167,21.80274917460872,21.951737001618103,22.4352876992893,22.924634951017023
2002-06-27,22.600000381469727,0.01893598153810383,0.03523925764297098,-0.00232834195673981,-0.007624723328672478,3.9080477308952943,3.9797549888551518,1.550218978715257,0.6009358022028964,21.94770393949254,22.013476371127783,22.44174702015912,22.92140475629516
2002-06-28,22.040000915527344,-0.02477873701283384,0.01893598153810383,0.03523925764297098,-0.00232834195673981,1.8484359388209977,2.726641780011893,-0.5415114292014733,-3.1208750965831045,21.964485207862502,22.016002518213458,22.425992270957877,22.912634568824835
2002-07-01,22.024999618530273,-0.0006806395813940824,-0.02477873701283384,0.01893598153810383,0.03523925764297098,2.56111398039894,1.0321118777252996,-0.09072559625517686,-2.0893585382019575,21.975487827983912,22.016859384910298,22.410267068901895,22.90380238026469
2002-07-02,21.954999923706055,-0.0031781927825926815,-0.0006806395813940824,-0.02477873701283384,0.01893598153810383,2.4737489172402065,0.2511429503827195,0.4345805613084307,-1.6573385289536793,21.971762754478846,22.010968007652753,22.392413455364803,22.894361559801418
2002-07-03,21.704999923706055,-0.011386927846447459,-0.0031781927825926815,-0.0006806395813940824,-0.02477873701283384,-2.141570671479583,-1.0936421711355437,-0.4586121534976076,-3.91766366934022,21.923260421611065,21.98182819013402,22.36545606196642,22.882527115661166
2002-07-05,22.125,0.019350383679809458,-0.011386927846447459,-0.0031781927825926815,-0.0006806395813940824,-2.101771563947364,1.7241379310344827,1.7943380662372537,-0.5841346469056599,21.959940344954507,21.995463600597446,22.35602641247754,22.874989532420756
2002-07-08,22.165000915527344,0.0018079509842867658,0.019350383679809458,-0.011386927846447459,-0.0031781927825926815,0.5671506116496419,2.4260699662036145,3.309256557194367,0.022567997065299664,21.99722408505866,22.011610011543148,22.34853521651871,22.867924969068586
2002-07-09,21.770000457763672,-0.017820908705082017,0.0018079509842867658,0.019350383679809458,-0.011386927846447459,-1.1577714650767275,1.373690668469063,-0.13760908415939907,-1.247446666266941,21.955910698277755,21.988599577849865,22.32584757892047,22.857000347065554
2002-07-10,21.674999237060547,-0.004363859380133617,-0.017820908705082017,0.0018079509842867658,0.019350383679809458,-1.2753390463152552,1.1668611850755861,-1.0273990200408347,-0.846300860592887,21.904835887147353,21.958732878727073,22.300324114533808,22.84523914199088
2002-07-11,21.600000381469727,-0.0034601549356728656,-0.004363859380133617,-0.017820908705082017,0.0018079509842867658,-0.48375739509516574,-2.614968060080277,-1.5721089913519621,-0.9401509783854236,21.84941124975142,21.92456787898828,22.272860438727374,22.83284870656281
2002-07-12,21.079999923706055,-0.02407409484167289,-0.0034601549356728656,-0.004363859380133617,-0.017820908705082017,-4.723164186639301,-6.725665628793334,-3.080460120891703,-3.013575653333801,21.70951828137953,21.844132835628066,22.226081595001048,22.815407425141352
2002-07-15,21.68000030517578,0.028463016301768507,-0.02407409484167289,-0.0034601549356728656,-0.004363859380133617,-2.1881371094904982,-1.6333965308410647,0.1848471194804114,1.0487083769276513,21.70415137661521,21.828501166061184,22.20466664245888,22.804109841858114
2002-07-16,21.1299991607666,-0.02536905611933382,0.028463016301768507,-0.02407409484167289,-0.0034601549356728656,-2.9398313437739567,-4.063566280431088,-1.6065248641430454,-3.0733949529453577,21.599760064642737,21.761977165556935,22.162522819647418,22.78745202413581
2002-07-17,21.399999618530273,0.012778062872098817,-0.02536905611933382,0.028463016301768507,-0.02407409484167289,-1.2687410759400215,-2.527899371917173,-0.11668433801868978,-2.283105062599793,21.56343998353138,21.727503113459157,22.132619949015375,22.773646527562622
2002-07-18,20.114999771118164,-0.06004672291206148,0.012778062872098817,-0.02536905611933382,0.028463016301768507,-6.875002704284762,-7.325501765384958,-9.310191639518337,-8.339029159966973,21.30008721763807,21.57393136656954,22.05349758909784,22.747192330981086
2002-07-19,19.4950008392334,-0.03082271632808975,-0.06004672291206148,0.012778062872098817,-0.02536905611933382,-7.518971016172562,-11.88700185657221,-13.738935795692244,-10.367812233409662,20.97188969429176,21.375937983013717,21.953164383220805,22.71483221663534
2002-07-22,19.200000762939453,-0.01513208841213598,-0.03082271632808975,-0.06004672291206148,0.012778062872098817,-11.439112118666642,-13.376945770892373,-12.885662589002386,-11.275409868431723,20.649728070409523,21.16870586681617,21.84519718242546,22.679858769334885
2002-07-23,19.264999389648438,0.003385345006571505,-0.01513208841213598,-0.03082271632808975,-0.06004672291206148,-8.826312565979777,-11.506665206439601,-12.53121578517426,-10.291040524163375,20.39795921936205,20.98740048803829,21.744012955257734,22.6458800690395
2002-07-24,19.950000762939453,0.03555678146862973,0.003385345006571505,-0.01513208841213598,-0.03082271632808975,-6.775695707654431,-7.958470748970736,-9.13231231033479,-6.884473869990483,20.316512227285212,20.888600514219355,21.673659535951135,22.619055399327063
2002-07-25,19.850000381469727,-0.00501255025791747,0.03555678146862973,0.003385345006571505,-0.01513208841213598,-1.3174217880376669,-8.101851708768,-8.546415797082359,-10.504958934388927,20.2316918916824,20.789686215862247,21.602143490677356,22.59150261307973
2002-07-26,19.924999237060547,0.0037782798060213008,-0.00501255025791747,0.03555678146862973,0.003385345006571505,2.205685454302639,-5.479130411886872,-9.94350627317267,-11.836288049811168,20.17592959084206,20.707335075023988,21.536373127790426,22.56497024117904
2002-07-29,20.135000228881836,0.010539573393342216,0.0037782798060213008,-0.00501255025791747,0.03555678146862973,4.86978869160856,-7.126384015433336,-9.158586071717338,-8.643378436991899,20.16848788866747,20.65282699443902,21.481417327833228,22.54079143508653
2002-07-30,20.235000610351562,0.004966495174223207,0.010539573393342216,0.0037782798060213008,-0.00501255025791747,5.035044128910436,-4.23567716972199,-7.0509867484393824,-8.127123900936336,20.180581110791852,20.613034005478312,21.432538240873164,22.517848242800607
2002-07-31,20.725000381469727,0.02421545620648491,0.004966495174223207,0.010539573393342216,0.0037782798060213008,3.8847097187583475,-3.1542020985648267,-4.382924516862195,-5.602366415443382,20.279566432733283,20.623697469858445,21.40479165815146,22.50000896059831
2002-08-01,20.575000762939453,-0.007237617166192645,0.02421545620648491,0.004966495174223207,0.010539573393342216,3.6523947986747913,2.2868555657742284,-4.745368520500598,-5.206169844453324,20.33328176549804,20.619059688247113,21.372250838731382,22.480854650173846
2002-08-02,20.579999923706055,0.0002429725677388639,-0.007237617166192645,0.02421545620648491,0.004966495174223207,3.287331050067018,5.56552468717576,-2.3719165171234757,-6.983051192289018,20.37813961244495,20.615339710671773,21.341182175397055,22.461940672796057
2002-08-05,20.520000457763672,-0.002915425955530182,0.0002429725677388639,-0.007237617166192645,0.02421545620648491,1.9120944847548993,6.8749981373549245,-5.350552726399992,-7.421612406121277,20.403932493411993,20.606259781823383,21.308978970783983,22.44261788458678
2002-08-06,20.325000762939453,-0.009502908892501605,-0.002915425955530182,0.0002429725677388639,-0.007237617166192645,0.44477464726069493,5.502213375934913,-3.8097417406520275,-6.637573102617457,20.38958126968971,20.579473208596344,21.2703915900842,22.42154706745596
2002-08-07,20.850000381469727,0.02583023856449529,-0.009502908892501605,-0.002915425955530182,0.0002429725677388639,0.6031362977043069,4.511276110836933,-2.5700899386199154,-3.8062232278200643,20.473293835467892,20.605237701250953,21.253905660334613,22.405909786998386
2002-08-08,21.3700008392334,0.0249400694604216,0.02583023856449529,-0.009502908892501605,-0.002915425955530182,3.863912742719954,7.6574328894351815,6.239130412107734,-1.0648126767332875,20.636331472516165,20.67807228582071,21.25845841244829,22.395602235279334
2002-08-09,21.43000030517578,0.002807649208521834,0.0249400694604216,0.02583023856449529,-0.009502908892501605,4.130225386884541,7.553330618532366,9.92561878760336,1.6603433716151237,20.780634896636094,20.74968447814024,21.26518554549643,22.385994255875318
2002-08-12,21.30500030517578,-0.005832944387304084,0.002807649208521834,0.0249400694604216,0.02583023856449529,3.8255352334317685,5.810777566397472,10.963538846828984,-1.7297047727,20.87597406182513,20.802571699762673,21.266746908621112,22.37523809716189
2002-08-13,21.184999465942383,-0.0056325199490490085,-0.005832944387304084,0.002807649208521834,0.0249400694604216,4.231235772305843,4.69482988354758,9.96626076887191,0.2602948762908792,20.932160498937357,20.83899339177979,21.263541126555282,22.363394926701996
2002-08-14,21.700000762939453,0.024309714891662004,-0.0056325199490490085,-0.005832944387304084,0.002807649208521834,4.076740364116049,4.704464962719503,8.771929489100195,1.40187453157433,21.07176781966501,20.920994093794995,21.280657190727208,22.356793989749136
2002-08-15,21.424999237060547,-0.012672880931348662,0.024309714891662004,-0.0056325199490490085,-0.005832944387304084,0.25736263765687983,4.131219648128258,7.934502898353117,6.512550240360067,21.135991713736924,20.968994583629808,21.28631766313244,22.347522400170146
2002-08-16,21.19499969482422,-0.010735101536828995,-0.012672880931348662,0.024309714891662004,-0.0056325199490490085,-1.0965963929305453,2.9883370913415175,6.373904674492875,8.720178417071919,21.146720437570977,20.990518879934037,21.28273656633604,22.336054512554764
2002-08-19,21.05500030517578,-0.006605302744242314,-0.010735101536828995,-0.012672880931348662,0.024309714891662004,-1.1734334495140357,2.607211673865699,4.56915850924247,9.66145556523579,21.130044049862757,20.9966599680523,21.27380573256505,22.323307704521145
2002-08-20,20.71500015258789,-0.016148190342429536,-0.006605302744242314,-0.010735101536828995,-0.012672880931348662,-2.2185476761992686,1.9188161132055712,2.3721251680653572,7.526606845980875,21.05458152308551,20.969835223722356,21.251891788252223,22.307304644302903
2002-08-21,20.704999923706055,-0.00048275301994560316,-0.016148190342429536,-0.006605302744242314,-0.010735101536828995,-4.5852571624454495,-0.6954458278693361,-0.09650401638377934,3.7844568014711157,20.991021232289246,20.944612814196994,21.2304450484661,22.2913613137497
2002-08-22,20.760000228881836,0.002656377946314681,-0.00048275301994560316,-0.016148190342429536,-0.006605302744242314,-3.1038461230300003,-2.854471625624161,0.8991468242159755,4.584382014730881,20.949017413487894,20.927030663214598,21.211996232011813,22.276123890019676
2002-08-23,20.860000610351562,0.004816974006127683,0.002656377946314681,-0.00048275301994560316,-0.016148190342429536,-1.580557156386572,-2.6598212165519763,1.3605475592007932,4.692604311632348,20.93283254019038,20.920646848656215,21.198192482142783,22.262033111117507
2002-08-26,21.1299991607666,0.01294336253667483,0.004816974006127683,0.002656377946314681,-0.00048275301994560316,0.35620448588824744,-0.8214087862118704,2.9727031646928586,4.9416385427079845,20.968681016658785,20.940585164095296,21.19551823424568,22.25076909171103
2002-08-27,21.350000381469727,0.010411795051635142,0.01294336253667483,0.004816974006127683,0.002656377946314681,3.0654126198618754,0.778857303218742,5.043048364353593,5.510253212188028,21.038011810260773,20.979577089559527,21.20157635766623,22.24180621897231
2002-08-28,21.364999771118164,0.0007025475119641911,0.010411795051635142,0.01294336253667483,0.004816974006127683,3.187635111538672,-1.5437833181712306,2.470021008278442,3.088054899244598,21.097464166780295,21.016284011612733,21.207985118978073,22.23308177670511
2002-08-29,20.799999237060547,-0.02644514580437307,0.0007025475119641911,0.010411795051635142,0.01294336253667483,0.19267344767686134,-2.9171529626889656,-2.667297986841348,1.0935526890787308,21.043379634103974,20.995685461655384,21.191985672628366,22.218822248947454
