Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-02-21,45.459999084472656,-0.000659542600288443,0.003751147060620852,-0.005049386302715786,-0.005458515374771156,1.8597311147061406,0.7535464553116913,2.967151785546108,2.203236403601493,45.191516842473774,44.92579658364886,44.32682913327018,42.311968665624725
2007-02-22,45.279998779296875,-0.003959531649820547,-0.000659542600288443,0.003751147060620852,-0.005049386302715786,-1.1353721974364068,1.116569927713274,0.6893430068466052,1.6157930516524206,45.2076044673507,44.95953012609153,44.364208335075155,42.34150130357171
2007-02-23,45.310001373291016,0.0006626014753308151,-0.003959531649820547,-0.000659542600288443,0.003751147060620852,-0.5268888425672319,1.364654585995692,-0.48319220712541566,2.953881166411559,45.22622208661257,44.99290834011053,44.40129825814245,42.37103861769827
2007-02-26,45.099998474121094,-0.004634802313065345,0.0006626014753308151,-0.003959531649820547,-0.000659542600288443,-0.4854395899924295,1.7828866539062422,-0.22124399807610978,2.8740837526179273,45.20327233888685,45.00310740049249,44.4286982666122,42.39819244711541
2007-02-27,43.529998779296875,-0.03481152434462065,-0.004634802313065345,0.0006626014753308151,-0.003959531649820547,-4.308645475600655,-1.9594655781147732,-4.41370684194505,-1.247738268854452,44.89904078259776,44.862811341331,44.39345514946258,42.40945420166449
2007-02-28,43.04999923706055,-0.011026867808335838,-0.03481152434462065,-0.004634802313065345,0.0006626014753308151,-5.3013636074517,-3.540223601257047,-4.587765389687145,-2.4915113268423865,44.562851410681894,44.69016256949572,44.34077060387819,42.41582778410624
2007-03-01,42.970001220703125,-0.0018582582526169844,-0.011026867808335838,-0.03481152434462065,-0.004634802313065345,-5.101584851742393,-6.17903507314349,-4.041977686320451,-4.44740926330962,44.273242285231206,44.526337679134514,44.28701494179289,42.421341947654476
2007-03-02,42.540000915527344,-0.010006988432865183,-0.0018582582526169844,-0.011026867808335838,-0.03481152434462065,-6.113441566559982,-6.608119367616143,-4.832214341264518,-6.567094100448615,43.958107490739586,44.337162749267165,44.21850458782169,42.42252263390197
2007-03-05,42.11000061035156,-0.010108140477703365,-0.010006988432865183,-0.0018582582526169844,-0.011026867808335838,-6.629707239314492,-7.082963605666694,-4.965020750971043,-6.8362834080336,43.62208805794176,44.12505206937044,44.135818157332665,42.41941296202585
2007-03-06,42.619998931884766,0.012111097462388365,-0.010108140477703365,-0.010006988432865183,-0.0018582582526169844,-2.0905119984632545,-6.309084723425235,-4.009014713561781,-6.41194976930045,43.4398900350223,43.98171367532419,44.07637426613863,42.42140884232296
2007-03-07,42.56999969482422,-0.0011731402701453675,0.012111097462388365,-0.010108140477703365,-0.010006988432865183,-1.1149815348268575,-6.35723591696144,-4.615732296638305,-5.651594187557813,43.28172815498628,43.847264724800375,44.017300753538066,42.42288735826825
2007-03-08,42.95000076293945,0.008926499197542626,-0.0011731402701453675,0.012111097462388365,-0.010108140477703365,-0.04654516452290807,-5.145755475202782,-6.222704195625675,-4.086641505679282,43.221414083705035,43.76181101414696,43.97544585194596,42.42813226776747
2007-03-09,43.5,0.012805569901994662,0.008926499197542626,-0.0011731402701453675,0.012111097462388365,2.2566973761447455,-3.9947060658399383,-4.500547247852904,-2.6845654193687793,43.272066068485934,43.73687663184725,43.95680091657553,42.43879761833694
2007-03-12,43.47999954223633,-0.0004597806382453662,0.012805569901994662,0.008926499197542626,-0.0011731402701453675,3.253381410657092,-3.592015491562245,-4.06001801627997,-1.8731704024613105,43.30987215462237,43.7124121471224,43.93810282346419,42.44915783648519
2007-03-13,42.209999084472656,-0.029208842482392305,-0.0004597806382453662,0.012805569901994662,0.008926499197542626,-0.9619893422976632,-3.0323908381362474,-7.2103813430870165,-4.932437761583834,43.109895232776964,43.569325188774805,43.870334049386095,42.44677814741044
2007-03-14,42.59000015258789,0.009002631517587956,-0.029208842482392305,-0.0004597806382453662,0.012805569901994662,0.04698251798696533,-1.0685228632400436,-6.313240188482635,-4.570918365907838,43.01536885456077,43.476056137709385,43.82012487696264,42.448203241989326
2007-03-15,42.38999938964844,-0.00469595591037586,0.009002631517587956,-0.029208842482392305,-0.0004597806382453662,-1.303844850625073,-1.3497831384171342,-6.382507658038667,-7.4454146380264525,42.9016653154858,43.372622161703575,43.764041524518944,42.44762409917997
2007-03-16,42.22999954223633,-0.0037744715667814566,-0.00469595591037586,0.009002631517587956,-0.029208842482392305,-2.919541282215338,-0.7287291175818084,-6.797620255359919,-7.288693195241569,42.77954426580408,43.263800959849554,43.70388301540983,42.44545868070292
2007-03-19,42.91999816894531,0.016339063087577932,-0.0037744715667814566,-0.00469595591037586,0.009002631517587956,-1.2879516540634552,1.9235277769020853,-4.8337037226879085,-5.295678601147473,42.80508133910248,43.23105783690629,43.67314243319554,42.45018046665558
2007-03-20,43.060001373291016,0.003261957369956381,0.016339063087577932,-0.0037744715667814566,-0.00469595591037586,2.0137462858440114,1.0323849188956138,-1.0797092101674786,-5.34183384373461,42.851430436227666,43.2147667451334,43.6490976857483,42.45624833637335
2007-03-21,44.150001525878906,0.02531351876045207,0.003261957369956381,0.016339063087577932,-0.0037744715667814566,3.6628348619440554,3.711538271978866,2.555173770761413,-2.881648889080584,43.08753427070971,43.30383672425202,43.66874097359656,42.47310160194057
2007-03-22,43.849998474121094,-0.006795085875183071,0.02531351876045207,0.003261957369956381,0.016339063087577932,3.4442064295692942,2.095454470767385,2.047933973513555,-3.1581279675952914,43.226164125875414,43.35585212900146,43.675849110872036,42.48680206833043
2007-03-23,43.900001525878906,0.0011403204902578068,-0.006795085875183071,0.02531351876045207,0.003261957369956381,3.954539431079856,0.919543737652658,3.1969924331975146,-3.1118953976533423,43.34868001678514,43.407675881085034,43.684639401656625,42.50086375447518
2007-03-26,43.470001220703125,-0.009794995221635627,0.0011403204902578068,-0.006795085875183071,0.02531351876045207,1.2814610326702347,-0.022995219959675454,3.2296380684859085,-3.6141847196586494,43.37073841749749,43.413611627715326,43.676222218089826,42.51050691334312
2007-03-27,42.90999984741211,-0.012882478894992722,-0.009794995221635627,0.0011403204902578068,-0.006795085875183071,-0.34835467044817203,1.6583766361581254,0.6804338873654664,-1.424302663154773,43.28696776839106,43.365648601019785,43.64617428198482,42.51448196741346
2007-03-28,42.65999984741211,-0.0058261477718247745,-0.012882478894992722,-0.009794995221635627,0.0011403204902578068,-3.3748621222434596,0.16435711334451678,0.21141685044182207,-0.9059219432289742,43.17297360094034,43.29844395781905,43.607500774746676,42.515929906517925
2007-03-29,42.900001525878906,0.005625918408936892,-0.0058261477718247745,-0.012882478894992722,-0.009794995221635627,-2.16646974070671,1.2031189987584912,-0.11641265697878646,-0.16290363703897826,43.123342314565534,43.26049705953904,43.57975570616363,42.51975151467077
2007-03-30,43.09000015258789,0.004428872259931493,0.005625918408936892,-0.0058261477718247745,-0.012882478894992722,-1.8451055697880157,2.0364684339895223,-0.9425283848554239,1.2928989779588698,43.11728010329687,43.24425925887702,43.56054960602341,42.52542563047094
2007-04-02,42.709999084472656,-0.00881877620723126,0.004428872259931493,0.005625918408936892,-0.0058261477718247745,-1.7483370482826401,-0.4892802736058845,-1.770930234292427,1.4248360613264892,43.0432290089652,43.193377337505176,43.52719468360966,42.52726218225205
2007-04-03,42.779998779296875,0.001638953320644454,-0.00881877620723126,0.004428872259931493,0.005625918408936892,-0.3029621733337636,-0.6502614609014362,1.3503902089253979,0.3754102567384409,42.99536896720732,43.15400795100915,43.49789288344053,42.529776974262454
2007-04-04,42.709999084472656,-0.0016362715479574241,0.001638953320644454,-0.00881877620723126,0.004428872259931493,0.11720402540878112,-3.2616135710939442,0.2817537719061834,0.32886866490971345,42.943483533982835,43.111721392291386,43.46699508740257,42.53157022909041
2007-04-05,42.810001373291016,0.002341425683961562,-0.0016362715479574241,0.001638953320644454,-0.00881877620723126,-0.2097905580110507,-2.3717152497595912,0.990804410686408,-0.3259589922271659,42.91921405022069,43.08298615238659,43.44123062802565,42.53434068823669
2007-04-09,42.720001220703125,-0.0021023160406633545,0.002341425683961562,-0.0016362715479574241,0.001638953320644454,-0.8586654225447811,-2.6879277087955793,1.1603165611610338,-1.7931006420617819,42.88299353576295,43.04841615889293,43.41294712185614,42.53618805671895
2007-04-10,42.619998931884766,-0.002340877480356829,-0.0021023160406633545,0.002341425683961562,-0.0016362715479574241,-0.21072384574367842,-1.9553767309616161,-0.6989730891405554,-1.9779223077409667,42.835176335057824,43.00761451822548,43.38185111440629,42.537021995775326
2007-04-11,41.849998474121094,-0.01806664657580792,-0.002340877480356829,-0.0021023160406633545,0.002341425683961562,-2.173913818870536,-2.470289855652246,-2.810039156014646,-0.8528799293056419,42.65605308761478,42.89736537116792,43.32177846184609,42.53018594083349
2007-04-12,42.599998474121094,0.017921147606821952,-0.01806664657580792,-0.002340877480356829,-0.0021023160406633545,-0.25755235942290977,-0.14065019574690762,-3.5107655678092438,0.02347574899596613,42.64586133970683,42.86904471430632,43.293473364288246,42.53088059290601
2007-04-13,43.220001220703125,0.014554055605393357,0.017921147606821952,-0.01806664657580792,-0.002340877480356829,0.9577197716884601,0.7459200080242021,-1.4367098639462292,1.958013312114773,42.750250408978886,42.90246914348697,43.2905921037555,42.53773751457563
2007-04-16,43.790000915527344,0.01318833129859276,0.014554055605393357,0.017921147606821952,-0.01806664657580792,2.5046808620072594,1.6245086109553255,-0.25057085769511306,3.6940596500143945,42.93929595562406,42.98699597891939,43.31017676304067,42.55019784692341
2007-04-17,44.369998931884766,0.013244987536681352,0.01318833129859276,0.014554055605393357,0.017921147606821952,4.106053598914556,3.8866773191189488,2.0703880513189534,3.378380300091901,43.19942376948964,43.118710545868474,43.351738416720835,42.568305320405614
2007-04-18,44.4900016784668,0.0027045920547859037,0.013244987536681352,0.01318833129859276,0.014554055605393357,6.308251614341658,3.9972018418978252,3.6821296589913106,3.320948117904085,43.43407429839458,43.24930970135403,43.39637619169127,42.58742667720224
2007-04-19,44.45000076293945,-0.0008990989889466894,0.0027045920547859037,0.013244987536681352,0.01318833129859276,4.3427285330590095,4.073991373835875,4.195970281129598,0.6794999472077022,43.618788201039095,43.36366123102883,43.43769480232845,42.60595975268221
2007-04-20,44.959999084472656,0.011473527846560083,-0.0008990989889466894,0.0027045920547859037,0.013244987536681352,4.025908872339509,5.022185569288524,4.801858940147313,2.5313583785108915,43.86264472529974,43.51569340754729,43.49739300947136,42.629383029615454
2007-04-23,45.0,0.000889700096572188,0.011473527846560083,-0.0008990989889466894,0.0027045920547859037,2.763185793959659,5.33707564172993,4.432582596074554,2.5056911979209118,44.069436593427056,43.65705594016183,43.55631877380582,42.6529712581765
2007-04-24,45.09000015258789,0.0020000033908420534,0.000889700096572188,0.011473527846560083,-0.0008990989889466894,1.6227208429922324,5.795404229480808,5.572468085068376,3.7267055127507587,44.25499360418357,43.79352681753575,43.6164631416012,42.67722030190198
2007-04-25,45.45000076293945,0.007984045445404542,0.0020000033908420534,0.000889700096572188,0.011473527846560083,2.157786127792611,8.602156320374785,6.241239036534778,5.919368269772973,44.472267633048276,43.951286240907535,43.68836657773211,42.70481015723569
2007-04-26,47.470001220703125,0.04444445377019246,0.007984045445404542,0.0020000033908420534,0.000889700096572188,6.794151644383371,11.431931739482316,11.144936170136752,11.275202509366173,45.017310103530974,44.28640195326902,43.836665975495684,42.7522249936881
2007-04-27,47.880001068115234,0.008637030479647256,0.04444445377019246,0.007984045445404542,0.0020000033908420534,6.49466646597648,10.782044691798594,11.843026237292696,11.608390128453035,45.53779936981903,44.62864948801628,43.99522813599057,42.803247641194844
2007-04-30,46.9900016784668,-0.018588123846996263,0.008637030479647256,0.04444445377019246,0.007984045445404542,4.4222259521484375,7.307606065394659,9.995319137992741,9.050827366137016,45.80183615320952,44.853540172821084,44.112670235695525,42.84490688534681
2007-05-01,46.09000015258789,-0.019153043067273057,-0.018588123846996263,0.008637030479647256,0.04444445377019246,2.2177866414192193,3.8764959704948594,8.141720571717698,7.913840179275591,45.854229607641955,44.97129826613221,44.19021258537758,42.87719637059299
2007-05-02,46.45000076293945,0.0078108181635869744,-0.019153043067273057,-0.018588123846996263,0.008637030479647256,2.200219985068545,4.405482154479885,10.991642667951055,8.578780010201061,45.962551635877865,45.11212707535195,44.278831729595694,42.91274666305415
2007-05-03,46.66999816894531,0.00473621964246318,0.0078108181635869744,-0.019153043067273057,-0.018588123846996263,-1.685281295945926,4.99436978155645,9.553990236165589,9.2718313494704,46.091178278253764,45.26049575093227,44.372602962511365,42.95013225017745
2007-05-04,46.86000061035156,0.004071190247714185,0.00473621964246318,0.0078108181635869744,-0.019153043067273057,-2.1303267230771255,4.225982127599929,8.422025189357967,9.46040436146149,46.230964156816995,45.412829547067446,44.47014796830902,42.98903641296525
2007-05-07,46.75,-0.0023474308348016004,0.004071190247714185,0.00473621964246318,0.0078108181635869744,-0.5107505211619897,3.888888888888889,6.759531908169201,9.43351747224165,46.32533431012299,45.5401791140134,44.55955393033612,43.02645893621933
2007-05-08,46.689998626708984,-0.001283451835101923,-0.0023474308348016004,0.004071190247714185,0.00473621964246318,1.3017975095133618,3.548455242196897,5.228757608008508,9.549506796865218,46.39163691313862,45.64968573427012,44.643100781174276,43.062912067467984
2007-05-09,46.59000015258789,-0.0021417536316630237,-0.001283451835101923,-0.0023474308348016004,0.004071190247714185,0.30139803519688474,2.5082494400704354,4.720158226331321,11.326169298185006,46.42770295667485,45.739239488395626,44.71944977613167,43.09800747130003
2007-05-10,45.7400016784668,-0.018244225613591847,-0.0021417536316630237,-0.001283451835101923,-0.0023474308348016004,-1.9927073644012798,-3.644405935852014,2.9021392427126624,7.370899804734058,46.30266636063702,45.739312077926215,44.7594714193605,43.12429597087383
2007-05-11,46.150001525878906,0.008963704249384197,-0.018244225613591847,-0.0021417536316630237,-0.001283451835101923,-1.5151495416664904,-3.6131986291629135,2.646802637096201,6.779269371635882,46.27490911795372,45.77842535868362,44.814002011772985,43.15440249380921
