Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-12-03,6.146249771118164,-0.01640335030984208,-0.011664692195120674,0.01811597263185094,-0.0040096383050660656,0.061047577674969156,5.9926682816840255,6.1987018988706435,10.271356807994113,6.11660897017919,5.979369229374714,5.674941995865569,4.952968860323364
2003-12-04,6.0,-0.023794960596200676,-0.01640335030984208,-0.011664692195120674,0.01811597263185094,-3.7690477703637955,2.893887309676051,0.3344478405137593,5.657054099846488,6.095407339237519,5.98133406467236,5.687689368576724,4.963387080618654
2003-12-05,5.8125,-0.03125,-0.023794960596200676,-0.01640335030984208,-0.011664692195120674,-6.4009667585378045,-1.0848720266803231,-2.8010036545022956,2.558446942011974,6.043969641194333,5.96525462994166,5.692583903142342,4.9718359653886175
2003-12-08,6.0,0.032258064516129004,-0.03125,-0.023794960596200676,-0.01640335030984208,-5.1008338031942095,2.0842184872299727,2.7397233430072485,4.438644378077343,6.035975160977181,5.968563712804358,5.704639436352447,4.982066453295198
2003-12-09,5.988749980926514,-0.001875003178914425,0.032258064516129004,-0.03125,-0.023794960596200676,-4.160835689570798,-1.8639898670638162,1.8928102530494255,4.152173581330673,6.027388764604331,5.970486214530278,5.715781026335744,4.992083204813918
2003-12-10,6.088749885559082,0.016697959499237136,-0.001875003178914425,0.032258064516129004,-0.03125,-0.9355279674652937,-0.8750515069529341,5.001077226446156,5.205183341521613,6.038545332050649,5.981749421294926,5.730407256109209,5.002995311089989
2003-12-11,6.247499942779541,0.02607268490318071,0.016697959499237136,-0.001875003178914425,0.032258064516129004,4.124999046325684,0.20047809137882258,7.138259179927611,4.473242857071092,6.0765370794559015,6.007058994769651,5.7506854006845165,5.015378441753567
2003-12-12,6.168749809265137,-0.012605063503108749,0.02607268490318071,0.016697959499237136,-0.001875003178914425,6.129028976604502,-0.6642548893469051,4.977664829049866,3.1563509964820105,6.093303030330307,6.022458119959698,5.767080083373952,5.026854773768608
2003-12-15,6.065000057220459,-0.016818602675188865,-0.012605063503108749,0.02607268490318071,0.016697959499237136,1.0833342870076499,-4.072758597699839,3.1901318277259367,3.852737992358848,6.0881570352194245,6.026509733032151,5.778763219603227,5.037184577584049
2003-12-16,6.073750019073486,0.0014426977362695936,-0.016818602675188865,-0.012605063503108749,0.02607268490318071,1.4193285479889475,-2.8005630703588418,-0.4711174593897266,3.339003997319165,6.085537577738345,6.0310088078932305,5.790331329386374,5.047498661578969
2003-12-17,5.963749885559082,-0.01811074429618753,0.0014426977362695936,-0.016818602675188865,-0.012605063503108749,-2.0529665752319244,-2.969288466223209,-2.9100535672310515,2.8454402073537564,6.063394360978478,6.024603196242359,5.797132057079422,5.056615589180762
2003-12-18,6.106249809265137,0.023894349434591566,-0.01811074429618753,0.0014426977362695936,-0.016818602675188865,-2.2609065195375013,1.7708301544189453,-2.0649610503969065,4.715963293209643,6.071186260666961,6.032379064149291,5.809254321871019,5.067059710773641
2003-12-19,5.942500114440918,-0.026816736939873964,0.023894349434591566,-0.01811074429618753,0.0014426977362695936,-3.6676750041702717,2.2365611086609545,-4.307567182976622,1.1274252561531573,6.047788779534953,6.023819164177065,5.814479647069838,5.075770560561376
2003-12-22,6.005000114440918,0.010517458779364386,-0.026816736939873964,0.023894349434591566,-0.01811074429618753,-0.9892818172047719,0.08333524068196616,-5.0217493546389225,2.1692906164046097,6.040009022245128,6.022026873726004,5.8219510379471355,5.0850166257741085
2003-12-23,5.996250152587891,-0.0014571126871397722,0.010517458779364386,-0.026816736939873964,0.023894349434591566,-1.2759805102650215,0.12523768207495964,-4.040808941668404,-1.7410866026924792,6.03205286412563,6.0195719479033265,5.828786297344812,5.094083626040913
2003-12-24,6.059999942779541,0.010631609517514296,-0.0014571126871397722,0.010517458779364386,-0.026816736939873964,1.6139184081734148,-0.47218137252982484,-1.4032919511979407,-1.3431010492668858,6.037134151153613,6.023422233129633,5.837853499126566,5.103694733670153
2003-12-26,6.074999809265137,0.0024752255160445102,0.010631609517514296,-0.0014571126871397722,0.010517458779364386,-0.511770742700106,-2.761106604150815,1.2499968210856118,-2.5661639265929286,6.044018816264799,6.028334383237776,5.847153354426117,5.113359460790502
2003-12-29,6.207499980926514,0.021810728530278656,0.0024752255160445102,0.010631609517514296,-0.0014571126871397722,4.459400275678874,0.6281689622616278,6.795698596585181,-0.04025857013045988,6.073742664385111,6.045397773493846,5.8612845946810355,5.124246431140114
2003-12-30,6.175000190734863,-0.005235568311157568,0.021810728530278656,0.0024752255160445102,0.010631609517514296,2.830975404731908,1.813687262598584,2.9166698455810547,-2.3329384390241255,6.092153123721429,6.057740860850133,5.873587167075303,5.134701692429615
2003-12-31,6.21875,0.007084989135835107,-0.005235568311157568,0.021810728530278656,0.0024752255160445102,3.7106498519926125,2.3873221728119876,3.840534665932126,-0.48009936068911485,6.11517073759026,6.073075064578693,5.887122964444899,5.145488242753699
2004-01-02,6.237500190734863,0.0030151060478171843,0.007084989135835107,-0.005235568311157568,0.021810728530278656,2.929047023619413,4.590237860891077,2.443035236651418,1.484651991292218,6.137412456343824,6.08873460040309,5.900863247828819,5.156354033280875
2004-01-05,6.191249847412109,-0.007414884474304939,0.0030151060478171843,0.007084989135835107,-0.005235568311157568,1.913580934927385,1.3920170448644333,-0.9003616787934811,3.1874974568684897,6.147201072901694,6.098497957261091,5.912250957616399,5.166651504068251
2004-01-06,6.296249866485596,0.016959422032915672,-0.007414884474304939,0.0030151060478171843,0.007084989135835107,1.4297202711523083,5.952877496544385,2.0668702924044777,8.322578348139281,6.174300853553312,6.117331472425329,5.927309738356368,5.1778912887689215
2004-01-07,6.352499961853027,0.008933904555924022,0.016959422032915672,-0.007414884474304939,0.0030151060478171843,2.874490131749137,5.786841645122309,4.740311655731909,5.874999364217123,6.206700691425987,6.139728471418444,5.943983864768002,5.189578937257321
2004-01-08,6.316249847412109,-0.005706432846690479,0.008933904555924022,0.016959422032915672,-0.007414884474304939,1.5678367423052766,5.336663526055726,3.9925882292998107,5.468584721830857,6.2266187197870995,6.156540031036887,5.958582530754046,5.200789593079756
2004-01-09,6.162499904632568,-0.024341966593125708,-0.005706432846690479,0.008933904555924022,0.016959422032915672,-1.20240935966142,1.6914185283971088,3.332635051559581,1.2112505926446746,6.214960753395366,6.157107638046,5.966579290513988,5.2103588499111275
2004-01-12,6.138750076293945,-0.003853927579093308,-0.024341966593125708,-0.005706432846690479,0.008933904555924022,-0.8479672507500005,1.0493871445326046,0.5322459454491246,-1.7406941573690098,6.201104266649653,6.1553592988315184,5.97333108603477,5.219596573556728
2004-01-13,6.267499923706055,0.02097330007118292,-0.003853927579093308,-0.024341966593125708,-0.005706432846690479,-0.45662010544680764,0.9665717754957704,5.469075355595737,1.600812441649044,6.213176204296271,6.1660393583433795,5.984867118884625,5.230023472563189
2004-01-14,6.328750133514404,0.009772670212037537,0.02097330007118292,-0.003853927579093308,-0.024341966593125708,-0.37386585566692726,2.489877538955085,5.391340764422756,4.348723393332,6.234189645972295,6.181535622645382,5.998352727301479,5.240956076154744
2004-01-15,6.300000190734863,-0.004542752071580947,0.009772670212037537,0.02097330007118292,-0.003853927579093308,-0.25726747785165427,1.3065357304098617,5.065666548549159,3.7250491204096354,6.2461551995654885,6.192817962463428,6.010182039592985,5.251493828538626
2004-01-16,6.375,0.011904731268966628,-0.004542752071580947,0.009772670212037537,0.02097330007118292,3.4482774629771242,2.204405692353772,5.19802079529357,6.8958310179429105,6.269581526917218,6.210168632705006,6.024488626275613,5.262672994423815
2004-01-20,6.361249923706055,-0.0021568747127757026,0.011904731268966628,-0.004542752071580947,0.009772670212037537,3.6245138610763554,2.745811919785533,4.711936188118897,4.1760511345933,6.286248508151552,6.224557327086058,6.037694951665043,5.2736041081480165
2004-01-21,6.446249961853027,0.01336215982179989,-0.0021568747127757026,0.011904731268966628,-0.004542752071580947,2.852015003157358,2.382372023795775,3.8461535507065525,8.477069208428667,6.31533968155182,6.2456709113495785,6.053716716770454,5.285272226095331
2004-01-22,6.366250038146973,-0.012410304313278275,0.01336215982179989,-0.0021568747127757026,0.011904731268966628,0.5925325513166432,0.21645141875663085,3.0971634251779587,6.015818764721007,6.324596110023666,6.257154637711236,6.065972925451887,5.296028224225198
2004-01-23,6.363749980926514,-0.00039270484280051754,-0.012410304313278275,0.01336215982179989,-0.0021568747127757026,1.0119014009778038,0.7520306299135084,2.3316579847479586,6.128827500300595,6.331714995642366,6.26730657516031,6.077650457039128,5.306652321306803
2004-01-26,6.309999942779541,-0.008446283764772744,-0.00039270484280051754,-0.012410304313278275,0.01336215982179989,-1.0196087407130823,2.393509783847488,1.1623206385206741,4.125412580207591,6.327766804212761,6.271372610171666,6.086762201577968,5.316635879729417
2004-01-27,6.239999771118164,-0.011093529682433267,-0.008446283764772744,-0.00039270484280051754,-0.012410304313278275,-1.9060743413968944,1.6493535909731107,0.787400361922589,2.7160488400572738,6.311809161831925,6.268384720737999,6.092771518030524,5.325823580141245
2004-01-28,6.051249980926514,-0.0302483649222679,-0.011093529682433267,-0.008446283764772744,-0.00039270484280051754,-6.127593302524802,-3.450338179687916,-3.8912033473003613,-2.5171163991961634,6.264434765303668,6.247705221708333,6.091143222457818,5.333041753283387
2004-01-29,6.038750171661377,-0.0020656573938502287,-0.0302483649222679,-0.011093529682433267,-0.008446283764772744,-5.144313599421886,-4.582262780723626,-4.938997120436494,-2.2064779735216775,6.2234012028232515,6.2278047407514805,6.089088593014821,5.340063727595606
2004-01-30,5.987500190734863,-0.008486852323684402,-0.0020656573938502287,-0.0302483649222679,-0.011093529682433267,-5.91239114231938,-4.960317310141993,-5.204823504756407,-3.718589897730842,6.180510109716272,6.20491859313085,6.085104734101882,5.346505881457688
2004-02-02,6.019999980926514,0.0054279397338377056,-0.008486852323684402,-0.0020656573938502287,-0.0302483649222679,-4.595878993388437,-5.568627750172334,-2.312372022901493,-3.4869772049293535,6.151326449936315,6.187307296730438,6.082551606526377,5.353207315283249
2004-02-03,6.09250020980835,0.012043227427166459,0.0054279397338377056,-0.008486852323684402,-0.0020656573938502287,-2.3637751076933706,-4.224794138274195,-0.7534085263415291,-1.5949871195237952,6.140630769913048,6.178278050356906,6.082941747831553,5.3605634634874795
2004-02-04,6.056250095367432,-0.005949957027914232,0.012043227427166459,0.0054279397338377056,-0.008486852323684402,0.08262944774514827,-6.050027051285598,-3.3705597273259844,-3.8117891793917282,6.125288829086571,6.166656340357909,6.081895016362371,5.367485718531062
2004-02-05,6.006249904632568,-0.008255965316410818,-0.005949957027914232,0.012043227427166459,0.0054279397338377056,-0.5381952573783515,-5.654822404983479,-5.0957965171355095,-5.450610929550603,6.103645388276752,6.151379536955495,6.0789285413925755,5.373841581079335
2004-02-06,6.191249847412109,0.03080123966151538,-0.008255965316410818,-0.005949957027914232,0.012043227427166459,3.402916913347761,-2.7106679871368797,-1.7261958734967708,-1.9790224107619006,6.119573471755908,6.155176709379934,6.083333298491381,5.381974996664736
2004-02-09,6.143750190734863,-0.007672062644524136,0.03080123966151538,-0.008255965316410818,-0.005949957027914232,2.0556513322331225,-2.6347029089107266,-3.627447988472733,-0.3042549969633307,6.1239692388429905,6.1540884695089755,6.085702588383282,5.389554849342051
2004-02-10,6.222499847412109,0.012817848094801354,-0.007672062644524136,0.03080123966151538,-0.008255965316410818,2.133765008238697,-0.28044750557609116,-2.181176309028112,1.3642805143930057,6.141883894946466,6.160603838833083,6.091067186776569,5.397842859273097
2004-02-11,6.247499942779541,0.004017693206987971,0.012817848094801354,-0.007672062644524136,0.03080123966151538,3.1578921676038587,3.2431309642074857,-3.0831882140722016,-0.319106201355762,6.161086812734298,6.1688796582565555,6.097201804659039,5.40629715861147
2004-02-12,6.211249828338623,-0.00580233929938867,0.004017693206987971,0.012817848094801354,-0.007672062644524136,3.4131101263026045,2.856545672095392,-2.4347175948097948,-1.8566115377750332,6.170207361025993,6.172914912550086,6.101674276175886,5.4143066379122375
2004-02-13,6.12375020980835,-0.014087280490805432,-0.00580233929938867,0.004017693206987971,0.012817848094801354,-1.0902425078512064,2.275574358800379,-3.771357640345605,-2.797618660166342,6.161760606259148,6.168232559908015,6.102539999063434,5.421365777931105
2004-02-17,6.25,0.020616417369447415,-0.014087280490805432,-0.00580233929938867,0.004017693206987971,1.7293966383165722,3.8205983355848447,-0.9508707341304853,-1.9607843137254901,6.177804132393848,6.17601993515487,6.108322744198201,5.429610894568607
2004-02-18,6.166250228881836,-0.013399963378906254,0.020616417369447415,-0.014087280490805432,-0.00580233929938867,-0.9039713926817889,1.210504990295376,-1.1818837330359826,-3.065430491852334,6.175703422664391,6.175089486938391,6.110594410264226,5.436940639188639
2004-02-19,6.097499847412109,-0.01114946343690526,-0.013399963378906254,0.020616417369447415,-0.014087280490805432,-2.4009619326334226,0.6811104461526554,0.7643026916979941,-5.41012397137431,6.16148459080034,6.167699997459697,6.110080897995515,5.4435133676286735
2004-02-20,6.06125020980835,-0.005945000165788361,-0.01114946343690526,-0.013399963378906254,0.020616417369447415,-2.414966756704989,0.9157178946776756,0.37259428701920383,-4.79088673098048,6.143260157892705,6.157561922445283,6.108165969046999,5.449660002874243
2004-02-23,5.996250152587891,-0.010723869658981533,-0.005945000165788361,-0.01114946343690526,-0.013399963378906254,-2.0820584258359105,-3.149601447690356,0.1461371452909037,-5.774894196662293,6.1165310660191015,6.1421988967445795,6.103777113499582,5.455098710831593
2004-02-24,6.057499885559082,0.010214672739221387,-0.010723869658981533,-0.005945000165788361,-0.01114946343690526,-3.0800018310546875,-1.403870640864464,0.6229220058368987,-4.00158572916299,6.10579812411728,6.134132324250723,6.101962320247014,5.4610927523711705
2004-02-25,6.034999847412109,-0.003714409999513557,0.010214672739221387,-0.010723869658981533,-0.005945000165788361,-2.128528304851602,-3.013258410572398,-0.943789255906304,-3.2852553080994764,6.092925710170885,6.124691135980379,6.099336340920155,5.466803270729787
2004-02-26,6.116250038146973,0.013463163676748824,-0.003714409999513557,0.010214672739221387,-0.010723869658981533,0.3075062108090287,-2.100838828886402,0.9907111138860727,1.0741591807533748,6.097166497075627,6.123887221901008,6.099999623164344,5.47326542761951
