Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-03-21,26.68000030517578,0.011563992613299767,-0.003965239578982982,0.003790765149775055,0.007062396186205522,2.3791283650779533,-0.26168110214661217,-2.091741999354931,-7.296734994326003,26.496108053806815,26.76483469419403,27.10387641290839,27.12280505471579
2007-03-22,26.690000534057617,0.0003748211681953162,0.011563992613299767,-0.003965239578982982,0.003790765149775055,1.8896768276397573,-0.280212431537834,-1.9470932867983233,-6.4821314720534,26.53136123203423,26.757707631323893,27.087645986286795,27.118498542072427
2007-03-23,26.649999618530273,-0.0014987229197054308,0.0003748211681953162,0.011563992613299767,-0.003965239578982982,1.0235044213542943,0.5660362963406546,0.16914142855934344,-6.1454509987735735,26.55293184776078,26.747449725343547,27.070483383629675,27.11383686124116
2007-03-26,26.6200008392334,-0.00112565777584539,-0.0014987229197054308,0.0003748211681953162,0.011563992613299767,0.5287058135094164,3.298410424411338,0.5287058135094164,-6.185019068780974,26.56512620984671,26.735311736190198,27.052817401496487,27.108923069977404
2007-03-27,26.704999923706055,0.003193053410703861,-0.00112565777584539,-0.0014987229197054308,0.0003748211681953162,1.2511845448570793,2.534075045032688,-0.5770688128196548,-2.8025493978991607,26.59055779418477,26.732424896905997,27.03917750040667,27.10490393419361
2007-03-28,26.469999313354492,-0.008799873095785005,0.003193053410703861,-0.00112565777584539,-0.0014987229197054308,-0.7871101552444508,1.5732918488656729,-1.0467315388617113,-2.8623878409009462,26.568638070397448,26.707431984186805,27.01685678718894,27.098586475279788
2007-03-29,26.34000015258789,-0.004911188671660294,-0.008799873095785005,0.003193053410703861,-0.00112565777584539,-1.3113539695254433,0.5535425060238578,-1.5878918242192022,-3.2329139712169734,26.527067539886616,26.67243847641548,26.990313389753602,27.09103835266594
2007-03-30,26.65999984741211,0.012148811426365036,-0.004911188671660294,-0.008799873095785005,0.003193053410703861,0.03752431153838584,1.0614127958803583,0.6037730091022996,0.20672920925432237,26.551237050345797,26.671253845081825,26.977359917504916,27.086749412315157
2007-04-02,26.315000534057617,-0.012940709502216374,0.012148811426365036,-0.004911188671660294,-0.008799873095785005,-1.1457561816687178,-0.6231080477004275,2.114862501408122,-0.6231080477004275,26.50828495647522,26.637324958317617,26.95138503972267,27.079070318999165
2007-04-03,26.735000610351562,0.015960481389706516,-0.012940709502216374,0.012148811426365036,-0.004911188671660294,0.1123410849324743,1.3649312240817537,2.649262937363755,-0.46537601325230915,26.549505984452733,26.64662740136847,26.942899375825764,27.075646739808644
2007-04-04,27.09000015258789,0.01327845648519932,0.015960481389706516,-0.012940709502216374,0.012148811426365036,2.342277504029247,1.5367310446865756,3.9524202139436264,1.2710286078051987,26.6477776513864,26.68885337767508,26.948668033738006,27.075789559836302
2007-04-05,27.985000610351562,0.03303803812190731,0.01327845648519932,0.015960481389706516,-0.012940709502216374,6.245256067707545,4.85200468483119,6.833368720676199,4.558196332987661,26.89090909847097,26.812295971263318,26.98930852693854,27.08483643596083
2007-04-09,27.985000610351562,0.0,0.03303803812190731,0.01327845648519932,0.015960481389706516,4.969995388308568,5.009384656399906,6.084160351195097,5.603775888119103,27.089834827903807,26.92398212736696,27.028355275307682,27.093793293417455
2007-04-10,28.040000915527344,0.001965349436348962,0.0,0.03303803812190731,0.01327845648519932,6.555197972491706,5.334335204832542,5.891243958681987,8.808693897713122,27.262592298380813,27.03026963100128,27.068027653355514,27.10320829463248
2007-04-11,28.239999771118164,0.00713262657135183,0.001965349436348962,0.0,0.03303803812190731,5.629321587461939,5.747986713340106,7.071089179594934,8.42772005526734,27.44030274796942,27.145482025298122,27.113987344248166,27.114519652607463
2007-04-12,28.469999313354492,0.008144459776928015,0.00713262657135183,0.001965349436348962,0.0,5.094127548887338,7.55572365652073,6.709141633073597,9.247889089797258,27.62752030531216,27.27162652892254,27.167164284213122,27.128007012415893
2007-04-13,28.739999771118164,0.009483683325451464,0.008144459776928015,0.00713262657135183,0.001965349436348962,2.6978708032878504,9.11161581103664,7.68077630588526,9.715594983560177,27.82978929909507,27.411471599607836,27.228844107229005,27.144046741358206
2007-04-16,28.454999923706055,-0.009916487462832801,0.009483683325451464,0.008144459776928015,0.00713262657135183,1.6794686550074291,6.732933558017955,6.772984356520323,7.865810572221238,27.94346395811525,27.510855249521953,27.276928649051634,27.157091051630324
2007-04-17,28.079999923706055,-0.013178703250938506,-0.009916487462832801,0.009483683325451464,0.008144459776928015,0.14264981053035988,6.707198760509716,5.48459443442565,6.0422976175572884,27.968288679131756,27.565059504206154,27.30842164021455,27.1662742244868
2007-04-18,27.635000228881836,-0.01584756752255312,-0.013178703250938506,-0.009916487462832801,0.009483683325451464,-2.142349671174849,3.3663721637687236,3.482495067712841,4.777252052632553,27.907690779086316,27.571720525603837,27.3212286436917,27.17093816482904
2007-04-19,27.5,-0.004885117704495068,-0.01584756752255312,-0.013178703250938506,-0.009916487462832801,-3.4070928582688524,1.5134730347092389,3.891200277160029,3.0734620893731512,27.8335651828888,27.564889999355852,27.328239285115554,27.17421241194517
2007-04-20,27.479999542236328,-0.0007272893732244157,-0.004885117704495068,-0.01584756752255312,-0.013178703250938506,-4.384134442993471,-1.804541922820027,4.328015880958274,2.9599063033761928,27.769280520951988,27.556805193915896,27.33419066774774,27.17725506995802
2007-04-23,27.440000534057617,-0.0014555680074606059,-0.0007272893732244157,-0.004885117704495068,-0.01584756752255312,-3.5670335349494575,-1.947472090075108,2.925734025168131,2.964356198256905,27.709411432425735,27.54568094059606,27.3383400742697,27.179869452685377
2007-04-24,27.454999923706055,0.0005466249765491149,-0.0014555680074606059,-0.0007272893732244157,-0.004885117704495068,-2.225783481830976,-2.086308747220264,4.3321275565737425,3.1367357556278073,27.6631547944767,27.537044653273202,27.342914970326028,27.18260706931245
2007-04-25,27.30500030517578,-0.005463471824698751,0.0005466249765491149,-0.0014555680074606059,-0.0007272893732244157,-1.1941375826773681,-3.3109046512763536,2.132035465911004,2.246771702617028,27.598035796421986,27.51494519154964,27.341428120712294,27.18382491245537
2007-04-26,27.56999969482422,0.009705159739485714,-0.005463471824698751,0.0005466249765491149,-0.0014555680074606059,0.2545443448153409,-3.1612210756468424,1.771869839544737,4.15564945222632,27.592938323404212,27.52018847757579,27.350391711853938,27.18766744760332
2007-04-27,27.235000610351562,-0.012150855574203923,0.009705159739485714,-0.005463471824698751,0.0005466249765491149,-0.8915536243303284,-5.236601157801776,-2.6800070882348934,3.39787567417967,27.527858739212817,27.493027728316342,27.34586657061855,27.188138424347084
2007-04-30,27.30500030517578,0.0025702108777487798,-0.012150855574203923,0.009705159739485714,-0.005463471824698751,-0.49198333183076337,-4.041467656347455,-2.4298741838306457,2.419356569599839,27.487339023933355,27.475120354683906,27.34426397197374,27.189301229131452
2007-05-01,27.34000015258789,0.0012818109145187329,0.0025702108777487798,-0.012150855574203923,0.009705159739485714,-0.41886640479961307,-2.6353268273816197,-2.4964363055773755,3.895115324826576,27.46055013823418,27.462251764008094,27.34409676337037,27.190800720907138
2007-05-02,27.645000457763672,0.011155826754701392,0.0012818109145187329,0.0025702108777487798,-0.012150855574203923,1.2451937329714737,0.0361868239515501,-2.1069380955272337,3.403777170888731,27.494086559966814,27.479656401508628,27.35589690824854,27.19532012127387
2007-05-03,27.44499969482422,-0.007234608776549578,0.011155826754701392,0.0012818109145187329,0.0025702108777487798,-0.45339137244701,-0.20000110973011362,-3.600279744472893,1.3104449621142407,27.48516167539543,27.476355762776777,27.359391135173077,27.197804495140044
2007-05-04,27.625,0.006558582881300845,-0.007234608776549578,0.011155826754701392,0.0012818109145187329,1.4319786337739437,0.5276581520345677,-3.8796095337435132,-1.2864055833481005,27.510586825323536,27.490512356798035,27.369807169087856,27.20205519668094
2007-05-07,27.815000534057617,0.0068778473867010526,0.006558582881300845,-0.007234608776549578,0.011155826754701392,1.8677905994572106,1.366618049203616,-2.249163209855607,-0.6074685459576614,27.565934772366095,27.52141599272752,27.387265732420005,27.208154155261806
2007-05-08,27.559999465942383,-0.009167753486217012,0.0068778473867010526,0.006558582881300845,-0.007234608776549578,0.8046792689343418,0.3824423330107757,-1.851853487095883,-1.7118453420561655,27.5648556257436,27.525090609224172,27.394039604322842,27.211655103626786
2007-05-09,27.815000534057617,0.00925257884820918,-0.009167753486217012,0.0068778473867010526,0.006558582881300845,0.614939676176433,1.8677905994572106,0.6513490272660092,-1.504954817652674,27.61033651816433,27.55270107825593,27.410547876077146,27.217658540745504
2007-05-10,27.204999923706055,-0.02193063450078514,0.00925257884820918,-0.009167753486217012,0.0068778473867010526,-0.8744754009358761,-1.3239019773608716,-1.072727550159801,-4.4432715846784765,27.53663895553555,27.519586682584514,27.402487172062596,27.217532584357055
2007-05-11,26.950000762939453,-0.00937324614893309,-0.02193063450078514,0.00925257884820918,-0.009167753486217012,-2.4434361522553734,-1.0464470021116348,-1.9286709902679409,-6.228249904085051,27.429977465972623,27.46534040452308,27.384742606998945,27.214870576183745
2007-05-14,26.760000228881836,-0.007050112381402851,-0.00937324614893309,-0.02193063450078514,0.00925257884820918,-3.7929185148999136,-1.9959716909090757,-2.4781351747125058,-5.95677279693859,27.308163422865206,27.398165149700105,27.360242905896314,27.210344503076264
2007-05-15,26.450000762939453,-0.011584434353173245,-0.007050112381402851,-0.00937324614893309,-0.02193063450078514,-4.02757156934863,-3.25530133387433,-3.6605323750113503,-5.804840331892248,27.15213384833325,27.307863779532422,27.324547135584282,27.20277889372167
2007-05-16,26.489999771118164,0.0015122497930040169,-0.011584434353173245,-0.007050112381402851,-0.00937324614893309,-4.76361940499364,-4.177973114560552,-2.9848032409768197,-4.143298166384711,27.031745834294142,27.229971969207256,27.29181978795816,27.19568656414353
2007-05-17,26.665000915527344,0.006606309774301433,0.0015122497930040169,-0.011584434353173245,-0.007050112381402851,-1.9849256007832712,-2.8420433156134193,-3.282549108866231,-3.0363603071732954,26.965064939972905,27.17616520219012,27.267238655705974,27.190406109928443
2007-05-18,26.5049991607666,-0.006000440625058112,0.006606309774301433,0.0015122497930040169,-0.011584434353173245,-1.6512118351580891,-4.05430168048289,-2.6803797805221996,-3.548036381773465,26.88141661648085,27.11224462681645,27.23734691080639,27.183586140285044
2007-05-21,26.565000534057617,0.002263775709898219,-0.006000440625058112,0.006606309774301433,0.0015122497930040169,-0.7286984049191347,-4.49397798310109,-2.7101254819539187,-3.18877544814177,26.823886419676626,27.060126141791798,27.21098038622801,27.177431059626066
2007-05-22,26.920000076293945,0.013363430645566998,0.002263775709898219,-0.006000440625058112,0.006606309774301433,1.776934970879222,-2.322203926162353,-1.5362109508042188,-1.9486426840240605,26.841361629970685,27.046780802220574,27.19956939368158,27.174869557304355
2007-05-23,27.05500030517578,0.005014867329094841,0.013363430645566998,0.002263775709898219,-0.006000440625058112,2.1328823667021424,-2.732339436597408,-2.134201999704428,-0.9155832162822258,26.88020502546252,27.047563612025833,27.193900017661743,27.173676828427453
2007-05-24,27.014999389648438,-0.0014785036065844137,0.005014867329094841,0.013363430645566998,0.002263775709898219,1.3125762689071783,-0.6984029942674376,-1.5667710328190452,-2.013058800577255,26.90471309167814,27.0444622575137,27.186884306759264,27.172097948439603
2007-05-25,27.100000381469727,0.00314643693287886,-0.0014785036065844137,0.005014867329094841,0.013363430645566998,2.2448641371166747,0.5565848396432954,-1.9004511078018946,-0.4956865278369946,26.940219871640245,27.049751602652368,27.18347709400281,27.171380559713537
2007-05-29,27.524999618530273,0.01568262845306645,0.00314643693287886,-0.0014785036065844137,0.005014867329094841,3.6137740078035794,2.858742089332198,-1.0426061835672336,0.8057107156039488,27.046543461983887,27.095013318450263,27.196870134180358,27.174899157313707
2007-05-30,27.670000076293945,0.005267954941806874,0.01568262845306645,0.00314643693287886,-0.0014785036065844137,2.7860326815543304,4.612473641452215,0.3991313950767566,1.2070223916030896,27.159899210040262,27.149773962054425,27.215424249557362,27.17982553461699
2007-05-31,27.614999771118164,-0.0019877233474567824,0.005267954941806874,0.01568262845306645,0.00314643693287886,2.0698556999655686,4.246885653908455,-0.7190392202026582,-0.10852120147852115,27.242644766599877,27.19408118196526,27.231093877853866,27.18415562652248
2007-06-01,27.975000381469727,0.013036415474755092,-0.0019877233474567824,0.005267954941806874,0.01568262845306645,3.5535850953568433,4.912804878921098,2.8303637563795925,1.9311375206371721,27.37580033293985,27.268454439060925,27.260266681917233,27.192024728561755
2007-06-04,27.96500015258789,-0.00035747019644227773,0.013036415474755092,-0.0019877233474567824,0.005267954941806874,3.1918810293066575,5.5083985589496685,3.766231394858524,1.230769783123586,27.482927572875855,27.334792126063494,27.287903288610202,27.199716026313258
2007-06-05,27.774999618530273,-0.006794226104806067,-0.00035747019644227773,0.013036415474755092,-0.0019877233474567824,0.9082652260299978,4.554861886493768,3.792972275661483,-0.14381058694701548,27.536031581176655,27.37671664915557,27.307005105469816,27.205440241161188
2007-06-06,27.454999923706055,-0.01152114128601922,-0.006794226104806067,-0.00035747019644227773,0.013036415474755092,-0.777015366805475,1.9873694126889556,3.7996186456628047,-0.3809852840022099,27.521298552545634,27.384172199112758,27.31280882383202,27.207923422082033
2007-06-07,27.30500030517578,-0.005463471824698751,-0.01152114128601922,-0.006794226104806067,-0.00035747019644227773,-1.1225763842540513,0.9240436044355671,3.076634734237355,-1.83354383997719,27.48197159847839,27.37663201873781,27.31250260741413,27.208889361217295
2007-06-08,27.209999084472656,-0.003479260928084149,-0.005463471824698751,-0.01152114128601922,-0.006794226104806067,-2.734589049384954,0.7218200970936849,2.043870805299518,0.01837588965492098,27.432522050477345,27.36076221547446,27.30848286141643,27.20890040323974
