Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-04-25,116.45999908447266,0.010148305660979018,0.002957842334160743,0.009218572504801292,0.010827131854800776,3.1897912942159783,6.75589237692749,7.178350045540448,11.25334232418265,113.18766706635091,110.55478817241236,105.18559674697276,92.0062315922888
2007-04-26,115.0999984741211,-0.0116778346302846,0.010148305660979018,0.002957842334160743,0.009218572504801292,2.147673200560112,5.936490435028562,6.1122865112981435,10.545520013347778,113.53536368594548,110.98766534400366,105.57439681470407,92.23602031748116
2007-04-27,114.12000274658203,-0.008514298353873628,-0.0116778346302846,0.010148305660979018,0.002957842334160743,0.19315295676544758,3.991256577432968,4.409880658961886,8.52034877562587,113.64166169697032,111.28598319186827,105.90951861595418,92.45377138642745
2007-04-30,113.13999938964844,-0.008587481014260212,-0.008514298353873628,-0.0116778346302846,0.010148305660979018,-1.5745955690705467,1.8086944892537988,2.528319849666011,7.834541902552298,113.55045036836633,111.46255616308542,106.19306688158926,92.65960450088735
2007-05-01,115.19999694824219,0.018207509012787115,-0.008587481014260212,-0.008514298353873628,-0.0116778346302846,-0.07806745300583517,2.9582604134860477,4.442424080609566,7.023409142940578,113.85036792834374,111.81850290452891,106.54627982537959,92.88388701280134
2007-05-02,116.05000305175781,0.007378525399592828,0.018207509012787115,-0.008587481014260212,-0.008514298353873628,-0.35204880296921415,2.82651286917826,6.380059535715414,6.801029947162969,114.2503015871463,112.22150291855071,106.91897485386501,93.1143956301044
2007-05-03,116.44000244140625,0.003360615074473605,0.007378525399592828,0.018207509012787115,-0.008587481014260212,1.16420850134628,3.3368850958884484,7.1698120627010535,7.3476547718355985,114.64842901519356,112.62326477787029,107.29234848474898,93.34649122026661
2007-05-04,117.2699966430664,0.007128084715369409,0.003360615074473605,0.007378525399592828,0.018207509012787115,2.7602469511671295,2.9587314065327845,6.861672066591949,7.29185120656812,115.1250776748068,113.06581066979372,107.683628804683,93.58453605034423
2007-05-07,118.69999694824219,0.012194084984314069,0.007128084715369409,0.003360615074473605,0.007378525399592828,4.91426338040307,3.26228803789224,6.811841880605636,7.566831526580679,115.77506299724959,113.60239983916976,108.11564324168532,93.8344411339054
2007-05-08,118.05999755859375,-0.005391738888818165,0.012194084984314069,0.007128084715369409,0.003360615074473605,2.48263948447544,2.4026338980567576,5.514342839040299,7.035352939378065,116.1905056447667,114.02693295530538,108.50561792077977,94.07549144658887
2007-05-09,118.5,0.00372693927244816,-0.005391738888818165,0.012194084984314069,0.007128084715369409,2.111156297987773,1.7516751945426834,4.997341271617125,8.625908862406813,116.61041370935457,114.4529393405144,108.89755447290605,94.31852138244372
2007-05-10,117.79000091552734,-0.005991553455465426,0.00372693927244816,-0.005391738888818165,0.012194084984314069,1.159394062019559,2.3371003275999747,4.534966805566154,8.41233250003353,116.82488411047689,114.77075472861087,109.24627786281278,94.55206844247441
2007-05-11,118.37000274658203,0.004924032825762703,-0.005991553455465426,0.00372693927244816,-0.005391738888818165,0.938011541744734,3.7241499278944685,3.9244961903600224,7.86404688427799,117.1058147715869,115.11354025413193,109.60407099550962,94.78906281365957
2007-05-14,118.52999877929688,0.001351660294013568,0.004924032825762703,-0.005991553455465426,0.00372693927244816,-0.143216658227412,4.764008678385752,3.1143992397552065,6.658869530073086,117.36475731844325,115.4389172565286,109.95410737918756,95.02529103222314
2007-05-15,119.08000183105469,0.004640201277500422,0.001351660294013568,0.004924032825762703,-0.005991553455465426,0.8639711109215502,3.3680598833311897,3.287363071758727,6.425956279048329,117.67661995709987,115.78568721600728,110.31198559298628,95.26464138843042
2007-05-16,119.5199966430664,0.0036949513373032428,0.004640201277500422,0.001351660294013568,0.004924032825762703,0.8607566608155327,2.990084877258462,2.627509516271096,5.901112880291786,118.01177935454832,116.14133573287005,110.67308406553845,95.50598820688451
2007-05-17,118.69000244140625,-0.0069443961259373355,0.0036949513373032428,0.004640201277500422,0.001351660294013568,0.7640729424260205,1.932325620769565,3.1190304212665367,5.333690202301507,118.13509264306794,116.38406589558778,110.98747302145483,95.73667491568573
2007-05-18,118.2699966430664,-0.0035386788246734024,-0.0069443961259373355,0.0036949513373032428,0.004640201277500422,-0.08448601942649926,0.8527330337048534,3.636517522436416,3.836694520319743,118.15962064306764,116.5636783477286,111.27306218308667,95.96088707217707
2007-05-21,117.62000274658203,-0.005495847763030137,-0.0035386788246734024,-0.0069443961259373355,0.0036949513373032428,-0.7677347862031606,-0.9098519203257232,3.9596989403408855,2.322754127207198,118.06150829825206,116.66428067142893,111.52196181302766,96.17640066097714
2007-05-22,116.01000213623047,-0.013688153143648463,-0.005495847763030137,-0.0035386788246734024,-0.0069443961259373355,-2.5780984612175226,-1.736401376212005,0.7031295220886209,0.6245131537735591,117.68850717788449,116.60196842998145,111.69796339432973,96.37374992938763
2007-05-23,114.41000366210938,-0.013791901083168856,-0.013688153143648463,-0.005495847763030137,-0.0035386788246734024,-4.2754293210176995,-3.4514737028612865,-1.413183409324862,-1.7602571170177888,117.09241562956173,116.39320988066031,111.80431791463482,96.5532151406585
2007-05-24,110.94000244140625,-0.03032952634938446,-0.013791901083168856,-0.013688153143648463,-0.005495847763030137,-6.529614829038315,-5.815432906765613,-4.723462628547825,-3.614245080681014,115.97379504989709,115.87385679120754,111.77042319019449,96.69636725310374
2007-05-25,110.91000366210938,-0.00027040543209577717,-0.03032952634938446,-0.013791901083168856,-0.013688153143648463,-6.223043197649834,-6.302271615591448,-5.423376108993064,-2.8128277315247416,115.05310570666295,115.40110887415057,111.73668124791665,96.8377964711038
2007-05-29,111.87999725341797,0.008745771880629416,-0.00027040543209577717,-0.03032952634938446,-0.013791901083168856,-4.880126984464693,-5.610395338197231,-5.74557697570793,-1.1136663806149452,114.47617689698203,115.06576491027127,111.74230148342652,96.98747011072882
2007-05-30,112.69999694824219,0.007329278825122243,0.008745771880629416,-0.00027040543209577717,-0.03032952634938446,-2.853206729624351,-5.357746712050074,-4.540064984916985,-2.170138946377938,114.15323508812023,114.84045367579232,111.77985816832124,97.14381366135085
2007-05-31,112.9000015258789,0.0017746635585853543,0.007329278825122243,0.008745771880629416,-0.00027040543209577717,-1.319816526437675,-5.538818024700421,-4.7257371089629485,-2.714348507577392,113.92537444043998,114.6556487091339,111.82378535881371,97.30059165005262
2007-06-01,112.2699966430664,-0.0055802026067119925,0.0017746635585853543,0.007329278825122243,0.008745771880629416,1.1988409702465999,-5.409053556561524,-4.686309728802522,-3.5812484635065442,113.62439665909932,114.4284437504608,111.84128384054911,97.4495409534657
2007-06-04,111.72000122070312,-0.004898863799843611,-0.0055802026067119925,0.0017746635585853543,0.007329278825122243,0.7303196572433913,-5.538171648157627,-5.617978686809591,-4.73266443355989,113.27814294302728,114.17049684286484,111.83652765937867,97.59153558299046
2007-06-05,110.0,-0.01539564269521676,-0.004898863799843611,-0.0055802026067119925,0.0017746635585853543,-1.6803694132737694,-6.478492236562598,-7.196489384244196,-7.329399470865804,112.68211695338594,113.7733066673539,111.76450696685403,97.7150028906224
2007-06-06,108.77999877929688,-0.01109092018821023,-0.01539564269521676,-0.004898863799843611,-0.0055802026067119925,-3.478259339035815,-6.232224139125009,-8.649649725712123,-7.860409089616631,111.97264092173339,113.297753535158,111.64746743008708,97.82510235220126
2007-06-07,104.30999755859375,-0.04109212420357056,-0.01109092018821023,-0.01539564269521676,-0.004898863799843611,-7.608506511238761,-8.827904711326019,-12.725903205884185,-11.974685604562236,110.57943303752617,112.44177677548521,111.35972351355792,97.88962867266287
2007-06-08,106.80000305175781,0.023871206513693455,-0.04109212420357056,-0.01109092018821023,-0.01539564269521676,-4.872177567350458,-3.73174625792442,-10.017692429923217,-9.330161964809701,109.89226394920465,111.90446499227308,111.18091094642851,97.97828911424591
2007-06-11,109.0,0.02059922177320561,0.023871206513693455,-0.04109212420357056,-0.01109092018821023,-2.434659139798751,-1.7221202768401829,-7.837995185746766,-7.915859195037987,109.73003414025834,111.62784927872326,111.09538502696074,98.08795787927829
2007-06-12,108.05000305175781,-0.008715568332497092,0.02059922177320561,0.023871206513693455,-0.04109212420357056,-1.7727244984019885,-3.4233055914230004,-8.13637091595997,-8.84163995230679,109.42457394234916,111.28710201901227,110.97595828283514,98.18708270686516
2007-06-13,109.75,0.015733428044679032,-0.008715568332497092,0.02059922177320561,0.023871206513693455,0.8917091667477907,-2.617566129657468,-5.396088286318065,-7.8350702784600825,109.48374231646748,111.1407113505349,110.92788148742983,98.30213661027943
2007-06-14,110.36000061035156,0.005558092121654257,0.015733428044679032,-0.008715568332497092,0.02059922177320561,5.800022235030119,-2.2497793456142032,-3.539902912440081,-7.663986186403757,109.64306200626459,111.06635794670791,110.90561164911304,98.42211535654882
2007-06-15,112.33999633789062,0.017941244260498257,0.005558092121654257,0.015733428044679032,-0.008715568332497092,5.187259482987094,0.062349422746279026,1.2619378634174736,-5.350076647483797,110.13341370292386,111.18765684110627,110.96186202906512,98.56060173447261
2007-06-18,110.69000244140625,-0.014687501782727597,0.017941244260498257,0.005558092121654257,0.015733428044679032,1.550460955418578,-0.9219466237402826,-0.1983601239193583,-6.409059285370779,110.2346116553752,111.14026118399198,110.95120086876477,98.68129228877046
2007-06-19,109.1500015258789,-0.013912737208064851,-0.014687501782727597,0.017941244260498257,0.005558092121654257,1.0180457594195307,-0.7727258855646307,-2.440110649408923,-7.201157135621014,110.03740981364861,110.95071264512407,110.8805656004163,98.78545854983624
2007-06-20,106.4800033569336,-0.024461732767931066,-0.013912737208064851,-0.014687501782727597,0.017941244260498257,-2.979495802338411,-2.1143550727829377,-5.5190716590393025,-8.214807864675153,109.39060863970042,110.52493080815354,110.70799453204444,98.86202118473273
2007-06-21,108.2699966430664,0.016810605087347108,-0.024461732767931066,-0.013912737208064851,-0.014687501782727597,-1.893805686595038,3.796375397524305,-4.1009785830261585,-5.366669716379384,109.18686100394878,110.31017517338334,110.61238677169237,98.95563288083555
2007-06-22,105.18000030517578,-0.028539728767863703,0.016810605087347108,-0.024461732767931066,-0.013912737208064851,-6.373505666832465,-1.5168564609468593,-6.315130088078158,-5.19199748465181,108.45834087689914,109.82158709069691,110.39935200829956,99.01756688505785
2007-06-25,107.12999725341797,0.018539617252180562,-0.028539728767863703,0.016810605087347108,-0.024461732767931066,-3.2161939736813814,-1.715598850075258,-4.108489005668369,-3.4081744512490584,108.21682385444801,109.56524520143225,110.27114201791206,99.09828758524053
2007-06-26,105.94999694824219,-0.01101465822298553,0.018539617252180562,-0.028539728767863703,0.016810605087347108,-2.9317494575371255,-1.9435502491468564,-3.681820956143466,-5.300322176218696,107.80467350786513,109.22093584398557,110.10168534851323,99.16646379780772
2007-06-27,107.16999816894531,0.01151487735576917,-0.01101465822298553,0.018539617252180562,-0.028539728767863703,0.64800412308288,-2.3507989349017655,-1.4800520577483032,-4.906831347862896,107.68927799169789,109.0256084463627,109.98671722382429,99.2461009557295
2007-06-28,106.6500015258789,-0.004852072893074766,0.01151487735576917,-0.01101465822298553,0.018539617252180562,-1.4962548881645727,-3.361724414601594,2.2433170569011973,-5.5358723786796205,107.50031863427625,108.79936016822137,109.85586562782643,99.31977160816881
2007-06-29,107.3499984741211,0.006563496842260541,-0.004852072893074766,0.01151487735576917,-0.01101465822298553,2.0631281257360192,-4.441871129104246,0.5149769725163215,-4.382291187366097,107.47298769606621,108.66132572116419,109.75759632768113,99.3996743630539
2007-07-02,109.87000274658203,0.02347465587592379,0.006563496842260541,-0.004852072893074766,0.01151487735576917,2.5576454433042963,-0.7408073689927739,0.7981676574147075,-1.6559241442062085,107.90880861434181,108.77643781882303,109.76200442253999,99.5038567350293
2007-07-03,108.87000274658203,-0.009101665377277968,0.02347465587592379,0.006563496842260541,-0.004852072893074766,2.7560225412430173,-0.25652659219660084,0.7589076091292888,-1.0272702303799717,108.08357118384004,108.78534876432389,109.72702396465928,99.59705221773133
2007-07-05,108.58000183105469,-0.002663735723442362,-0.009101665377277968,0.02347465587592379,0.006563496842260541,1.3156701373518846,1.972199857170975,-1.0660575571255695,-0.1838545233374751,108.17383130151542,108.76579191353635,109.68204270451793,99.68643480094848
2007-07-06,107.25,-0.012249049628163644,-0.002663735723442362,-0.009101665377277968,0.02347465587592379,0.5625864655759076,-0.942086150079997,-2.8180505555921957,2.818524120619187,108.00586197396716,108.62143077891383,109.58666848081134,99.76169415616293
2007-07-09,106.62000274658203,-0.005874100264969373,-0.012249049628163644,-0.002663735723442362,-0.009101665377277968,-0.6800146603775153,1.3690838916411272,-5.091680414608776,-0.16853960677187327,107.75388756898803,108.43081858535842,109.47032864809647,99.82993603268451
2007-07-10,103.91999816894531,-0.025323621347620673,-0.005874100264969373,-0.012249049628163644,-0.002663735723442362,-5.4154950658921495,-2.9963587853730123,-6.1161840483693535,-4.660552138582283,107.05681676898026,108.00121664093813,109.25266862930623,99.8706331683687
2007-07-11,105.51000213623047,0.015300269392809707,-0.025323621347620673,-0.005874100264969373,-0.012249049628163644,-3.0862501383164975,-0.4152853465646265,-3.334859678206612,-2.350764316323656,106.77557774484393,107.76395811668026,109.10589739428366,99.92674629242703
2007-07-12,108.5199966430664,0.02852804896117389,0.015300269392809707,-0.025323621347620673,-0.005874100264969373,-0.055263572459361775,1.2596794785728413,1.9158463766145024,-1.1207319880943907,107.09274481724802,107.8359617858599,109.08292089423593,100.01225127104036
2007-07-13,110.25,0.015941793314127706,0.02852804896117389,0.015300269392809707,-0.025323621347620673,2.797202797202797,3.375525947130478,1.8287645869807023,-0.09967434735701211,107.66679121411201,108.06587018720657,109.12868870230511,100.11411941759717
2007-07-16,107.91000366210938,-0.02122445657950678,0.015941793314127706,0.02852804896117389,0.015300269392809707,1.2099051606605757,0.5216629678139044,2.5955536689604415,-3.9433797580488963,107.71101165920243,108.05102575624494,109.08089713210136,100.19169040510475
