Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-04-19,64.82994079589844,0.014702661701933017,0.013318286910011023,-0.02164313312349997,-0.03309846700644159,-5.595852585196194,-8.717424267245754,-7.324507043973958,-12.268868451466377,66.66560622967432,68.95150544522095,71.36646244649013,67.51021262900335
2005-04-20,63.7340202331543,-0.016904543630455904,0.014702661701933017,0.013318286910011023,-0.02164313312349997,-4.377539369346425,-10.493701099640989,-8.668157714802003,-14.345824759793931,66.1325905939434,68.45460209169079,71.06715098714363,67.47263857531331
2005-04-21,65.15728759765625,0.022331360226379937,-0.016904543630455904,0.014702661701933017,0.013318286910011023,1.104235445845346,-8.949884192318045,-8.164495559896503,-11.740895960074372,65.95526277643665,68.14057213987797,70.83539163853628,67.44960025712767
2005-04-22,64.51681518554688,-0.009829635881473009,0.022331360226379937,-0.016904543630455904,0.014702661701933017,2.3250523553335647,-7.60294019470546,-7.753362102133203,-11.860782455597633,65.69372685082033,67.79545242994168,70.58760432665434,67.42041831611692
2005-04-25,65.86892700195312,0.02095751026329573,-0.009829635881473009,0.022331360226379937,-0.016904543630455904,3.096462424288887,-5.260996726985944,-6.049528521323212,-9.432476224584185,65.72558142375355,67.61197381775229,70.40255815705821,67.40498059159788
2005-04-26,64.71607208251953,-0.01750225746655032,0.02095751026329573,-0.009829635881473009,0.022331360226379937,-0.17564216777151573,-5.761666076181773,-8.87775496206044,-7.487284288794862,65.5420342708019,67.33617365249202,70.17955870315474,67.37822528304984
2005-04-27,63.71978759765625,-0.015394699536042888,-0.01750225746655032,0.02095751026329573,-0.009829635881473009,-0.02233130037298838,-4.3988931082538985,-10.513689020101173,-8.688553302838896,65.21071669386633,66.99175593298385,69.92623434607637,67.34182291802105
2005-04-28,63.648624420166016,-0.0011168144178316242,-0.015394699536042888,-0.01750225746655032,0.02095751026329573,-2.315417404736323,-1.236749618593348,-11.058074420761692,-10.290870813430057,64.9266999168299,66.67336245557263,69.68005356466813,67.30507467426129
2005-04-29,65.37078094482422,0.027057246568121585,-0.0011168144178316242,-0.015394699536042888,-0.01750225746655032,1.323632849546873,3.6794603616247956,-6.379942359107112,-6.5323553003144825,65.00744192191978,66.5493070735966,69.511062481537,67.2858279704858
2005-05-02,66.9221420288086,0.02373172022059511,0.027057246568121585,-0.0011168144178316242,-0.015394699536042888,1.598955797206533,4.744929286936909,-3.746161941936399,-4.547302011112039,65.35556921408137,66.58481516456916,69.40953618927314,67.28220920489697
2005-05-03,67.49144744873047,0.00850698143638029,0.02373172022059511,0.027057246568121585,-0.0011168144178316242,4.288541125722299,4.1053664713517914,-1.7202163696633193,-4.969940008926955,65.7439107112903,66.67116109639404,69.33431702297736,67.28429117747243
2005-05-04,69.52672576904297,0.03015609232352867,0.00850698143638029,0.02373172022059511,0.027057246568121585,9.113241569562781,9.088875163841177,4.3134667059668566,-2.35858532881281,66.43169526724533,66.94311963664633,69.34186246399953,67.30660395947811
2005-05-05,69.75444793701172,0.00327531845416118,0.03015609232352867,0.00850698143638029,0.02373172022059511,9.593017245021834,7.055481449354916,8.237626022239084,-2.525860161890877,67.03583211629376,67.21086518906208,69.3580422864706,67.33096061597098
2005-05-06,69.4840316772461,-0.003876688408598894,0.00327531845416118,0.03015609232352867,0.00850698143638029,6.292185396857408,7.699103679271478,10.203164226039517,-0.4891947636973605,67.48095930919419,67.42735723555579,69.36298304689318,67.35238420862049
2005-05-09,69.3559341430664,-0.0018435535631367017,-0.003876688408598894,0.00327531845416118,0.03015609232352867,3.636751664658486,5.29385751343708,8.554242246424941,-0.24564888406208837,67.82186382444368,67.61103122674727,69.36270661929213,67.37232002886374
2005-05-10,68.38810729980469,-0.013954492217858383,-0.0018435535631367017,-0.003876688408598894,0.00327531845416118,1.328553298186947,5.6740699784791335,5.488461751196544,-0.4145170627914859,67.92481718360023,67.68503847180037,69.32448703813577,67.382427364893
2005-05-11,68.16038513183594,-0.003329850422244429,-0.013954492217858383,-0.0018435535631367017,-0.003876688408598894,-1.9652020458230748,6.968945913973859,6.9450583573559905,2.2634963241922237,67.96764771964308,67.73030958227994,69.27883598298676,67.39016823819593
2005-05-12,65.68389892578125,-0.036333219087079205,-0.003329850422244429,-0.013954492217858383,-0.0018435535631367017,-5.835540430204789,3.1976724150072773,0.8082155466274237,1.9213755950174622,67.55242066621366,67.53541332928008,69.13785805917479,67.37319043409231
2005-05-13,64.14676666259766,-0.02340196438278519,-0.036333219087079205,-0.003329850422244429,-0.013954492217858383,-7.681282858542346,-1.8724180200014495,-0.5735691104481508,1.7381474627734734,66.93321084737438,67.21268507531032,68.94212898479921,67.34108671497296
2005-05-16,62.52423858642578,-0.025293996261824492,-0.02340196438278519,-0.036333219087079205,-0.003329850422244429,-9.85019615271608,-6.571671660613622,-5.07779398839785,-2.1385635469425024,66.13157952720191,66.76616636208323,68.69044700839241,67.293157877873
2005-05-17,64.03290557861328,0.024129314107553812,-0.025293996261824492,-0.02340196438278519,-0.036333219087079205,-6.368361244592953,-5.124415019761505,-1.0556365396143692,-1.2294245644839181,65.75000244564033,66.50585581127656,68.50779832487166,67.26071755648734
2005-05-18,65.59850311279297,0.024449890568492227,0.024129314107553812,-0.025293996261824492,-0.02340196438278519,-3.7586084851013855,-5.649946280080767,2.9484020364277264,2.92541231953978,65.72245711239535,66.41944126856384,68.39370831655484,67.24417810928641
2005-05-19,66.06818389892578,0.007159931459491009,0.024449890568492227,0.024129314107553812,-0.025293996261824492,0.5850520133994322,-5.284629363585007,3.801432475252628,1.397996041355007,65.78531652812815,66.38598818574117,68.30251128056939,67.23247667435746
2005-05-20,65.4134750366211,-0.009909593750999646,0.007159931459491009,0.024449890568492227,0.024129314107553812,1.9747033871342776,-5.858262024191068,0.06531066507054685,1.389807988034551,65.71770898421778,66.29336788582498,68.18921574159103,67.21437715557401
2005-05-23,65.82622528076172,0.006309865725824038,-0.009909593750999646,0.007159931459491009,0.024449890568492227,5.2811305966912006,-5.089267278880068,-1.637599626705173,-0.06482832366487475,65.73743921995303,66.24887811391419,68.09654944900949,67.20056469910821
2005-05-24,66.09664916992188,0.004108148203952888,0.006309865725824038,-0.009909593750999646,0.007159931459491009,3.222942286719963,-3.350667565396062,-2.0666296716604653,2.1332831906762952,65.80275011994736,66.23438011924826,68.01812198708448,67.18958046498696
2005-05-25,65.22845458984375,-0.013135228350928396,0.004108148203952888,0.006309865725824038,-0.009909593750999646,-0.5641112302714301,-4.301516982806424,-6.182185528881959,2.367658539155256,65.69833275083761,66.13857768787639,67.90872326562406,67.17006677468703
2005-05-26,65.47040557861328,0.003709285928831463,-0.013135228350928396,0.004108148203952888,0.006309865725824038,-0.9047899988094261,-0.32503147751506506,-6.14160456443857,2.8622474955956227,65.65689144679682,66.07494224889895,67.81310296417267,67.1531547229848
2005-05-27,65.29961395263672,-0.002608684404306727,0.003709285928831463,-0.013135228350928396,0.004108148203952888,-0.17406365266580162,1.797202493623515,-6.02212857199483,-0.10886666972445692,65.59193190240407,66.00110145877873,67.71453476764185,67.13471153124004
2005-05-31,64.45988464355469,-0.012859636654071305,-0.002608684404306727,0.003709285928831463,-0.013135228350928396,-2.0756782443157284,3.095833073526051,-7.059308709493004,-3.6792865718403864,65.38610512806781,65.85431890494787,67.58690142944236,67.10809633832774
2005-06-01,65.52733612060547,0.01655993464700556,-0.012859636654071305,-0.002608684404306727,0.003709285928831463,-0.861334207506966,2.333847774809271,-4.183141326982431,-2.9101632908629305,65.41178349034737,65.82317768739145,67.50613416242916,67.09236738093747
2005-06-02,64.73030853271484,-0.012163283830486704,0.01655993464700556,-0.012859636654071305,-0.002608684404306727,-0.7636944034030034,-1.3234975477798827,-5.032360941750305,-6.898666927392901,65.287878952596,65.71909491075559,67.39727825538155,67.06886430782083
2005-06-03,64.47412109375,-0.003957766381344596,-0.012163283830486704,0.01655993464700556,-0.012859636654071305,-1.5217325691789054,-2.4127540838937747,-1.8418179368405403,-7.569878336690235,65.13992297826036,65.60052597580267,67.28264464119992,67.04304596738233
2005-06-06,64.08983612060547,-0.005960297971115525,-0.003957766381344596,-0.012163283830486704,0.01655993464700556,-1.8526569435904003,-2.023495793908822,-0.08875044675538143,-7.763216132444225,64.94899809505037,65.45665075149817,67.15743646392171,67.01366079477759
2005-06-07,64.9011001586914,0.012658232368690792,-0.005960297971115525,-0.003957766381344596,-0.012163283830486704,0.6844807706009999,-1.4054050921566186,3.8015042262052425,-6.4231475495458445,64.94028937934874,65.40374117123086,67.06895268724602,66.99264029093594
2005-06-08,64.80147552490234,-0.0015350222653462975,0.012658232368690792,-0.005960297971115525,-0.003957766381344596,-1.1077218130264779,-1.9595148336338304,1.2002734208983976,-5.2445255710601995,64.91505049672212,65.3463825382472,66.98003201421294,66.97083765644804
2005-06-09,64.33179473876953,-0.007247995239742955,-0.0015350222653462975,0.012658232368690792,-0.005960297971115525,-0.6156525482091635,-1.3746452475570856,-1.9310019496106536,-5.617031631586499,64.80900399527619,65.24975512877313,66.8761795720387,66.9445785229388
2005-06-10,64.63067626953125,0.004645938015181761,-0.007247995239742955,-0.0015350222653462975,0.012658232368690792,0.24281862726536052,-1.282608992048675,-2.175794072974214,-1.6034715866061433,64.77658077241347,65.19079523741676,66.78812061899919,66.92155461991982
2005-06-13,65.21421813964844,0.009028868391901534,0.004645938015181761,-0.007247995239742955,-0.0015350222653462975,1.7543842941446837,-0.13077537188844754,-0.30461139216515287,1.6640768234904426,64.85615120281982,65.19302599001026,66.7263989531423,66.90456619723055
2005-06-14,66.09664916992188,0.013531267497278288,0.009028868391901534,0.004645938015181761,-0.007247995239742955,1.842109006329939,2.5391986588527766,0.41081482039528394,5.713641084262122,65.08169628774746,65.27908534047803,66.70170288321209,66.89652722183445
2005-06-15,66.9221420288086,0.012489178638459109,0.013531267497278288,0.009028868391901534,0.004645938015181761,3.27255897605496,2.128586313406566,1.2489178638459175,4.51211205252617,65.41632278612221,65.43556692984285,66.71034755558843,66.89678209553568
2005-06-16,68.06076049804688,0.01701407687680012,0.012489178638459109,0.013531267497278288,0.009028868391901534,5.796458461044743,5.145119868614272,4.342132472726286,3.753526785542945,65.89712964283578,65.6855853649099,66.76330492588092,66.90836397018755
2005-06-17,67.03600311279297,-0.015056508004833602,0.01701407687680012,0.012489178638459109,0.013531267497278288,3.721648885787164,3.9735043697886296,2.3913056904769037,1.4648793969390819,66.10419754646436,65.814196578994,66.77399897242648,66.90963401140752
2005-06-20,65.62696838378906,-0.021019074282115247,-0.015056508004833602,0.01701407687680012,0.012489178638459109,0.632914502258955,2.398402549026634,0.5013114340764423,0.3263751804172559,66.01742860779612,65.79636532230782,66.7290173807152,66.89687116934167
2005-06-21,64.36026000976562,-0.01930164390065492,-0.021019074282115247,-0.015056508004833602,0.01701407687680012,-2.627045670185677,-0.8333297087466293,-0.15455291975770533,-2.227023142742069,65.71612522633603,65.65959338777999,66.63612493479562,66.87163125730608
2005-06-22,64.57374572753906,0.0033170425001551873,-0.01930164390065492,-0.021019074282115247,-0.015056508004833602,-3.509146943112782,-0.3514268703276173,-1.4552558512546399,-2.304055442308003,65.5084198629184,65.5561793248999,66.55524731882478,66.84876672467159
2005-06-23,63.23587417602539,-0.020718506204652543,0.0033170425001551873,-0.01930164390065492,-0.021019074282115247,-7.089086702403131,-1.7035442073306322,-2.3087088422174946,-3.0547717654016133,65.09522973802876,65.33519788214994,66.42507582302873,66.81281754508308
2005-06-24,62.15419006347656,-0.01710554533551345,-0.020718506204652543,0.0033170425001551873,-0.01930164390065492,-7.282374877127444,-3.831750414813737,-3.5982359913058626,-5.065213031489149,64.56049525174654,65.032244756562,66.25759010696787,66.76646304277854
2005-06-27,62.45307540893555,0.0048087722670626665,-0.01710554533551345,-0.020718506204652543,0.0033170425001551873,-4.836263281723554,-4.233958191142052,-2.5538537945234165,-4.359196588460431,64.17732800759909,64.78660958059757,66.10839345214308,66.72354376283981
2005-06-28,63.492061614990234,0.016636269699314754,0.0048087722670626665,-0.01710554533551345,-0.020718506204652543,-1.3489665744725947,-3.940574276671337,-2.171054943993082,-1.501434627002897,64.05273411803384,64.66331929815878,66.00579220362728,66.69138971161743
2005-06-29,64.33179473876953,0.013225797090530067,0.016636269699314754,0.0048087722670626665,-0.01710554533551345,-0.37468941292396685,-3.8706879539569603,-0.7247995239742966,-1.824492574572999,64.10347241271305,64.6317455305979,65.9401452442211,66.66791115467367
2005-06-30,63.37820053100586,-0.014823062400729059,0.013225797090530067,0.016636269699314754,0.0048087722670626665,0.22507217119239084,-6.8799700925695495,-1.4823062400729023,-2.0888329321427936,63.97160479785719,64.5123602925415,65.83967682409502,66.63517771563221
2005-07-01,63.605926513671875,0.0035931279329177723,-0.014823062400729059,0.013225797090530067,0.016636269699314754,2.3357016618070148,-5.116767766344512,-1.5855470111218244,-1.3465783873435169,63.90511783709622,64.42603326598248,65.75207877270587,66.60503591262764
2005-07-05,63.53476333618164,-0.0011188136293390771,0.0035931279329177723,-0.014823062400729059,0.013225797090530067,1.7320010586561603,-3.188026354306244,-2.575289333179531,-0.8660855106249322,63.83778065511174,64.34115041552526,65.6651252261755,66.5744859367426
2005-07-06,63.449363708496094,-0.0013441401714785473,-0.0011188136293390771,0.0035931279329177723,-0.014823062400729059,-0.06724920471642051,-1.415308609895792,-4.005173476525437,-2.236844131525711,63.76715939209071,64.25621834818915,65.57823261763906,66.54339019317796
2005-07-07,63.43513488769531,-0.00022425474376941423,-0.0013441401714785473,-0.0011188136293390771,0.0035931279329177723,-1.3938051234467537,-1.7632720961363737,-5.210543230388826,-2.1085023545211787,63.706791300382456,64.1780199233802,65.49418956940598,66.51246227969057
2005-07-08,65.11459350585938,0.026475211586407976,-0.00022425474376941423,-0.0013441401714785473,-0.0011188136293390771,2.739732211242,2.9709707572070903,-4.328730638077495,1.21681474964057,63.962755337741896,64.26721740742585,65.4793034492669,66.4985531376624
