Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-03-24,18.950000762939453,0.012286402672081476,0.04406017817805985,-0.03860586209552064,-0.02407121806014567,-2.8205089080028047,-1.558437595119724,-2.3195817754604255,-3.8071064515435675,18.977548002987405,19.204185399774452,19.501181553601285,20.098124217204102
2008-03-25,19.219999313354492,0.014247944039299298,0.012286402672081476,0.04406017817805985,-0.03860586209552064,0.5756080559377128,-0.8767410090002463,-2.9782946415633518,-1.0298700419862237,19.021630059417785,19.205691486782076,19.490154799081804,20.08938665597177
2008-03-26,19.530000686645508,0.01612910428543146,0.014247944039299298,0.012286402672081476,0.04406017817805985,4.718504483189815,-0.6106815990551198,0.5664295052492847,0.5146699943339084,19.114061082550098,19.23657807724526,19.491717382907833,20.083820626426235
2008-03-27,19.649999618530273,0.006144338334141519,0.01612910428543146,0.014247944039299298,0.012286402672081476,9.592857133739072,0.7692288129757612,0.7692288129757612,-0.8076721439956789,19.21150445272831,19.27595155736764,19.49792452940283,20.079503999482
2008-03-28,19.25,-0.02035621507865415,0.006144338334141519,0.01612910428543146,0.014247944039299298,2.8312003530225316,-1.282051282051282,-0.4653575588304619,-1.180695829779901,19.218503643141343,19.273479980475482,19.48820199883801,20.07125022834288
2008-03-31,19.65999984741211,0.021298693372057587,-0.02035621507865415,0.006144338334141519,0.01612910428543146,3.746696864842362,0.8205120380108174,2.1298693372057627,1.3402073917233062,19.29877568028148,19.310291396374208,19.494939169370326,20.06715818475153
2008-04-01,19.25,-0.020854519358812662,0.021298693372057587,-0.02035621507865415,0.006144338334141519,0.15609098708272404,0.7325975153166777,-0.7220185356126297,-2.8268525039848758,19.289907374775755,19.304549358624282,19.48533371174796,20.059027257540077
2008-04-02,18.940000534057617,-0.01610386836064326,-0.020854519358812662,0.021298693372057587,-0.02035621507865415,-3.020994018660373,1.554964726322056,-3.6132269631349785,-2.471676314884597,19.226287949190638,19.269830422951266,19.463948096936573,20.04789266327657
2008-04-03,19.3799991607666,0.023231183437285807,-0.01610386836064326,-0.020854519358812662,0.021298693372057587,-1.3740481577875299,8.08699849922621,-0.615388919145633,-0.615388919145633,19.25423544220445,19.280322683695584,19.460655981792655,20.041246956783937
2008-04-04,18.969999313354492,-0.02115582379601566,0.023231183437285807,-0.01610386836064326,-0.020854519358812662,-1.4545490215351056,1.335470134454838,-2.717952239207732,-1.9131377265469591,19.20255614604991,19.250768076996433,19.441414543814687,20.030587776252304
2008-04-07,19.0,0.0015814806395058056,-0.02115582379601566,0.023231183437285807,-0.01610386836064326,-3.357069443207481,0.26384820605564546,-2.564102564102564,-1.2987012987012987,19.165727755859017,19.226885402996775,19.424104169547448,20.020333171513474
2008-04-08,19.329999923706055,0.017368417037160855,0.0015814806395058056,-0.02115582379601566,0.023231183437285807,0.4155840192522321,0.5723236955327651,1.151226092768005,-0.3094351100104427,19.195595422740297,19.23670583354052,19.420413806965435,20.013464183973102
2008-04-09,18.950000762939453,-0.019658518482484566,0.017368417037160855,0.0015814806395058056,-0.02115582379601566,0.05279951742268264,-2.9697895715009115,1.6085852576163295,-3.562335212112217,19.150941848231053,19.209400588721373,19.401966236611475,20.00288245839068
2008-04-10,19.440000534057617,0.025857506669680896,-0.019658518482484566,0.017368417037160855,0.0015814806395058056,0.30960462275191447,-1.0686976516509632,8.421640843173607,-0.3076895689352965,19.20349797292679,19.231362488277206,19.403457777687795,19.997281643223186
2008-04-11,19.290000915527344,-0.007716029547812142,0.025857506669680896,-0.019658518482484566,0.017368417037160855,1.6868825184805196,0.2077969637784091,3.0448804651730046,-1.0769183819110577,19.219225780672346,19.236947100396268,19.39900848897562,19.990244024042134
2008-04-14,19.239999771118164,-0.0025920757924345894,-0.007716029547812142,0.025857506669680896,-0.019658518482484566,1.2631566900956004,-2.1363178003749117,1.5303377124177349,-1.333334507086338,19.22300286984431,19.23723783094121,19.392772852981214,19.982778907097618
2008-04-15,19.0,-0.012474000726259704,-0.0025920757924345894,-0.007716029547812142,0.025857506669680896,-1.7071905070281308,-1.2987012987012987,-1.1446374672949737,-0.5756180368302921,19.18245689350898,19.214643751803955,19.37736999600156,19.973000012499632
2008-04-16,19.049999237060547,0.002631538792660315,-0.012474000726259704,-0.0025920757924345894,-0.007716029547812142,0.5276964121112909,0.5807745506930252,-2.457764632405686,2.144770116417813,19.158373683245628,19.19896332182839,19.36453192702348,19.963815925181834
2008-04-17,19.030000686645508,-0.0010497927147489206,0.002631538792660315,-0.012474000726259704,-0.0025920757924345894,-2.109052655085149,-1.8059777568496507,-3.155210910539135,6.134971348283769,19.13503313840924,19.182871642287164,19.351413054851797,19.95452423126605
2008-04-18,18.950000762939453,-0.00420388443612596,-0.0010497927147489206,0.002631538792660315,-0.012474000726259704,-1.7625719878230282,-0.10542198808072961,-1.558437595119724,1.2286402672081418,19.101390888323824,19.16069346330167,19.335671396345433,19.944528972874743
2008-04-21,18.850000381469727,-0.005277064772751694,-0.00420388443612596,-0.0010497927147489206,0.002631538792660315,-2.027023878835379,-0.7894716764751234,-4.120038007268881,-0.527706477275175,19.05568352344126,19.131103645984343,19.316625474193444,19.93363814111947
2008-04-22,18.899999618530273,0.0026524793659790102,-0.005277064772751694,-0.00420388443612596,-0.0010497927147489206,-0.5263177972090871,-2.224523056766465,-1.8181837998427355,-1.6649308338001643,19.027377358911988,19.109093738607765,19.300287205343906,19.9233531806957
2008-04-23,18.649999618530273,-0.013227513494491805,0.0026524793659790102,-0.005277064772751694,-0.00420388443612596,-2.099735614435616,-1.5831194318255248,-1.5311557938230709,-4.505893687535678,18.95876322429713,19.065370489076578,19.274785731351216,19.910682995997536
2008-04-24,18.68000030517578,0.0016086159388282173,-0.013227513494491805,0.0026524793659790102,-0.005277064772751694,-1.8392031993742533,-3.909466090550589,-3.6119653555399376,-4.9363833698997475,18.908079057184157,19.028668566800313,19.251460812677667,19.89843739708389
2008-04-25,18.68000030517578,0.0,0.0016086159388282173,-0.013227513494491805,0.0026524793659790102,-1.4248044690938073,-3.1622632524633367,-1.5287243999769549,-2.961037375710227,18.866610193182634,18.995462065693218,19.2290505966972,19.8863136449256
2008-04-28,18.770000457763672,0.004817995241839235,0.0,0.0016086159388282173,-0.013227513494491805,-0.4244027696927671,-2.4428239030440353,-1.2105239065069902,-4.526955221546404,18.849044786742823,18.97398953160469,19.21104863046451,19.875206051023493
2008-04-29,18.770000457763672,0.0,0.004817995241839235,0.0,0.0016086159388282173,-0.687826261325135,-1.2105239065069902,-2.8970484643179275,-2.493504115513393,18.834673090564795,18.95456200076269,19.19375262369193,19.864208980443795
2008-04-30,18.75,-0.001065554463287155,0.0,0.004817995241839235,0.0,0.5361950858721098,-1.5747992077444164,-1.05541295455035,-1.0031706900744863,18.819277983189377,18.935079905451957,19.176350560017735,19.85312232392197
2008-05-01,19.09000015258789,0.01813334147135426,-0.001065554463287155,0.0,0.004817995241839235,2.1948599609953336,0.3152888269966697,-1.8004134354654397,-1.4963829759383727,18.868500195807286,18.949834214703,19.172964269530294,19.84552906848581
2008-05-02,19.0,-0.004714518170168214,0.01813334147135426,-0.001065554463287155,0.0,1.7130604368114195,0.26384820605564546,-1.503374296337693,0.15814806395057665,18.89240925111505,18.95461190854081,19.166181356999694,19.837115843923762
2008-05-05,18.940000534057617,-0.0031578666285464463,-0.004714518170168214,0.01813334147135426,-0.001065554463287155,0.9057009704207527,0.4774543807243857,-1.5592476124188226,-0.31578666285464635,18.901062211650064,18.95322034906622,19.157311520805887,19.82818932342758
2008-05-06,18.610000610351562,-0.017423437930355612,-0.0031578666285464463,-0.004714518170168214,0.01813334147135426,-0.8524232472563955,-1.5343863176292605,-2.0526283665707235,-3.7247765969801923,18.84814192050488,18.920532754902922,19.135848347846892,19.816068042700454
2008-05-07,18.530000686645508,-0.004298759864712509,-0.017423437930355612,-0.0031578666285464463,-0.004714518170168214,-1.1733296712239585,-0.6434259213900307,-2.72965129260171,-2.2163591524246273,18.790298059803174,18.883339224592692,19.112089616035075,19.803271352590453
2008-05-08,18.700000762939453,0.009174315703963432,-0.004298759864712509,-0.017423437930355612,-0.0031578666285464463,-2.0429512128399234,0.1070688299621185,-1.7341035827583309,-3.8065830801893887,18.773880369464315,18.865878418720957,19.095929268854853,19.792293535778008
2008-05-09,18.700000762939453,0.0,0.009174315703963432,-0.004298759864712509,-0.017423437930355612,-1.5789433529502468,0.1070688299621185,-1.3192611606059954,-3.058580220765953,18.76044771373252,18.850080546741765,19.08040266077974,19.781424950973644
2008-05-12,18.799999237060547,0.005347511766912616,0.0,0.009174315703963432,-0.004298759864712509,-0.739183173439315,0.15982300780641093,-0.26525805515809286,-2.2869050898748835,18.76763889979216,18.845310898200697,19.06940644808487,19.77165952098446
2008-05-13,18.799999237060547,0.0,0.005347511766912616,0.0,0.009174315703963432,1.0209490622117454,0.15982300780641093,-0.5291025581380563,-1.0526355944181742,18.77352259747732,18.840995501901638,19.05884145941725,19.76199125945288
2008-05-14,18.84000015258789,0.002127708359077385,0.0,0.005347511766912616,0.0,1.6729598189696673,0.4800008138020833,1.0187696404499462,-1.1023574429552552,18.78560942567924,18.8409007067289,19.050259447384725,19.75281721858855
2008-05-15,19.139999389648438,0.015923526254289166,0.002127708359077385,0.0,0.005347511766912616,2.352933736671255,0.2619132355206862,2.462521825255011,0.5780278456853781,18.85004396458273,18.86938629557838,19.053778660806834,19.74671952874835
2008-05-16,18.799999237060547,-0.01776385388871926,0.015923526254289166,0.002127708359077385,0.0,0.5347511766912623,-1.0526355944181742,0.6423925584814727,-0.7915647484947044,18.84094492321506,18.86277800429097,19.043826526542272,19.737299426343498
2008-05-19,18.610000610351562,-0.010106310341462144,-0.01776385388871926,0.015923526254289166,0.002127708359077385,-1.0106310341462088,-1.7423437930355594,-0.8524232472563955,-1.2732083090783013,18.79895504814897,18.838703966772933,19.026813745515184,19.726082522701788
2008-05-20,18.649999618530273,0.0021493286870963857,-0.010106310341462144,-0.01776385388871926,0.015923526254289166,-0.7978703437103248,0.21493286870964434,-0.6393225162856272,-1.322751349449185,18.77187224276375,18.820732124083158,19.01203672092754,19.71537523012297
2008-05-21,18.75,0.005361950858721043,0.0021493286870963857,-0.010106310341462144,-0.01776385388871926,-0.47770781241489574,1.1872601468009916,0.0,0.5361950858721098,18.76789547135216,18.813995731313334,19.001760771087245,19.705769506440156
2008-05-22,18.989999771118164,0.012799987792968759,0.005361950858721043,0.0021493286870963857,-0.010106310341462144,-0.7836970915025123,1.550796771909468,-0.523836462390862,1.6595260218303605,18.808278071309612,18.830758020818557,19.00129955540218,19.69864741952153
2008-05-23,19.110000610351562,0.006319159593456414,0.012799987792968759,0.005361950858721043,0.0021493286870963857,1.6489435418694494,2.192512463553833,0.5789505807976973,2.301928790957452,18.863136714771784,18.857352553155035,19.00556234187078,19.692790237340738
2008-05-27,19.040000915527344,-0.003662987576583343,0.006319159593456414,0.012799987792968759,0.005361950858721043,2.3105872706774626,1.2766047245027552,0.5279851037485844,1.438468040377665,18.895293842181886,18.87474763528573,19.006912874171043,19.686294821203294
2008-05-28,19.1200008392334,0.004201676463198689,-0.003662987576583343,0.006319159593456414,0.012799987792968759,2.5201138354777286,1.702136250846386,2.7404632571487135,1.8646796640058627,18.936149659827613,18.898105083280747,19.01134769633035,19.680660055213544
2008-05-29,18.760000228881836,-0.018828482978560213,0.004201676463198689,-0.003662987576583343,0.006319159593456414,0.053334554036458336,-0.42462804170978624,1.2412279207419987,0.053334554036458336,18.904122490564742,18.88495224000466,19.001490932901,19.67149926092169
2008-05-30,18.579999923706055,-0.009594898879514036,-0.018828482978560213,0.004201676463198689,-0.003662987576583343,-2.159030291488876,-2.925807125392332,-0.6417156916443649,-2.6715569659788554,18.845191114772252,18.855909162261938,18.984961873716884,19.660638570999147
2008-06-02,18.700000762939453,0.006458602783969258,-0.009594898879514036,-0.018828482978560213,0.004201676463198689,-2.145472707049624,-0.5319067988256414,0.0,-1.5789433529502468,18.81879286898447,18.841060743278845,18.9737869281962,19.651079985844326
2008-06-03,18.709999084472656,0.0005346695788921441,0.006458602783969258,-0.009594898879514036,-0.018828482978560213,-1.7332028108547366,0.5373372963000922,-0.47872423532056746,-1.2143687597652169,18.799012180891413,18.8285786805354,18.96344230687371,19.64171599677595
2008-06-04,18.899999618530273,0.010155026368509956,0.0005346695788921441,0.006458602783969258,-0.009594898879514036,-1.1506339489886015,1.3404826011449615,0.5319169442975041,1.5582966075638003,18.817373533189386,18.83538067463015,18.96095435831122,19.634335734305846
2008-06-05,18.600000381469727,-0.0158729758262226,0.010155026368509956,0.0005346695788921441,0.006458602783969258,-0.852877641044922,-0.7999979654947916,-1.2738841251293587,0.3777641242866614,18.777851141967627,18.812963503852966,18.946799300395867,19.624043840247776
2008-06-06,18.989999771118164,0.020967708690854403,-0.0158729758262226,0.010155026368509956,0.0005346695788921441,2.2066730306548292,0.0,-0.7836970915025123,1.550796771909468,18.816423619994996,18.829824100735365,18.948493436502623,19.617734944037533
2008-06-09,19.0,0.0005266050027574742,0.020967708690854403,-0.0158729758262226,0.010155026368509956,1.6042739295235728,-0.5756180368302921,1.0638338885950083,1.6042739295235728,18.849801143632266,18.84603132923676,18.950513301737818,19.61158832767895
2008-06-10,19.049999237060547,0.002631538792660315,0.0005266050027574742,0.020967708690854403,-0.0158729758262226,1.817210952565226,0.052512190401468824,2.3643128010659016,1.329787288007829,18.886200796982862,18.865456844267595,18.954414710966162,19.60600037652852
2008-06-11,19.049999237060547,0.0,0.002631538792660315,0.0005266050027574742,0.020967708690854403,0.7936487913111288,-0.3661171501060364,2.144770116417813,1.329787288007829,18.91598233154244,18.883032310247877,18.95816312375418,19.600468026882076
2008-06-12,18.760000228881836,-0.015223045658423806,0.0,0.002631538792660315,0.0005266050027574742,0.8602142157561965,0.0,0.053334554036458336,-0.42462804170978624,18.88762194924051,18.871314969165397,18.95039202983762,19.592105163220385
