Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-07-14,19.770000457763672,-0.008525580328023752,-0.024938885567480473,-0.04170568806394814,-0.08412013513524574,-10.258738803634438,-11.937640151887816,-20.570506458164616,-25.592771227562988,21.456479302462093,22.928843980719783,26.138567847856507,33.00562472228881
2008-07-15,20.079999923706055,0.015680296346207045,-0.008525580328023752,-0.024938885567480473,-0.04170568806394814,-13.819739994810046,-10.636401703083276,-17.195876603274,-21.0381451721054,21.206210324506447,22.657525499099428,25.900976948870216,32.87701154021335
2008-07-16,22.190000534057617,0.10507971207014477,0.015680296346207045,-0.008525580328023752,-0.024938885567480473,3.9831320308901095,1.2779584144021798,-6.450247991514389,-13.556679126970794,21.38508127169757,22.612999311952592,25.755448462014822,32.770673122241654
2008-07-17,24.56999969482422,0.10725548010301922,0.10507971207014477,0.015680296346207045,-0.008525580328023752,20.146693291822466,13.802684211093577,-2.228410205507145,-2.846979812725371,21.964157348629687,22.79938030079751,25.708960275066172,32.68907438167034
2008-07-18,24.110000610351562,-0.01872198169255801,0.10725548010301922,0.10507971207014477,0.015680296346207045,20.912738037150827,11.775618690142235,3.2548189141999453,-8.292127155797223,22.354310668942755,22.9242012826598,25.64625597448913,32.60371046354776
2008-07-21,22.700000762939453,-0.05848194988459399,-0.01872198169255801,0.10725548010301922,0.10507971207014477,14.820436203000547,3.0413075597410058,1.11358570825842,-8.798709041430463,22.41716341330579,22.902848852210244,25.530716554428356,32.50516608841733
2008-07-22,26.739999771118164,0.1779735186077398,-0.05848194988459399,-0.01872198169255801,0.10725548010301922,33.16733004341023,14.763951273380371,19.003117882722417,10.26804029327078,23.203133660180768,23.26829179686814,25.578139425671093,32.44780124943924
2008-07-23,27.469999313354492,0.027299908320298494,0.1779735186077398,-0.05848194988459399,-0.01872198169255801,23.79449595412599,28.725394174953745,25.376538131738506,15.809443965239616,23.97892741530326,23.66845441748589,25.652330009501817,32.398270881916005
2008-07-24,25.75,-0.06261373703487194,0.027299908320298494,0.1779735186077398,-0.05848194988459399,4.802606104323044,25.916865717997815,19.268178869899035,2.4671741342568554,24.300940612520847,23.866696853915805,25.656160205207627,32.332118932842214
2008-07-25,26.0,0.009708737864077666,-0.06261373703487194,0.027299908320298494,0.1779735186077398,7.839068194950487,30.39117002826492,20.537785664590306,11.349034583456712,24.609860501153417,24.069868582114303,25.669644118728897,32.26911277430647
2008-07-28,24.350000381469727,-0.06346152378962588,0.009708737864077666,-0.06261373703487194,0.027299908320298494,7.268720542177695,23.166412835906083,10.531092249264399,8.46324968356705,24.56261320666547,24.09654780110053,25.617893383934423,32.19031563606929
2008-07-29,26.18000030517578,0.07515399979618387,-0.06346152378962588,0.009708737864077666,-0.06261373703487194,-2.0942388583983362,30.378488070949572,12.360520010379906,16.510908345316867,24.856683588212796,24.294971849107696,25.639936792610555,32.13051150342359
2008-07-30,25.700000762939453,-0.018334588870934088,0.07515399979618387,-0.06346152378962588,0.009708737864077666,-6.443387676222319,15.817936657976297,20.43111799051617,17.29804172488389,25.01001398361764,24.428784126615483,25.642292242427374,32.06652632192624
2008-07-31,25.479999542236328,-0.00856035852809689,-0.018334588870934088,0.07515399979618387,-0.06346152378962588,-1.048545467043386,3.7037031286728297,24.596570130268642,18.01759778673351,25.09546590336649,24.528899880484136,25.63592782281204,32.00098874202883
2008-08-01,25.239999771118164,-0.00941914346271211,-0.00856035852809689,-0.018334588870934088,0.07515399979618387,-2.923077803391677,4.686848329159476,26.579734679586004,17.014372407128832,25.12174478841225,24.59662367959214,25.620401232549536,31.933715219930217
2008-08-04,26.360000610351562,0.04437404316124449,-0.00941914346271211,-0.00856035852809689,-0.018334588870934088,8.254620933851974,16.12334680352747,33.33333333333333,19.655014928487414,25.346882210583033,24.764564339664464,25.649405129718243,31.87825537306874
2008-08-05,29.030000686645508,0.10128983362942101,0.04437404316124449,-0.00941914346271211,-0.00856035852809689,10.886173981083882,8.563952636980837,44.57171711625983,24.59228170476043,26.016540115321664,25.170796372710278,25.781977504499707,31.849914530417763
2008-08-06,28.389999389648438,-0.022046203302071743,0.10128983362942101,0.04437404316124449,-0.00941914346271211,10.466920415769335,3.3491084793973362,27.940507915152814,33.03654726640477,26.44807816519926,25.477387136228195,25.884252872544756,31.8154875140917
2008-08-07,27.110000610351562,-0.045086255963907806,-0.022046203302071743,0.10128983362942101,0.04437404316124449,6.397178561221326,5.281555768355582,10.337814192412898,32.56723520265928,26.568427700681497,25.632874133763753,25.93232141128228,31.768666748880356
2008-08-08,28.979999542236328,0.06897819586070875,-0.045086255963907806,-0.022046203302071743,0.10128983362942101,14.817748831352217,11.461536700908955,20.19908257403297,45.336001835799095,27.00689530823692,25.951647982189712,26.05183820073146,31.74091881647594
2008-08-11,29.399999618530273,0.01449275648475501,0.06897819586070875,-0.045086255963907806,-0.022046203302071743,11.532621160049992,20.739216254401292,29.515412468749314,48.710161546733325,27.44200518283571,26.280062423745957,26.183138648488278,31.717626088138175
2008-08-12,28.6299991607666,-0.026190492100494955,0.01449275648475501,0.06897819586070875,-0.045086255963907806,-1.3778901702297115,9.35828428965471,7.068060605183038,42.579677637182584,27.658004087914055,26.503865922509828,26.27909396269527,31.68690343214443
2008-08-13,28.040000915527344,-0.02060769341718205,-0.026190492100494955,0.01449275648475501,0.06897819586070875,-1.2328231125243003,9.105058689189907,2.0749967834755143,26.36322776329383,27.727458056571017,26.6501644932734,26.34814913731614,31.65061584491441
2008-08-14,29.25,0.0431526050272919,-0.02060769341718205,-0.026190492100494955,0.01449275648475501,7.893763708848127,14.795920429725356,13.592233009708737,19.047620526269863,28.004283864467197,26.89776787486641,26.461947210362567,31.62672912008939
2008-08-15,29.219999313354492,-0.0010256645007010734,0.0431526050272919,-0.02060769341718205,-0.026190492100494955,0.8281565731855212,15.768619565482703,12.384612743671124,21.19451917727852,28.225323036992158,27.118932773770037,26.57010611636225,31.602781559823374
2008-08-18,28.079999923706055,-0.03901435374529327,-0.0010256645007010734,0.0431526050272919,-0.02060769341718205,-4.489794938610297,6.525035180306669,15.318273034093446,23.700436035007154,28.19890065275832,27.21046297852585,26.62931763821887,31.567729006230167
2008-08-19,26.979999542236328,-0.039173802865329455,-0.03901435374529327,-0.0010256645007010734,0.0431526050272919,-5.763184306311006,-7.061664126491837,3.055764811822356,0.8975309393135728,27.977282269027043,27.18851407983161,26.643069869748967,31.522079956837192
2008-08-20,26.170000076293945,-0.03002221941013583,-0.039173802865329455,-0.03901435374529327,-0.0010256645007010734,-6.669046997776211,-7.819652557526818,1.8287910482565128,-4.732432724993023,27.648685506711935,27.091512746161357,26.624518113142887,31.468825430662633
2008-08-21,25.790000915527344,-0.014520411144775758,-0.03002221941013583,-0.039173802865329455,-0.03901435374529327,-11.829056699051817,-4.86905077501251,1.2166459138947356,0.15534336127123785,27.31074285376928,26.96755923848193,26.591791948530513,31.412319714094124
2008-08-22,26.93000030517578,0.04420315429155641,-0.014520411144775758,-0.03002221941013583,-0.039173802865329455,-7.837094668007424,-7.073841509461778,6.695723254290457,3.576924250676082,27.241516935843187,26.963982197214676,26.60505502134013,31.36771952097056
2008-08-25,26.260000228881836,-0.024879319298231728,0.04420315429155641,-0.014520411144775758,-0.03002221941013583,-6.481480412283461,-10.680270171396037,-0.3793641090829734,7.843941755605117,27.063059352759304,26.89693629546869,26.591523460851572,31.31689644343734
2008-08-26,25.829999923706055,-0.016374725873111395,-0.024879319298231728,0.04420315429155641,-0.014520411144775758,-4.2624152633137955,-9.779948722099697,-11.02308194023409,-1.3368998372415282,26.838866729295077,26.795323307681773,26.56165979272822,31.262300458166383
2008-08-27,26.100000381469727,0.010452979425519482,-0.016374725873111395,-0.024879319298231728,0.04420315429155641,-0.2674806825378188,-6.918689267885609,-8.066217180031678,1.5564187029406267,26.704527393326828,26.72910207661396,26.543555502090634,31.210934288249007
2008-08-28,27.229999542236328,0.043294986369765365,0.010452979425519482,-0.016374725873111395,-0.024879319298231728,5.583553996083834,-6.905984470986912,0.44263714195176285,6.868131991522029,26.800067784037644,26.776806597149424,26.570474876213996,31.17132299724391
2008-08-29,27.18000030517578,-0.0018361820749571711,0.043294986369765365,0.010452979425519482,-0.016374725873111395,0.9283327039248177,-6.9815162769232675,-6.211177589693103,7.686214546949152,26.869146424244576,26.815205997913836,26.5943778342125,31.131608343591488
2008-09-02,28.770000457763672,0.058498901204394604,-0.0018361820749571711,0.043294986369765365,0.010452979425519482,9.55826430694861,2.4572668658559937,-2.1428543161256535,9.142639573633787,27.21475624852077,27.001376898851916,26.679696368469408,31.108109757662852
2008-09-03,29.510000228881836,0.02572122903524221,0.058498901204394604,-0.0018361820749571711,0.043294986369765365,14.24700083641262,9.37731923488313,3.073702738074657,1.6534603199549334,27.632073335859147,27.24029340647381,26.790688676720876,31.0922081703118
2008-09-04,28.299999237060547,-0.04100308310526701,0.02572122903524221,0.058498901204394604,-0.0018361820749571711,8.429114266039468,8.139087331130954,0.9272407740515702,-0.31701357704398714,27.753514408804854,27.341217771291593,26.849877326145965,31.064424996846615
2008-09-05,28.6299991607666,0.011660775003622614,-0.04100308310526701,0.02572122903524221,0.058498901204394604,5.141386860321978,11.01201296789945,-2.1196609888321314,5.606781690128955,27.912875272797898,27.463958856003497,26.919686025542852,31.040201854199054
2008-09-08,28.459999084472656,-0.005937830292601198,0.011660775003622614,-0.04100308310526701,0.02572122903524221,4.709340562638367,5.681391615145354,-2.6009590922012484,-1.7943425327036582,28.012352329466033,27.558819830143417,26.980090459226375,31.014528194798793
2008-09-09,28.290000915527344,-0.0059732317081506725,-0.005937830292601198,0.011660775003622614,-0.04100308310526701,-1.6684029704518089,7.730390970876036,0.7478667820223153,-3.7755058415147666,28.062833890568086,27.628456123989505,27.031459496728374,30.98741847062694
2008-09-10,27.1200008392334,-0.041357371453875635,-0.0059732317081506725,-0.005937830292601198,0.011660775003622614,-8.098947377537845,4.9941963582563424,0.5189077070883665,-5.274182206761794,27.89140969941632,27.580031811155592,27.034931706238375,30.94893670315039
2008-09-11,27.489999771118164,0.01364302803964157,-0.041357371453875635,-0.0059732317081506725,-0.005937830292601198,-2.862189002753187,5.325668081734199,5.043942265861659,-1.9614876121655644,27.81842607608938,27.57145733115203,27.05277751270425,30.914519420244602
2008-09-12,27.68000030517578,0.006911623704603853,0.01364302803964157,-0.041357371453875635,-0.0059732317081506725,-3.318193794754491,1.6525918858039605,7.328419242166559,-5.367520324185363,27.79325775410509,27.581794757249533,27.077374484958035,30.882335150442923
2008-09-15,27.290000915527344,-0.014089573170109837,0.006911623704603853,0.01364302803964157,-0.041357371453875635,-4.111026727276481,0.4047115861533508,1.336801360089003,-6.605059696031808,27.701756510727314,27.554004867561705,27.08571277635291,30.846590531190035
2008-09-16,27.280000686645508,-0.00036644296615417904,-0.014089573170109837,0.006911623704603853,0.01364302803964157,-3.570166829961055,-5.179005030971708,3.884236286646461,-2.8490001397227975,27.62507363362153,27.52790923128397,27.093331910089876,30.811102075025413
2008-09-17,24.600000381469727,-0.09824047792226531,-0.00036644296615417904,-0.014089573170109837,0.006911623704603853,-9.29203679860544,-16.63842700552278,-4.761903003752891,-8.821346186610524,27.075060315048475,27.249060769396902,26.995554203085163,30.749300068124363
2008-09-18,25.309999465942383,0.028861750953771192,-0.09824047792226531,-0.00036644296615417904,-0.014089573170109837,-7.930157596676871,-10.565370500796975,-3.0268233869001104,-3.2862079015834342,26.754140160665546,27.064388264305997,26.92945401731486,30.695177674072802
2008-09-19,25.940000534057617,0.024891390020097548,0.028861750953771192,-0.09824047792226531,-0.00036644296615417904,-6.286126271439412,-9.395734214324568,-4.73741839832865,0.5816192834640941,26.606114774009555,26.957303718568056,26.890651919932225,30.647862478649767
2008-09-22,23.700000762939453,-0.08635311198923001,0.024891390020097548,0.028861750953771192,-0.09824047792226531,-13.155001949982598,-16.72522303112155,-12.803530180879525,-11.994056834880697,26.077730408360445,26.647084389460574,26.765528345148194,30.57872952625464
2008-09-23,23.639999389648438,-0.0025317034328894428,-0.08635311198923001,0.024891390020097548,0.028861750953771192,-13.343112922936895,-16.43690836123901,-17.831077464341465,-9.977154670211362,25.63450658677644,26.36069534185942,26.642958582187422,30.509687435343135
2008-09-24,23.389999389648438,-0.010575296381330368,-0.0025317034328894428,-0.08635311198923001,0.024891390020097548,-4.918703142511893,-13.753692235100967,-20.738735316049475,-9.446382273575821,25.2264143691168,26.077771917839325,26.51539155502903,30.4388447682218
2008-09-25,22.639999389648438,-0.032064985873061724,-0.010575296381330368,-0.0025317034328894428,-0.08635311198923001,-10.549190567493879,-17.642780726994715,-20.0,-13.256708587168426,24.75615710012255,25.75036501039257,26.363415391680775,30.361244316693707
2008-09-26,21.479999542236328,-0.051236743758150904,-0.032064985873061724,-0.010575296381330368,-0.0025317034328894428,-17.193526985342903,-22.398846439969645,-24.97380310205648,-21.116416072946315,24.16049208959778,25.343663537234836,26.171908887780994,30.272873721922988
2008-09-29,19.540000915527344,-0.09031651154807274,-0.051236743758150904,-0.032064985873061724,-0.010575296381330368,-17.55274140715325,-28.398679882749434,-31.342229289852398,-28.108901044396173,23.320402785221336,24.790933763738884,25.911834065339676,30.166078967630494
2008-09-30,20.75,0.061924208177039475,-0.09031651154807274,-0.051236743758150904,-0.032064985873061724,-12.225040034958377,-23.93695206115653,-26.652529768526495,-27.876261140619658,22.853056824272002,24.406082929097085,25.709409200032237,30.07238663959437
2008-10-01,21.260000228881836,0.024578324283462072,0.061924208177039475,-0.09031651154807274,-0.051236743758150904,-9.106452399948592,-13.577236182092866,-21.607671198424665,-27.956624656090696,22.563410170564698,24.10645600526706,25.534922573712613,29.98470120267186
