Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-03-31,28.729999542236328,0.011976053536368214,-0.018665776350881513,-0.00550016660614816,-0.005809982056190877,2.6804861053262745,3.5688528453014423,1.376144627906166,-3.1028670763252744,28.56930989792028,28.681723025963258,30.060645648808503,36.43424017294617
2008-04-01,29.790000915527344,0.036895279853126794,0.011976053536368214,-0.018665776350881513,-0.00550016660614816,1.811348880723374,11.824330323006347,10.00738921512674,-0.6999969482421875,28.79125371930338,28.78727330115984,30.0500321298563,36.36812833953901
2008-04-02,30.049999237060547,0.008727704382099688,0.036895279853126794,0.011976053536368214,-0.018665776350881513,3.300099963688908,8.210294352585992,8.640634138947934,0.3338847131010202,29.020116540713772,28.907532914102763,30.050030839942742,36.305261383295445
2008-04-03,29.90999984741211,-0.004658881637367163,0.008727704382099688,0.036895279853126794,0.011976053536368214,3.3874854196285624,6.631018399080991,6.8214280264718195,2.3613981871049,29.181913505568016,29.00300595537032,30.04453942847095,36.24162694015233
2008-04-04,29.649999618530273,-0.008692752598069009,-0.004658881637367163,0.008727704382099688,0.036895279853126794,4.438183360233735,3.5988775300275777,2.879944248768033,1.995183797023985,29.26702007156115,29.064624399480792,30.02906727906151,36.176038608593906
2008-04-07,30.540000915527344,0.030016907536175808,-0.008692752598069009,-0.004658881637367163,0.008727704382099688,6.300039687192164,9.149397480963666,10.093731678125083,7.762881972809581,29.498471134100456,29.205136448628082,30.04910389225625,36.11995863154847
2008-04-08,31.229999542236328,0.02259327459149385,0.030016907536175808,-0.008692752598069009,-0.004658881637367163,4.833832099543235,6.732738543897733,17.22973069725909,15.324961706877,29.813294481034248,29.39798055278125,30.095413525588807,36.07130232220208
2008-04-09,30.559999465942383,-0.021453733144882636,0.02259327459149385,0.030016907536175808,-0.008692752598069009,1.697172185791122,5.053280528167061,10.046809370500782,10.484452764021254,29.949059023744816,29.50864902070136,30.11363258207326,36.01646348781144
2008-04-10,31.6299991607666,0.035013079630995536,-0.021453733144882636,0.02259327459149385,0.030016907536175808,5.750582822230642,9.332868396505932,12.76292342630814,12.964282717023575,30.25468450320332,29.71068236737424,30.173097938100454,35.97281707659707
2008-04-11,30.81999969482422,-0.02560858322586035,0.035013079630995536,-0.021453733144882636,0.02259327459149385,3.9460374075780216,8.559353143423483,7.686927991193408,6.939625333719833,30.357469083498028,29.81633163665519,30.198466634442564,35.921545261853055
2008-04-14,30.739999771118164,-0.002595714617073419,-0.02560858322586035,0.035013079630995536,-0.021453733144882636,0.6548750805345772,6.996172157701951,9.864189685620131,10.814708092115726,30.42702011761078,29.90430003041357,30.219703228037684,35.86998759527858
2008-04-15,30.489999771118164,-0.008132726150339442,-0.002595714617073419,-0.02560858322586035,0.035013079630995536,-2.3695157923949615,2.3497778921717396,4.203689448444452,14.45195371500545,30.43847096370303,29.96008095809972,30.230303092472216,35.816455378122754
2008-04-16,31.559999465942383,0.035093463524318524,-0.008132726150339442,-0.002595714617073419,-0.02560858322586035,3.272251366085431,5.024959291910925,8.490887935367567,13.647817593460426,30.642385236837455,30.112454149322833,30.282448048294576,35.77410258297668
2008-04-17,31.84000015258789,0.008872011767543597,0.035093463524318524,-0.008132726150339442,-0.002595714617073419,0.6639298052267143,6.452692460788394,10.058761896699634,13.511590084180375,30.860133403337535,30.27698234010998,30.343528522972747,35.73495728516187
2008-04-18,32.0,0.005025120811725348,0.008872011767543597,0.035093463524318524,-0.008132726150339442,3.828683701687205,7.925802400351648,12.715747403882796,11.809919852039867,31.067381875457983,30.441079260099507,30.40848818873852,35.697793531080656
2008-04-21,31.549999237060547,-0.01406252384185791,0.005025120811725348,0.008872011767543597,0.035093463524318524,2.6350015353722274,3.3071325843336608,9.815522936846909,12.759112770660478,31.155130486658447,30.546690686476747,30.453253327888405,35.65652194606553
2008-04-22,30.889999389648438,-0.02091917158073442,-0.01406252384185791,0.005025120811725348,0.008872011767543597,1.3119043015184784,-1.0886972704820725,3.692509030933749,5.570742132659552,31.106924832656624,30.57938675344548,30.470380624428017,35.609093860927054
2008-04-23,30.520000457763672,-0.011977952062011243,-0.02091917158073442,-0.01406252384185791,0.005025120811725348,-3.2953074327552323,-0.13088680915484918,1.5640640021164272,4.915779641371251,31.000211309948813,30.573730915761498,30.472326500245103,35.55845611562195
2008-04-24,30.940000534057617,0.013761470183304203,-0.011977952062011243,-0.02091917158073442,-0.01406252384185791,-2.826631954199671,-2.181469001000951,3.4436666395858446,6.94780576453099,30.989263896150412,30.608613736551604,30.49066665843383,35.51250133371584
2008-04-25,30.59000015258789,-0.011312229328647172,0.013761470183304203,-0.011977952062011243,-0.02091917158073442,-4.406249523162842,-0.7462671788246426,3.1703222467164816,7.749210321369776,30.91667048822995,30.606841014269346,30.49456208957713,35.463521222460834
2008-04-28,31.200000762939453,0.019941177094108475,-0.011312229328647172,0.013761470183304203,-0.011977952062011243,-1.109345428160785,1.496424838146824,2.161099632045355,8.59728945373614,30.968185083631674,30.663332418904595,30.522226351277617,35.42109813331137
2008-04-29,30.8799991607666,-0.010256461357301072,0.019941177094108475,-0.011312229328647172,0.013761470183304203,-0.032373677822690794,1.2791059120238721,-1.120718496957953,3.6589399521338097,30.952151279474386,30.683967346700978,30.536256657532086,35.37591306890794
2008-04-30,29.84000015258789,-0.03367872527341398,-0.010256461357301072,0.019941177094108475,-0.011312229328647172,-2.228048148678199,-5.449934545184673,-2.3560187367048093,-0.6988322456050687,30.74994198367684,30.603589518690207,30.508952480867606,35.32082935829779
2008-05-01,30.43000030517578,0.019772122974896167,-0.03367872527341398,-0.010256461357301072,0.019941177094108475,-1.6483523596596141,-4.428391459343342,-3.7938630649073226,1.7385505196138062,30.691770769403917,30.587057212641213,30.505856317114986,35.27216439259509
2008-05-02,30.34000015258789,-0.0029576126087840215,0.019772122974896167,-0.03367872527341398,-0.010256461357301072,-0.817260538584372,-5.187499523162842,-1.557428770244074,2.3271519154637343,30.627812475437366,30.56352796882661,30.499352153800196,35.22308813150049
2008-05-05,30.100000381469727,-0.007910341790083764,-0.0029576126087840215,0.019772122974896167,-0.03367872527341398,-3.525642162087216,-4.5958760401095775,-2.0819759089580425,-1.4407351698339645,30.53184664017052,30.519382484316427,30.483691299983313,35.172112133987746
2008-05-06,30.600000381469727,0.0166112954705413,-0.007910341790083764,-0.0029576126087840215,0.019772122974896167,-0.9067318228836505,-0.9388119582672851,0.3607760287875149,-2.0172884085847427,30.544238229497648,30.527060379283405,30.48825244043376,35.12661848470896
2008-05-07,30.610000610351562,0.00032680486134539777,0.0166112954705413,-0.007910341790083764,-0.0029576126087840215,2.580430475289033,0.294889093178229,-3.0101358417828896,0.16361631309877314,30.55619502601654,30.534959448908943,30.493026878469756,35.08167701332232
2008-05-08,30.959999084472656,0.011434121762243121,0.00032680486134539777,0.0166112954705413,-0.007910341790083764,1.7416982385199928,0.06463655484758442,-2.7638224368655027,-2.1182424725606817,30.629613945735834,30.575439414200723,30.511339513999282,35.04066529263725
2008-05-09,30.389999389648438,-0.01841084340051191,0.011434121762243121,0.00032680486134539777,0.0166112954705413,0.16479642982560144,-0.653810924948731,-5.031251907348633,-1.3951989274289114,30.586047662810852,30.557778459481458,30.506581077750226,34.994390010020446
2008-05-12,30.450000762939453,0.001974378890953643,-0.01841084340051191,0.011434121762243121,0.00032680486134539777,1.1627919502791604,-2.4038460950644542,-3.4865245664696203,-0.9433930069549974,30.56131186283423,30.54751391695365,30.504362241875295,34.94917220656691
2008-05-13,31.559999465942383,0.036453158462770974,0.001974378890953643,-0.01841084340051191,0.011434121762243121,3.1372518709313404,2.202073586969943,2.1689870169387877,3.5093463524318635,30.742891427035712,30.643941112095437,30.545759780074007,34.915449094719904
2008-05-14,33.31999969482422,0.055766801605339644,0.036453158462770974,0.001974378890953643,-0.01841084340051191,8.853312742359764,11.662196797725295,9.174309289200169,5.576680160533971,31.211456566633622,30.898803834260082,30.654553502221077,34.899573976312986
2008-05-15,33.560001373291016,0.007202931592585671,0.055766801605339644,0.036453158462770974,0.001974378890953643,8.397940457699614,10.28590547724332,8.468005151937206,5.402013858229604,31.6384647132986,31.152251218929695,30.7684926344199,34.886244895685905
2008-05-16,33.7400016784668,0.005363536883494779,0.007202931592585671,0.055766801605339644,0.036453158462770974,11.023370701216436,11.206333252404082,10.297487774325553,5.43750524520874,32.02056234332918,31.398703643647515,30.885022400853114,34.87483949053945
2008-05-19,34.70000076293945,0.028452846375681684,0.005363536883494779,0.007202931592585671,0.055766801605339644,13.957306711048279,15.28239310023928,11.21794844363412,9.984157217280446,32.5077329650765,31.71311289310389,31.034629395444735,34.87309980170761
2008-05-20,35.29999923706055,0.017291021928792283,0.028452846375681684,0.005363536883494779,0.007202931592585671,11.850443074798346,15.359473192807451,14.313472138657332,14.276464663479233,33.01541774180087,32.05472111633786,31.201898800998297,34.877347557283265
2008-05-21,34.369998931884766,-0.026345618279770333,0.017291021928792283,0.028452846375681684,0.005363536883494779,3.1512582433296035,12.28356173329073,15.180960978996538,12.614673710274246,33.261705230907026,32.275223765437566,31.326138021817375,34.87229931225443
2008-05-22,34.650001525878906,0.008146715237002278,-0.026345618279770333,0.017291021928792283,0.028452846375681684,3.247914505317558,11.918612889290731,13.867897398559517,11.990953224895572,33.51412273908373,32.50139307595579,31.456485610211946,34.87008739398203
2008-05-23,34.349998474121094,-0.00865809635055137,0.008146715237002278,-0.026345618279770333,0.017291021928792283,1.8079335071391027,13.030599420878985,13.21686981333507,12.29159301333024,33.66610014545416,32.677450732923916,31.569956702914265,34.86491237985407
2008-05-27,35.0,0.018922898246083175,-0.00865809635055137,0.008146715237002278,-0.026345618279770333,0.8645510964396123,14.942525855691697,16.279068293789223,12.179484436341202,33.90862739173522,32.898645901216874,31.704468204760765,34.86625653527841
2008-05-28,35.22999954223633,0.006571415492466537,0.018922898246083175,-0.00865809635055137,0.008146715237002278,-0.19829942305134074,11.628644291500652,15.130716023031047,14.086789182936418,34.14887687364451,33.120679581313965,31.84272433564216,34.86987586868098
2008-05-29,35.43000030517578,0.005677001576445573,0.006571415492466537,0.018922898246083175,-0.00865809635055137,3.084089049265757,6.332534902991973,15.746486764832705,18.733244383388833,34.381808406650194,33.340614888348426,31.98340182464348,34.87544924615854
2008-05-30,35.11000061035156,-0.009031885183965693,0.005677001576445573,0.006571415492466537,0.018922898246083175,1.3275586268851924,4.618591101411949,13.404398089792751,15.379560493726874,34.51420698914135,33.50912781425349,32.10601354173007,34.877783090578376
2008-06-02,35.279998779296875,0.004841873141272268,-0.009031885183965693,0.005677001576445573,0.006571415492466537,2.7074245894841398,4.564306532957049,16.09081766324118,16.28213118610555,34.653441860078715,33.677782191876666,32.23048355104642,34.88178523673478
2008-06-03,34.369998931884766,-0.025793647361068484,0.004841873141272268,-0.009031885183965693,0.005677001576445573,-1.8000030517578127,-0.9510139014381188,12.873556882521733,14.186041515945465,34.601906782225264,33.74370759568696,32.314386115000865,34.87669283569149
2008-06-04,35.130001068115234,0.022112370085802358,-0.025793647361068484,0.004841873141272268,-0.009031885183965693,-0.28384466483233467,-0.48158122555095095,11.311792340254563,14.803923628016408,34.697923925114345,33.87573554544203,32.42480238767202,34.87921331561611
2008-06-05,35.65999984741211,0.01508678517456441,0.022112370085802358,-0.025793647361068484,0.004841873141272268,0.6491660746690107,3.7532759837551826,7.022809645917781,16.497873689531254,34.87284682007758,34.045665478962995,32.55167287628928,34.88698233583299
2008-06-06,35.130001068115234,-0.01486255697040717,0.01508678517456441,0.022112370085802358,-0.025793647361068484,0.056965130777511565,1.3852800031706574,4.678187218650459,13.468999053472054,34.9196021379026,34.14893553507273,32.652783785772655,34.88940043267162
2008-06-09,34.869998931884766,-0.0074011422808196725,-0.01486255697040717,0.01508678517456441,0.022112370085802358,-1.1621311269792527,1.5138296386110015,3.349132179027555,14.741690135611925,34.91058337317209,34.21760823953102,32.73973339934568,34.889207382912545
2008-06-10,34.709999084472656,-0.004588467230086657,-0.0074011422808196725,-0.01486255697040717,0.01508678517456441,0.9892352724878187,-0.8285740443638393,0.028813606090411403,13.990141920515242,34.87411350249946,34.26450260571594,32.81699872033106,34.88742421576389
2008-06-11,33.849998474121094,-0.024776739643772583,-0.004588467230086657,-0.0074011422808196725,-0.01486255697040717,-3.643616723814732,-3.9171191769695795,-4.107650975292756,7.256017258967122,34.68791077006703,34.22502602175453,32.857508514597335,34.87710157156844
2008-06-12,33.65999984741211,-0.005612958206017149,-0.024776739643772583,-0.004588467230086657,-0.0074011422808196725,-5.608524981934745,-4.995767548737791,-2.0657524193694283,1.0204086305580151,34.50101787503886,34.17121400515049,32.88897876294301,34.86499110665146
2008-06-13,33.90999984741211,0.007427213343235373,-0.005612958206017149,-0.024776739643772583,-0.004588467230086657,-3.4728186268415033,-3.417831791736438,-2.135646885654867,1.0429036346811436,34.393560051834,34.14633646631826,32.92901880547121,34.85548870606202
2008-06-16,33.91999816894531,0.00029484876373331304,0.007427213343235373,-0.005612958206017149,-0.024776739643772583,-2.724407204012795,-3.8548771468485494,-1.2518204491325922,0.5334809766574231,34.307457891308786,34.124780437997025,32.967880741293726,34.846180342508625
2008-06-17,33.02000045776367,-0.026532952823258515,0.00029484876373331304,0.007427213343235373,-0.005612958206017149,-4.8689100296317696,-3.9278397325427648,-5.657141549246652,-4.841499332098192,34.07337472157331,34.01956329702242,32.96992465174353,34.82800939838181
2008-06-18,30.8700008392334,-0.06511204084567979,-0.026532952823258515,0.00029484876373331304,0.007427213343235373,-8.803538461503786,-12.126387985647705,-12.375812545145909,-12.549570803322311,33.490943106602415,33.71960496770918,32.88757469831176,34.78862622863904
