Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-09-07,35.5,-0.003928153536643997,0.025316487646953822,-0.006005229963949588,-0.004837739666990193,0.8236322722747016,0.3675461465678563,-0.47658586395251,0.1693041072687746,35.29242969962976,35.22401992985443,34.52578313171936,32.08277074179399
2012-09-10,35.54999923706055,0.001408429212973239,-0.003928153536643997,0.025316487646953822,-0.006005229963949588,1.1667611113644112,-0.2805113170774091,-0.5872457895116941,-0.2805113170774091,35.339260524617174,35.25506557815977,34.565948469183716,32.117270527816544
2012-09-11,35.540000915527344,-0.0002812467439600175,0.001408429212973239,-0.003928153536643997,0.025316487646953822,1.6299676148903435,0.9946072818335089,-0.5317621862390106,-0.14048675708395925,35.37575877750993,35.28220227695668,34.604146604334446,32.15132754659974
2012-09-12,35.540000915527344,0.0,-0.0002812467439600175,0.001408429212973239,-0.003928153536643997,2.2439661440114134,1.51386066667749,0.0,-0.33650850364059687,35.405620984422185,35.30675452824913,34.64084677340083,32.185045689574146
2012-09-13,35.65999984741211,0.003376447067910515,0.0,-0.0002812467439600175,0.001408429212973239,0.05611800815429017,0.8484141173140216,0.5073289388335649,0.3941424207325357,35.45187168678399,35.34039693959798,34.68081356061696,32.21962234786109
2012-09-14,36.16999816894531,0.014301691635318692,0.003376447067910515,0.0,-0.0002812467439600175,1.8873187857614437,2.7264956246363794,2.2618016997998174,1.4017382272682744,35.58244013808605,35.4194065804882,34.739212957022,32.25892956996143
2012-09-17,36.13999938964844,-0.0008293829365639827,0.014301691635318692,0.003376447067910515,0.0,1.659634782700138,2.8457598672997717,1.3744680022351023,1.0626428578057658,35.683814547461026,35.48803446707489,34.79414575830147,32.29754718010757
2012-09-18,35.9900016784668,-0.004150462471358085,-0.0008293829365639827,0.014301691635318692,0.003376447067910515,1.2661810673810332,2.9167870236155604,2.2733818783119113,0.7276858090163729,35.73948493491662,35.53584086815984,34.84104206889619,32.334288020887264
2012-09-19,35.25,-0.020561312696730116,-0.004150462471358085,-0.0008293829365639827,0.014301691635318692,-0.8159845471490774,1.4096711798839459,0.6855232504229564,-0.8159845471490774,35.650487674022685,35.50861792833509,34.85707963482184,32.363300080380924
2012-09-20,36.0,0.02127659574468077,-0.020561312696730116,-0.004150462471358085,-0.0008293829365639827,0.9534496748254049,1.0101027399459606,1.80995299378213,1.4656157397765734,35.71403536965492,35.55541622087461,34.90190004129941,32.39948614923286
2012-09-21,35.84000015258789,-0.004444440205891964,0.02127659574468077,-0.020561312696730116,-0.004150462471358085,-0.912352869956046,0.9577469086982834,1.7892674935997375,1.328813217122933,35.73693805746091,35.58251945246635,34.938688280957784,32.43372011941549
2012-09-24,35.779998779296875,-0.0016741454530011524,-0.004444440205891964,0.02127659574468077,-0.020561312696730116,-0.9961278816586735,0.6469748162372834,1.8212845781578724,0.3646486615816879,35.7447672796129,35.60132700740259,34.971680849520105,32.46701642448894
2012-09-25,35.56999969482422,-0.00586917528331965,-0.0016741454530011524,-0.004444440205891964,0.02127659574468077,-1.1669962880103721,0.08440849331483445,1.7157519393104268,1.0798553081693387,35.71299135510586,35.598343453823695,34.995144333649684,32.497891879915166
2012-09-26,35.310001373291016,-0.007309483378236781,-0.00586917528331965,-0.0016741454530011524,-0.004444440205891964,0.17021666181848405,-0.6471568269877052,1.5822873369274455,0.8569067870342999,35.639720449321345,35.57088230329677,35.007491668537575,32.525873068903984
2012-09-27,35.54999923706055,0.006796880612728318,-0.007309483378236781,-0.00586917528331965,-0.0016741454530011524,-1.2500021192762587,-0.308470585592404,-0.25252568498649014,0.5373264237256905,35.62340750163756,35.5688934398457,35.02876647514632,32.55596387654734
2012-09-28,35.470001220703125,-0.0022502958670678197,0.006796880612728318,-0.007309483378236781,-0.00586917528331965,-1.032363086801073,-1.9352971625063227,-0.08450360365316902,0.7384326696706099,35.595515450558565,35.5594751332607,35.04606979850149,32.584959273006604
2012-10-01,35.290000915527344,-0.005074719452524801,-0.0022502958670678197,0.006796880612728318,-0.007309483378236781,-1.3694742327745835,-2.351960399768458,-0.7313595699382105,0.4268683223799195,35.53996735328016,35.533810922048,35.05563572465937,32.61187511024562
2012-10-02,35.43000030517578,0.0039671121002107235,-0.005074719452524801,-0.0022502958670678197,0.006796880612728318,-0.39358839148038777,-1.555991517572144,-0.3095121201966641,1.3154105473703133,35.51997334453391,35.5239241966316,35.07031668860119,32.63991615696134
2012-10-03,35.349998474121094,-0.002258025130273622,0.0039671121002107235,-0.005074719452524801,-0.0022502958670678197,0.11327414124750644,0.2836836145279255,-0.5346157470784937,1.6973538005679245,35.48906882264067,35.50735984210679,35.08128460175883,32.66688215016691
2012-10-04,35.779998779296875,0.012164082708251645,-0.002258025130273622,0.0039671121002107235,-0.005074719452524801,0.6469748162372834,-0.611114501953125,0.33650850364059687,0.39281535366439996,35.54196517839634,35.53332545517251,35.108685157740716,32.69785843503388
2012-10-05,35.939998626708984,0.004471767827579853,0.012164082708251645,-0.002258025130273622,0.0039671121002107235,1.3250560750799505,0.279013598480337,-0.635884860049012,1.2394327512929137,35.61433489627136,35.57205623341408,35.14128568593555,32.730118536443584
2012-10-08,35.95000076293945,0.0002783009630678013,0.004471767827579853,0.012164082708251645,-0.002258025130273622,1.8702177112206144,0.475131328794078,-0.5257294685052086,1.1251801250727127,35.67536505384737,35.60805095051174,35.1730000026808,32.76215716556295
2012-10-09,35.36000061035156,-0.016411686789061686,0.0002783009630678013,0.004471767827579853,0.012164082708251645,-0.19757181547072375,-0.5903825872205818,-1.75048913235303,-0.5064724269524133,35.61802606412086,35.584427108591726,35.18033335984436,32.78800635406831
2012-10-10,35.18000030517578,-0.005090506280225782,-0.016411686789061686,0.0002783009630678013,0.004471767827579853,-0.4809000743515284,-0.3681706685335023,-0.19858069453679078,-1.0129448539048267,35.538385017039936,35.54591027017116,35.180320298876964,32.8118072889052
2012-10-11,35.25,0.001989758221062843,-0.005090506280225782,-0.016411686789061686,0.0002783009630678013,-1.4812710938479527,-0.8438797285480683,-2.083333333333333,-1.1497471934001244,35.485951377578125,35.51772833967867,35.18305283617591,32.83606791289619
2012-10-12,36.0099983215332,0.02156023607186386,0.001989758221062843,-0.005090506280225782,-0.016411686789061686,0.1947682178601925,1.5224050810432246,0.4743252461538772,-0.4423551437983798,35.58123264011541,35.56461119509339,35.21548207089581,32.867649309997056
2012-10-15,35.41999816894531,-0.01638434268504485,0.02156023607186386,0.001989758221062843,-0.005090506280225782,-1.4742770034667585,0.368368518122568,-1.0061504265893577,-1.992255763317347,35.55191728172085,35.55083852593643,35.223502310035,32.893045816056244
2012-10-16,37.20000076293945,0.05025416956556383,-0.01638434268504485,0.02156023607186386,0.001989758221062843,5.20362025120903,4.995767548737791,4.582516396120226,3.3620423118696645,35.85156882376059,35.707901596127186,35.30101205328616,32.93590108915956
2012-10-17,37.400001525878906,0.005376364484882101,0.05025416956556383,-0.01638434268504485,0.02156023607186386,6.310407053568196,5.799160227004172,5.919003317198386,6.09929510887633,36.13310204232755,35.86905397038925,35.383325365936855,32.98031999897766
2012-10-18,37.790000915527344,0.01042779074162814,0.005376364484882101,0.05025416956556383,-0.01638434268504485,7.205676356105941,5.617669661278754,6.300989385483913,4.972224765353732,36.43435638290933,36.05200129849764,35.47770479925413,33.02817752053537
2012-10-19,37.5,-0.007674011868260777,0.01042779074162814,0.005376364484882101,0.05025416956556383,4.1377443707788455,4.340571599609615,5.723142682363387,4.631695983104637,36.6281097678349,36.18990593673596,35.55701049340102,33.0726732665997
2012-10-22,37.150001525878906,-0.00933329264322913,-0.007674011868260777,0.01042779074162814,0.005376364484882101,4.8842559185968115,3.3379714533317157,5.270616497868028,3.828962530246776,36.722999178388356,36.28134361189243,35.619480729968785,33.11324369704029
2012-10-23,36.7400016784668,-0.011036334604899056,-0.00933329264322913,-0.007674011868260777,0.01042779074162814,-1.236556653329241,3.9027178854494764,3.6974353993997693,3.2892943314048573,36.726090542038975,36.325025332518564,35.6634227279491,33.14933084113409
2012-10-24,36.790000915527344,0.0013608937064870652,-0.011036334604899056,-0.00933329264322913,-0.007674011868260777,-1.6310176081930718,4.576465595182768,4.073557294381334,4.191445722672276,36.73771060994595,36.36930872137654,35.70760226471687,33.185556414013625
2012-10-25,37.060001373291016,0.007338963061827908,0.0013608937064870652,-0.011036334604899056,-0.00933329264322913,-1.931726712227684,5.134755668910683,3.577424923599436,4.247544778162204,36.79630893055414,36.43508897393983,35.76063752387664,33.22410810515071
2012-10-26,36.849998474121094,-0.005666564797303764,0.007338963061827908,0.0013608937064870652,-0.011036334604899056,-1.73333740234375,2.3326858976430125,2.5319974462543207,3.890603907316733,36.80607066574813,36.47460416443328,35.80335756114113,33.26018661628475
2012-10-31,36.779998779296875,-0.001899584741458793,-0.005666564797303764,0.007338963061827908,0.0013608937064870652,-0.9959696672536748,3.8396405439228705,2.308756602901271,4.22215308901832,36.80133032275699,36.50368936584886,35.84165721675508,33.295209622881885
2012-11-01,37.15999984741211,0.010331731395519572,-0.001899584741458793,-0.005666564797303764,0.007338963061827908,1.1431631729931906,-0.10752934061010748,5.090495492054944,4.8828662922241115,36.86654296360337,36.56619512599774,35.89335692776124,33.333665247006564
2012-11-02,36.459999084472656,-0.018837480242567928,0.010331731395519572,-0.001899584741458793,-0.005666564797303764,-0.8969878305042638,-2.5133754092384617,3.6384274252225004,3.1400301506778505,36.792625894670515,36.55608121728106,35.915578188808745,33.364773046384336
2012-11-05,36.47999954223633,0.0005485589211708941,-0.018837480242567928,0.010331731395519572,-0.001899584741458793,-1.5650345643880421,-3.4665290858798463,3.4893604035073142,1.956402422642031,36.73578473968248,36.54883534346728,35.937712359531396,33.39577032495003
2012-11-06,36.810001373291016,0.00904610293847763,0.0005485589211708941,-0.018837480242567928,0.010331731395519572,-0.10854030525446878,-1.8399963378906248,2.2216136879946147,2.420708903242652,36.749278673065845,36.57370829868859,35.971919771835694,33.429742773192224
2012-11-07,36.25,-0.015213294007028977,0.00904610293847763,0.0005485589211708941,-0.018837480242567928,-1.4409972726676827,-2.4226150441796346,2.3433141557370165,0.8344902105532457,36.658500732508415,36.54287893690872,35.982824878822534,33.457805034155484
2012-11-08,35.900001525878906,-0.00965513032058185,-0.015213294007028977,0.00904610293847763,0.0005485589211708941,-3.3907382311815364,-2.286336728939814,-3.49462153332984,1.5271518840677272,36.5205917858485,36.48165251681064,35.979576904197295,33.4821054967597
2012-11-09,35.9900016784668,0.002506967932104809,-0.00965513032058185,-0.015213294007028977,0.00904610293847763,-1.2890768453310764,-2.174501813406872,-3.7700529141328003,2.3024484544187054,36.424120857233646,36.43482862744456,35.97998571887453,33.50705968762246
2012-11-12,35.79999923706055,-0.005279311823981669,0.002506967932104809,-0.00965513032058185,-0.015213294007028977,-1.8640359476662847,-3.3998977051807313,-5.2659476852490235,1.5602815235760195,36.31064419902035,36.37436868550323,35.97292742547006,33.52987500652234
2012-11-13,35.5,-0.008379867135583141,-0.005279311823981669,0.002506967932104809,-0.00965513032058185,-3.558819137240077,-3.6634966893395307,-5.333333333333334,-1.4162686623293597,36.16325434465301,36.29109547736006,35.954381251922214,33.54947824028829
2012-11-14,35.11000061035156,-0.010985898299955998,-0.008379867135583141,-0.005279311823981669,0.002506967932104809,-3.1448259024784484,-4.5405063196612705,-5.491253921231382,-0.8752048972874937,35.97175366568911,36.17861025193068,35.92126828558611,33.565005826060066
2012-11-15,35.119998931884766,0.00028477132894888513,-0.010985898299955998,-0.008379867135583141,-0.005279311823981669,-2.1727090831232063,-5.4897764367709305,-4.409370366282563,-5.59140265697761,35.81688916863377,36.07779012621202,35.88984595798998,33.58047839427723
2012-11-16,35.310001373291016,0.005410092459705362,0.00028477132894888513,-0.010985898299955998,-0.008379867135583141,-1.8894144858643693,-3.1541353265458363,-4.0228309470133485,-5.588235474112793,35.72472775129872,36.00466738783859,35.86710695466845,33.59768757814802
2012-11-19,35.84000015258789,0.015009877051372023,0.005410092459705362,0.00028477132894888513,-0.010985898299955998,0.11173440329555753,-1.754384313814067,-3.291962157298717,-5.160097157177435,35.74568636971493,35.988984794005184,35.86604394282215,33.61999914605289
2012-11-20,36.189998626708984,0.009765582383677085,0.015009877051372023,0.005410092459705362,0.00028477132894888513,1.9436581034055898,-1.6843323103810024,-1.7910444362042837,-3.4933369954427085,35.82647041644112,36.0081289685484,35.87874804807262,33.645571280188776
2012-11-21,36.27000045776367,0.0022106060815278994,0.009765582383677085,0.015009877051372023,0.005410092459705362,3.303901530181415,0.055173676589439655,-1.3866186472531274,-2.3687780133796776,35.90711224213612,36.03306911037842,35.89409127982521,33.67168500334872
2012-11-23,36.869998931884766,0.016542554908974827,0.0022106060815278994,0.009765582383677085,0.015009877051372023,4.982915869086798,2.7019425202715555,-0.7804115089293789,0.35383028709593045,36.08218254936315,36.112776712426644,35.932362168141275,33.703509022538135
2012-11-26,36.720001220703125,-0.004068286290399792,0.016542554908974827,0.0022106060815278994,0.009765582383677085,3.993202471180455,2.0283398393757084,0.7131161348306142,-0.19026826062044253,36.19814958051587,36.170607617976785,35.963249974124096,33.733523870281076
2012-11-27,36.439998626708984,-0.00762534272020321,-0.004068286290399792,0.016542554908974827,0.0022106060815278994,1.6741028782550655,1.7877078304121952,-0.1096516338522179,-1.6729701122700569,36.24212213436916,36.19626390452271,35.98194599971566,33.76045396735996
2012-11-28,36.79999923706055,0.009879270689316044,-0.00762534272020321,-0.004068286290399792,0.016542554908974827,1.6855502445401287,3.6619696818606955,-0.02717233321736903,-0.13568314553841893,36.3435543348585,36.25376250762155,36.01402651882722,33.79069819889927
2012-11-29,37.02000045776367,0.005978294164788123,0.009879270689316044,-0.00762534272020321,-0.004068286290399792,2.0678246223717953,5.44004504189322,2.124139193830819,0.6525331333123687,36.466544539023076,36.326737550492226,36.05347647721689,33.82283055968399
