Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-10-18,14.75,-0.005059009121758273,0.0095334957880846,0.010667631761464014,0.007977785044917862,1.3049421353540225,0.3742790494589334,0.9582501479304908,0.23785149200935643,14.656386656486987,14.626451066142753,14.543456260263628,14.442154148439842
2012-10-19,14.449999809265137,-0.0203389959820246,-0.005059009121758273,0.0095334957880846,0.010667631761464014,0.2428015782499537,-1.867575993754518,-1.1627912286228064,-1.1627912286228064,14.618861775173922,14.609646184535361,14.539791301400943,14.442232214716713
2012-10-22,14.46500015258789,0.0010380860567995587,-0.0203389959820246,-0.005059009121758273,0.0095334957880846,-0.4473474299920667,-1.3637900428597431,-2.064998616946295,-1.4310053520786818,14.590886934703732,14.595870371968935,14.53685831517298,14.442458761362198
2012-10-23,14.3149995803833,-0.010369897727083965,0.0010380860567995587,-0.0203389959820246,-0.005059009121758273,-2.5195834433830817,-1.4118517280814515,-3.7647087033055406,-1.3778901702297115,14.540725597554562,14.569120772770303,14.528157972632208,14.441190510805196
2012-10-24,14.300000190734863,-0.0010478092971090147,-0.010369897727083965,0.0010380860567995587,-0.0203389959820246,-3.541312818109893,-1.481227333809853,-3.247628896538788,-1.6167847206347699,14.496957341769162,14.543490241147879,14.519210608636234,14.439785631998527
2012-10-25,14.645000457763672,0.024125892477423694,-0.0010478092971090147,-0.010369897727083965,0.0010380860567995587,-0.7118613032971398,0.583791453964878,-0.34024660155765296,0.2395674326414462,14.523874271949982,14.553157880825573,14.524143543896134,14.441827570563355
2012-10-26,14.670000076293945,0.0017070411573132382,0.024125892477423694,-0.0010478092971090147,-0.010369897727083965,1.5224932175275705,1.7689914333384298,-0.3735164940640333,0.3419985713149767,14.55044260001252,14.564285708965418,14.529863407911733,14.444097943754704
2012-10-31,14.765000343322754,0.006475819123022752,0.0017070411573132382,0.024125892477423694,-0.0010478092971090147,2.0739729524385186,1.6173476577449875,0.6818982729618146,-0.03385317729147205,14.589453098796199,14.583401388428022,14.539084464202361,14.447291002456874
2012-11-01,15.024999618530273,0.017609161473883805,0.006475819123022752,0.0017070411573132382,0.024125892477423694,4.959832755565904,2.315282187254093,3.4779555430150455,1.0084007968421742,14.668643375111483,14.625458362723474,14.558139960450514,14.453039346895416
2012-11-02,14.875,-0.009983335929358628,0.017609161473883805,0.006475819123022752,0.0017070411573132382,4.020977633536577,0.3372694190769217,2.4801904799324,0.6427623054476936,14.706162761454848,14.649224232940286,14.570565844354416,14.457237960359144
2012-11-05,14.9350004196167,0.004033641654904052,-0.009983335929358628,0.017609161473883805,0.006475819123022752,1.9801976974284854,1.254240132994571,2.57554937632256,1.6332135405012087,14.747769608393366,14.676441012623753,14.584857396325486,14.46199181567514
2012-11-06,15.03499984741211,0.006695642784453115,0.004033641654904052,-0.009983335929358628,0.017609161473883805,2.4880693198358403,4.048443224005297,4.301074486297688,2.105259476478474,14.799993288214955,14.710589473079786,14.602510041466138,14.467693388130234
2012-11-07,14.875,-0.01064182567581795,0.006695642784453115,0.004033641654904052,-0.009983335929358628,0.7450027370096999,2.834426844708726,2.37439967907185,1.4319811707687018,14.813630872175871,14.726247618500757,14.613195922192958,14.471746190238392
2012-11-08,14.795000076293945,-0.0053781461314994505,-0.01064182567581795,0.006695642784453115,0.004033641654904052,-1.5307790221350195,3.3531296540757003,0.7490613110933588,1.8939367070283695,14.810243454742793,14.732795471623918,14.620325496863584,14.474962646816058
2012-11-09,14.805000305175781,0.0006759194883587671,-0.0053781461314994505,-0.01064182567581795,0.006695642784453115,-0.4705861836922269,3.531469284651573,-0.1349039079033002,1.9979328625123611,14.809290154821516,14.739672122438382,14.627567646209162,14.47824660361566
2012-11-12,14.970000267028809,0.011144880678951585,0.0006759194883587671,-0.0053781461314994505,-0.01064182567581795,0.23434781673081223,2.2191860642301746,1.4915272340936174,2.815932936785608,14.838510175222842,14.761608136208899,14.640996376437384,14.483139674893403
2012-11-13,15.140000343322754,0.011356050318072963,0.011144880678951585,0.0006759194883587671,-0.0053781461314994505,0.6983737743683295,3.203819117822008,4.775090264120271,5.029485836894368,14.893326569422825,14.79764548926736,14.660565159452497,14.489675601942452
2012-11-14,15.130000114440918,-0.0006605170842183261,0.011356050318072963,0.011144880678951585,0.0006759194883587671,1.714286483636423,2.4720607018694016,4.5973035246325535,4.129390175474108,14.936358123062478,14.829298310712462,14.678974373373611,14.496046990126516
2012-11-15,15.305000305175781,0.01156643684145342,-0.0006605170842183261,0.011356050318072963,0.011144880678951585,3.447112039553215,1.8635653494472244,6.915827829636388,4.221994333284909,15.003383974355806,14.874603262566112,14.703524409914873,14.504096276843425
2012-11-16,15.4350004196167,0.008493963531444937,0.01156643684145342,-0.0006605170842183261,0.011356050318072963,4.255319834209473,3.7647087033055406,7.937064431769839,4.11467533355604,15.081859691675968,14.927974420380453,14.73220974362867,14.513359004632214
2012-11-19,15.649999618530273,0.013929328996993506,0.008493963531444937,0.01156643684145342,-0.0006605170842183261,4.542413756659395,4.787406620855819,6.86240443395703,6.101692329018802,15.185157860194932,14.99673872496615,14.768201503428735,14.524668861486921
2012-11-20,15.024999618530273,-0.039936103209866736,0.013929328996993506,0.008493963531444937,0.01156643684145342,-0.7595820487758418,-0.06651299623097251,2.419901434151942,3.979237486885328,15.156038179892267,14.999430238638924,14.778272017746442,14.52964727697989
2012-11-21,15.220000267028809,0.012978412875168432,-0.039936103209866736,0.013929328996993506,0.008493963531444937,0.5948456834576588,2.3193295262440916,3.0816113317045835,5.219496069661936,15.167667650280729,15.020436908009389,14.795594694188889,14.536516460960478
2012-11-23,15.319999694824219,0.006570264523059199,0.012978412875168432,-0.039936103209866736,0.013929328996993506,0.0980031973169257,3.5484935168839993,1.9633949003906987,7.020608759347291,15.195364385652272,15.048966697229849,14.816159596174588,14.54431231403375
2012-11-26,15.244999885559082,-0.004895549005165756,0.006570264523059199,0.012978412875168432,-0.039936103209866736,-1.2309720044849568,2.9719660338641014,2.4873941886324844,6.608389386151862,15.204389021998963,15.067636524689776,14.83297686242496,14.551284329670818
2012-11-27,15.274999618530273,0.0019678408131449387,-0.004895549005165756,0.006570264523059199,0.012978412875168432,-2.396166192592004,2.0374037813026704,2.276526209312957,4.301803626319613,15.217227312277384,15.087385390769823,14.85031108815458,14.558485476823648
2012-11-28,15.354999542236328,0.005237311011713874,0.0019678408131449387,-0.004895549005165756,0.006570264523059199,2.196338982259055,1.4200739368437072,2.128365135163593,4.669389654941521,15.242276808633555,15.112872452814253,14.870102792236217,14.566410989912333
2012-11-29,15.420000076293945,0.00423318371835979,0.005237311011713874,0.0019678408131449387,-0.004895549005165756,1.3140591705402114,1.916721478251908,3.66386605911896,4.436164698549465,15.274590130026352,15.142122702669461,14.89166739161103,14.574904413657425
2012-11-30,15.505000114440918,0.005512324106771382,0.00423318371835979,0.005237311011713874,0.0019678408131449387,1.2075745646339708,1.3067612236342236,4.7989187866555465,3.194678922445108,15.316482854465363,15.176682456171505,14.915719655251419,14.584159097247312
2012-12-03,15.505000114440918,0.0,0.005512324106771382,0.00423318371835979,0.005237311011713874,1.7054787198005998,0.45351274973244915,4.728131001931955,4.235294886997768,15.350758719915461,15.207950804578116,14.938828692866695,14.59332169443332
2012-12-04,15.489999771118164,-0.0009674519969066209,0.0,0.005512324106771382,0.00423318371835979,1.40752967566082,-1.0223632671700686,3.473610519798361,3.716098666944053,15.37607527467959,15.234812610915265,14.960443244954988,14.602243864350582
2012-12-05,15.510000228881836,0.0012911851555326148,-0.0009674519969066209,0.0,0.005512324106771382,1.0094476800155818,3.2279575551763284,2.4438565202692635,3.159297547658344,15.400425266352723,15.26102095548351,14.981994499226628,14.61127626598771
2012-12-06,15.510000228881836,0.0,0.0012911851555326148,-0.0009674519969066209,0.0,0.5836585742061898,1.905387363765402,2.511567161709567,4.268909101726629,15.42034798681256,15.284733267235731,15.002700606271931,14.620218792981683
2012-12-07,15.515000343322754,0.00032238003656548386,0.0,0.0012911851555326148,-0.0009674519969066209,0.06449679979377754,1.2728502113770608,1.3721008425981915,4.86651073549142,15.437557506178049,15.306663464958305,15.02279079203863,14.629122091990054
2012-12-10,15.420000076293945,-0.00612312374647761,0.00032238003656548386,0.0,0.0012911851555326148,-0.5482104967403775,1.147918609698602,-0.0971839515060176,4.154000394739351,15.43436524619912,15.317457427942651,15.03836762671531,14.636991524669694
2012-12-11,15.529999732971191,0.007133570436640646,-0.00612312374647761,0.00032238003656548386,0.0,0.2582308743968425,1.6693952262465162,-0.7667724503775514,3.74081132901362,15.451753334703133,15.337699552231085,15.057647317156718,14.64587717848364
2012-12-12,15.524999618530273,-0.00032196487616820146,0.007133570436640646,-0.00612312374647761,0.00032238003656548386,0.0967078621991668,1.1071317574861108,3.3277871061198026,2.5429277838643976,15.465070840853521,15.355537653783388,15.075974858387054,14.65462466544928
2012-12-13,15.579999923706055,0.003542692851994378,-0.00032196487616820146,0.007133570436640646,-0.00612312374647761,0.4513197536507403,1.0376124942961988,2.3653065069723804,2.9742221140873077,15.485967037735799,15.376915012823641,15.095740547223095,14.663832379461786
2012-12-14,15.550000190734863,-0.0019255284414696483,0.003542692851994378,-0.00032196487616820146,0.007133570436640646,0.22558715203104965,0.2902294483186331,1.5013087499495772,1.6007832778430524,15.497609429190174,15.393399315481854,15.113554650890222,14.672649969623707
2012-12-17,15.694999694824219,0.00932472683670782,-0.0019255284414696483,0.003542692851994378,-0.00032196487616820146,1.783395701489303,1.2254084423149443,2.9517862423298658,1.6844785755695897,15.533498568396363,15.42212316113351,15.136356417319007,14.682822603705304
2012-12-18,15.770000457763672,0.004778640611518226,0.00932472683670782,-0.0019255284414696483,0.003542692851994378,1.5454007013467195,1.8076222774875847,3.240594773127898,0.7667785441433,15.57649891191769,15.455254332241145,15.161205203218799,14.693640293795438
2012-12-19,15.664999961853027,-0.006658243047732548,0.004778640611518226,0.00932472683670782,-0.0019255284414696483,0.9017735701304159,0.9993535182711331,2.0188891491920566,4.259569780843415,15.592590011905934,15.475230106489896,15.180961860420142,14.70330556412437
2012-12-20,15.675000190734863,0.0006383803961818035,-0.006658243047732548,0.004778640611518226,0.00932472683670782,0.6097578144673741,1.0638295255842347,1.6536972320314338,2.9894869627021237,15.60757368078392,15.49425582879894,15.200335912589347,14.712974167374227
2012-12-21,15.494999885559082,-0.011483272917736542,0.0006383803961818035,-0.006658243047732548,0.004778640611518226,-0.35369970740291057,-0.12891045646853333,-0.06449679979377754,1.1422989178908807,15.587105718015767,15.494326691347524,15.21189136250973,14.720755517803928
2012-12-24,15.524999618530273,0.0019360912031467503,-0.011483272917736542,0.0006383803961818035,-0.006658243047732548,-1.0831480063679562,0.6809308801350136,0.12898744883418928,1.83666602212587,15.575813699927494,15.497247922507785,15.224170117647791,14.728757946666878
2012-12-26,15.354999542236328,-0.010950085698619771,0.0019360912031467503,-0.011483272917736542,0.0006383803961818035,-2.631584676480058,-1.1268525031801937,-0.8715315098554761,0.5237311011713931,15.535665671256373,15.483700457720028,15.22930068331793,14.734989206324286
2012-12-27,15.359999656677246,0.0003256342943653845,-0.010950085698619771,0.0019360912031467503,-0.011483272917736542,-1.9470175928407885,-1.0628017127684002,-0.9671216633850679,0.03256342943654523,15.503726395878349,15.471919429049287,15.23442613325359,14.741208215780535
2012-12-28,15.34000015258789,-0.0013020510765872073,0.0003256342943653845,-0.010950085698619771,0.0019360912031467503,-2.1371613018861946,-1.540434995464844,-1.0960675292407855,-0.5188062471480994,15.473957988007356,15.459355688433916,15.238566290874545,14.747166344504986
2012-12-31,15.604999542236328,0.017275057823498807,-0.0013020510765872073,0.0003256342943653845,-0.010950085698619771,0.7099042109691319,0.35369357444918254,0.580078613741749,0.644949545677678,15.497783725139895,15.473226531653195,15.252936222300498,14.755701998213755
2013-01-02,16.0049991607666,0.025632786303366295,0.017275057823498807,-0.0013020510765872073,0.0003256342943653845,3.091784567024478,1.9751479577576045,3.79376836302361,3.224760029895122,15.59000471343566,15.52387154394971,15.28242888655407,14.768132815751594
2013-01-03,16.600000381469727,0.037175960756165694,0.025632786303366295,0.017275057823498807,-0.0013020510765872073,8.108113815365666,5.263157258168882,6.889894828696325,7.165917538754332,15.773640289441854,15.626360004665901,15.33409835694292,14.786360353718939
2013-01-04,17.155000686645508,0.03343375255553105,0.037175960756165694,0.025632786303366295,0.017275057823498807,11.686204883396238,9.511654825540305,10.499201984969478,10.60606340095628,16.024796725297065,15.771944831521102,15.405506291441062,14.809928914245571
2013-01-07,17.075000762939453,-0.004663358816903496,0.03343375255553105,0.037175960756165694,0.025632786303366295,11.310303735941387,8.931422999484864,9.595640863634733,10.09026763999244,16.215742913959318,15.896045396418089,15.470976662872372,14.832466942590784
2013-01-08,17.155000686645508,0.004685207621172749,-0.004663358816903496,0.03343375255553105,0.037175960756165694,9.932721498734832,10.713138517887318,10.32154647089297,10.57041770565327,16.386517054447715,16.01594590024927,15.537016820667398,14.85557673108884
2013-01-09,17.2549991607666,0.005829115133696217,0.004685207621172749,-0.004663358816903496,0.03343375255553105,7.810059765977069,11.143314555521416,9.939467959702018,11.900123705535554,16.544422891960238,16.133950972679493,15.604388677141879,14.879451581135385
2013-01-10,17.25,-0.00028972245782366013,0.005829115133696217,0.004685207621172749,-0.004663358816903496,3.9156602626097285,12.341260268690837,9.38490487809539,11.075339965248917,16.672709638876558,16.240241356233827,15.668922454508865,14.903039127591748
