Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-09-02,66.98999786376953,-0.03403029073219421,-0.01631207838126103,-0.010942744004695748,0.011494218029838521,-1.4708045762903008,5.214386351975003,-2.0614088167467437,-1.6732708580745548,68.38505732527753,68.67964131265352,71.48052298484073,73.28207505255298
2011-09-06,65.4000015258789,-0.023734831894218433,-0.03403029073219421,-0.01631207838126103,-0.010942744004695748,-7.19455031502784,1.348214416612005,-4.511602327739595,1.774041941722398,67.84231990720505,68.36729466629403,71.24207116292065,73.20364646024778
2011-09-07,68.0,0.03975532742292476,-0.023734831894218433,-0.03403029073219421,-0.01631207838126103,-4.6015696344954815,2.2402613380129095,0.7705936828661649,4.615384615384616,67.87098901498595,68.33231422188507,71.11493111731593,73.1518688835289
2011-09-08,67.08999633789062,-0.01338240679572611,0.03975532742292476,-0.023734831894218433,-0.03403029073219421,-4.836884627105496,-0.5632205067989472,-0.16369139188545734,6.576641024265897,67.72899034642316,68.21399823293322,70.95709053773064,73.09155174377132
2011-09-09,66.55000305175781,-0.008048789918145172,-0.01338240679572611,0.03975532742292476,-0.023734831894218433,-4.037484475804478,0.36194465691540034,3.5958986064834413,0.7112609075053705,67.51462902012037,68.0555225013927,70.78426357749642,73.02646170703487
2011-09-12,66.75,0.0030052132091811234,-0.008048789918145172,-0.01338240679572611,0.03975532742292476,-0.35825924977276385,-1.8237945326224234,4.8374460807774,-2.412282878757881,67.37560556191666,67.93118702506959,70.62605716269265,72.964009351741
2011-09-13,67.93000030517578,0.017677907193644593,0.0030052132091811234,-0.008048789918145172,-0.01338240679572611,3.868499572275621,-3.604371890916225,5.2688696578276195,-0.8176340722153572,67.47640460614559,67.93107400412732,70.52032944279003,72.91391970948662
2011-09-14,69.08999633789062,0.01707634369944877,0.017677907193644593,0.0030052132091811234,-0.008048789918145172,1.602935791015625,-3.0723940500996916,3.8791070798278287,2.385881595827757,67.76978492100832,68.04144755972384,70.46423794848025,72.87587072071453
2011-09-15,69.9800033569336,0.012881850719608012,0.01707634369944877,0.017677907193644593,0.0030052132091811234,4.307657142337285,-0.7375838908743352,3.720175027150105,4.136914486517883,68.17164281844927,68.22607192136286,70.4452483566549,72.8470561200799
2011-09-16,70.31999969482422,0.0048584784449989815,0.012881850719608012,0.01707634369944877,0.017677907193644593,5.664908294796581,1.3987040260211314,6.047356784604155,9.464511259711179,68.56225315960835,68.42549361407346,70.44033664442625,72.8219112800276
2011-09-19,70.04000091552734,-0.003981780155176584,0.0048584784449989815,0.012881850719608012,0.01707634369944877,4.928840322887407,4.552923046751369,3.015153869934473,10.0047163966921,68.83093456977544,68.57925621421192,70.42463720407727,72.79423057988332
2011-09-20,69.13999938964844,-0.012849821732075162,-0.003981780155176584,0.0048584784449989815,0.012881850719608012,1.7812440439227601,5.718651034418717,-1.8873305066212362,7.1439651287124875,68.8871281733887,68.63266032615826,70.37425925057026,72.75787007052776
2011-09-21,66.45999908447266,-0.038761937067315455,-0.012849821732075162,-0.003981780155176584,0.0048584784449989815,-3.8066252609939926,-2.264707228716682,-6.762064783065312,-0.07518125116789612,68.44583197540396,68.42574020790249,70.22075885189976,72.69520468758193
2011-09-22,65.19000244140625,-0.01910918839243747,-0.038761937067315455,-0.012849821732075162,-0.003981780155176584,-6.844813783583153,-2.832007751074074,-7.531911430629433,-3.3792778094648366,67.85386296922256,68.11757470633142,70.02347428678236,72.62052605826675
2011-09-23,66.0199966430664,0.012731924690540852,-0.01910918839243747,-0.038761937067315455,-0.012849821732075162,-6.114907665556072,-0.7964032823247286,-4.801733099240548,-0.43734116453720145,67.52043272810326,67.91780536697286,69.86647516349939,72.55484914866277
2011-09-26,68.1500015258789,0.032263026221104774,0.012731924690540852,-0.01910918839243747,-0.038761937067315455,-2.698457117280589,2.0973805631144664,1.7316072534714086,0.23533411845367574,67.63489978224429,67.93991928686867,69.799162471828,72.51101981908283
2011-09-27,69.05999755859375,0.013352839506090008,0.032263026221104774,0.012731924690540852,-0.01910918839243747,-0.11570990998108872,1.6634730580619046,5.596324078473571,-2.0008565881720677,67.89400846885327,68.04659340798536,69.77017561248549,72.47668128912773
2011-09-28,67.52999877929688,-0.022154631239289513,0.013352839506090008,0.032263026221104774,0.012731924690540852,1.6099905350046981,-2.2579210323943952,-0.6911782657398897,-5.260942851038852,67.82782488893392,67.99739391953884,69.68232554059574,72.42746056763687
2011-09-29,68.37000274658203,0.012438975010653719,-0.022154631239289513,0.013352839506090008,0.032263026221104774,4.878049065934632,-2.3006580924835642,1.9078945872120925,-3.0212726998836437,67.92640268123357,68.03288047449533,69.63086190161482,72.38708785299951
2011-09-30,68.47000122070312,0.0014626074316794746,0.012438975010653719,-0.022154631239289513,0.013352839506090008,3.711003790082781,-2.6308283307021396,2.885045951766638,-1.2689218064602437,68.02523877931894,68.07451102175321,69.58533795334378,72.3481118666085
2011-10-03,66.2699966430664,-0.03213092651401195,0.0014626074316794746,0.012438975010653719,-0.022154631239289513,-2.758627792691387,-5.382644521960815,-0.7191061527095037,-1.0747891381745007,67.70610384545483,67.90265250949733,69.45532456862702,72.28763310816531
2011-10-04,67.88999938964844,0.024445493113685268,-0.03213092651401195,0.0014626074316794746,0.012438975010653719,-1.6941763833000878,-1.807925963313139,-0.05888549293042763,3.8073360943030474,67.73953939894457,67.9014474504641,69.3939392674906,72.24387555872734
2011-10-05,70.58999633789062,0.03977017193277321,0.024445493113685268,-0.03213092651401195,0.0014626074316794746,4.531315880212742,6.21426017200003,2.171081313514796,3.808818143956801,68.25780429693476,68.15749972545711,69.44084346632982,72.22741904906728
2011-10-06,71.52999877929688,0.013316369034880982,0.03977017193277321,0.024445493113685268,-0.03213092651401195,4.621904206187588,9.725412027080546,2.21491190055753,6.61797985357566,68.85274874827333,68.47869011153709,69.52277112566188,72.22047954389544
2011-10-07,70.87000274658203,-0.009226842499344023,0.013316369034880982,0.03977017193277321,0.024445493113685268,3.5051869184912805,7.346268327968758,0.7821431372934071,6.491359123551704,69.21952220251127,68.70643417201757,69.57560373824698,72.20704196382266
2011-10-10,73.08000183105469,0.03118384364080251,-0.009226842499344023,0.013316369034880982,0.03977017193277321,10.276151400259332,7.234042839021345,4.340378177884059,9.48314881056882,69.92142758951915,69.1229644252592,69.71303111443552,72.21572813165582
2011-10-11,73.3499984741211,0.0036945352531678743,0.03118384364080251,-0.009226842499344023,0.013316369034880982,8.042420288053755,6.211991119587725,6.089093320274128,7.978798976293169,70.54480411399223,69.52553909657938,69.8556572854036,72.22701440372015
2011-10-12,72.43000030517578,-0.012542579251312524,0.0036945352531678743,0.03118384364080251,-0.009226842499344023,2.606607257036358,7.256036745821966,8.98284878565086,4.83428013362539,70.88756705784378,69.80215444977904,69.95661191362996,72.22903416393363
2011-10-13,71.97000122070312,-0.006350946880222308,-0.012542579251312524,0.0036945352531678743,0.03118384364080251,0.6151299439608002,5.265464866901831,10.400365892593484,2.843666430851011,71.08437326927275,70.0086160470099,70.03556835704458,72.22645672171244
2011-10-14,73.5,0.021258840535586243,-0.006350946880222308,-0.012542579251312524,0.0036945352531678743,3.7110161584476726,7.346281129867959,11.329905691110277,4.5221847539482285,71.52357812940497,70.34112880443752,70.1714284214742,72.23912879413322
2011-10-17,72.30999755859375,-0.01619050940688771,0.021258840535586243,-0.006350946880222308,-0.012542579251312524,-1.0536456666230285,9.11423150971185,6.104175993503317,3.241000304674704,71.66656348016656,70.52864011435716,70.25529387783183,72.23983395596865
2011-10-18,73.94999694824219,0.02268011955496929,-0.01619050940688771,0.021258840535586243,-0.006350946880222308,0.8179938467657658,8.926200637906842,7.080798671473356,6.956895575723562,72.08173320163485,70.85448362234621,70.40018419431851,72.25685050315545
2011-10-19,73.44000244140625,-0.0068964777266032895,0.02268011955496929,-0.01619050940688771,0.021258840535586243,1.3944527571102259,4.037407920909362,8.751671507391237,10.502563125319638,72.32869124522963,71.10072350987573,70.51939275302784,72.26862315925746
2011-10-20,73.63999938964844,0.0027232699018733264,-0.0068964777266032895,0.02268011955496929,-0.01619050940688771,2.320408698930125,2.949812171620316,7.708053870642656,12.962105586415909,72.56711090785123,71.34255930794933,70.64176948387572,72.28226869388821
2011-10-21,75.0,0.018468232232803805,0.0027232699018733264,-0.0068964777266032895,0.02268011955496929,2.0408163265306123,5.827567508620075,9.537021561089755,13.601944582765588,73.00945437915101,71.69088699290653,70.81268048450805,72.30931079643659
2011-10-24,76.3499984741211,0.01799997965494793,0.018468232232803805,0.0027232699018733264,-0.0068964777266032895,5.587057187014392,4.474543734448636,15.210506023330728,12.032276984070743,73.61682603278193,72.13461189587935,71.02983020959091,72.34951664397575
2011-10-25,74.87999725341797,-0.019253454486988453,0.01799997965494793,0.018468232232803805,0.0027232699018733264,1.2576069554494926,2.0858879497273337,10.296064113436028,8.42745424351667,73.84649352744302,72.39607716802588,71.1808171524861,72.37469555551249
2011-10-26,68.75,-0.08186428256229883,-0.019253454486988453,0.01799997965494793,0.018468232232803805,-6.38616868939805,-5.080768037650846,-2.6065964489970788,1.8066063123891969,72.91985834063519,72.048831723452,71.08549098964352,72.33862893306959
2011-10-27,70.26000213623047,0.02196366743607947,-0.08186428256229883,-0.019253454486988453,0.01799997965494793,-4.589893103520441,-2.3759886834359984,-1.7754741573321329,2.764369334097947,72.43624812165251,71.87846700085946,71.05311887774496,72.3179460793697
2011-10-28,70.4000015258789,0.001992590170677655,0.02196366743607947,-0.08186428256229883,-0.019253454486988453,-6.133331298828125,-4.217684998804209,-0.6631878121745841,2.818753133879325,72.06602146787549,71.73766076514703,71.02750643257374,72.29886205396184
2011-10-31,69.43000030517578,-0.013778426131802801,0.001992590170677655,0.02196366743607947,-0.08186428256229883,-9.063521031098452,-3.9828479472486062,-4.9945285090672655,4.7683775798712,71.58674489283918,71.5178835784831,70.96485913346011,72.27031616591422
2011-11-01,66.9800033569336,-0.03528729565711308,-0.013778426131802801,0.001992590170677655,0.02196366743607947,-10.550205911130387,-9.425279079033515,-8.684383435174745,-1.3403977624038628,70.74915552267451,71.08570450976408,70.80859027947868,72.21767623746666
2011-11-02,68.16999816894531,0.017766419115721632,-0.03528729565711308,-0.013778426131802801,0.001992590170677655,-0.8436390269886364,-7.1759315049935966,-5.881543722603095,-3.428245211065876,70.28021782199647,70.80801819159088,70.7051160790656,72.1774008337998
2011-11-03,68.94999694824219,0.011441965677684296,0.017766419115721632,-0.03528729565711308,-0.013778426131802801,-1.864510600851178,-6.368824660888743,-4.196198723409488,-3.6068808543044804,70.03835948131388,70.63106378746242,70.63628787785684,72.1452873623017
2011-11-04,68.72000122070312,-0.0033356887268858326,0.011441965677684296,0.017766419115721632,-0.03528729565711308,-2.3863640181289147,-8.373331705729168,-6.50339969972364,-3.0337257549811483,69.79865797938464,70.44905782872344,70.56113938149787,72.11120491313157
2011-11-07,68.8499984741211,0.0018916945737597057,-0.0033356887268858326,0.011441965677684296,0.017766419115721632,-0.8353763913370605,-9.823182907517847,-4.7849525671315,-5.788181788380979,69.62617443297309,70.29676646161845,70.4940358165027,72.07875509781803
2011-11-08,70.5199966430664,0.02425560211991895,0.0018916945737597057,-0.0033356887268858326,0.011441965677684296,5.285149460605934,-5.822650601329378,-4.638269704833724,-3.858216618849899,69.78868756208097,70.3180264788992,70.49505388813266,72.0632450634424
2011-11-09,67.16000366210938,-0.04764596059134085,0.02425560211991895,0.0018916945737597057,-0.0033356887268858326,-1.4815821240494593,-2.3127219460227275,-8.551196310631038,-7.275985946240314,69.3107450348134,70.01726240110969,70.3642676047592,72.01445659178734
2011-11-10,67.69000244140625,0.00789158353777597,-0.04764596059134085,0.02425560211991895,0.0018916945737597057,-1.8274032815139376,-3.657841754460986,-8.079843831555731,-5.946920531752994,69.01606456328483,69.79561859542365,70.25939446109831,71.97142719725618
2011-11-11,68.76000213623047,0.0158073519904276,0.00789158353777597,-0.04764596059134085,0.02425560211991895,0.0582085489184956,-2.329544537077285,-8.319997151692709,-6.448976685400723,68.96950775836585,69.69698845645287,70.2005947620839,71.93947271903701
2011-11-14,68.2699966430664,-0.007126315851375908,0.0158073519904276,0.00789158353777597,-0.04764596059134085,-0.8424137166432835,-1.670752782674121,-10.582844783937242,-5.587057187014392,68.84232391922049,69.5610844742256,70.12488503192634,71.90296051927612
2011-11-15,68.56999969482422,0.004394361601133712,-0.007126315851375908,0.0158073519904276,0.00789158353777597,-2.765168804689546,2.373837351750495,-8.426813287984896,-7.275182522567842,68.79281042387571,69.46669544761593,70.06390913635371,71.8697967299781
2011-11-16,66.93000030517578,-0.023917156146235574,0.004394361601133712,-0.007126315851375908,0.0158073519904276,-0.34247073316250887,-1.8189788720493312,-2.647272283380682,-8.864381699094363,68.45411767502118,69.2251054340502,69.94101075081733,71.82064452674624
2011-11-17,65.6500015258789,-0.01912444006365699,-0.023917156146235574,0.004394361601133712,-0.007126315851375908,-3.013740348573938,-4.786070440061726,-6.5613442501937485,-10.850078666476312,67.94427837517713,68.8846193475577,69.77273587925112,71.75924509390178
2011-11-18,66.01000213623047,0.005483634455204944,-0.01912444006365699,-0.023917156146235574,0.004394361601133712,-3.999418142180353,-3.9435375965276043,-6.235794452411598,-11.986663818359375,67.59259178627774,68.61084627981225,69.62517769325031,71.70203869631301
2011-11-21,65.66999816894531,-0.0051507946717447295,0.005483634455204944,-0.01912444006365699,-0.023917156146235574,-3.8084057447879673,-4.618736929051727,-5.415529482505523,-13.98821286001175,67.24302931039911,68.33076550734873,69.4700726138658,71.6420183925581
2011-11-22,64.7300033569336,-0.014313915611714356,-0.0051507946717447295,0.005483634455204944,-0.01912444006365699,-5.60011135333354,-8.21042762585283,-3.359211536628097,-13.555013713653775,66.78611550067811,67.98783577873776,69.28418754496649,71.57324212354692
2011-11-23,63.7400016784668,-0.015294324534601667,-0.014313915611714356,-0.0051507946717447295,0.005483634455204944,-4.766171540660068,-5.092319531203495,-6.498454759379165,-7.2872702858664775,66.23227662391241,67.58328015014052,69.06676849137826,71.49529943255109
